symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0195|0.0011|-0.0004|-0.3419|0.0092||0.12|33|0.09|18
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9769|0.0012|0.0116|-0.4020|0.0107||70.90|28|67.90|24
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0208|0.0012|-0.0004|-0.3601|0.0098||0.12|2|0.10|12
GME210625C00147000||||||24|||||0|0|0.9765|0.0013|0.0116|-0.4021|0.0108||70.15|40|66.90|24
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0212|0.0012|-0.0004|-0.3599|0.0099||0.13|12|0.10|18
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9747|0.0014|0.0117|-0.4274|0.0115||69.00|29|65.90|24
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0197|0.0012|-0.0004|-0.3272|0.0093||0.14|17|0.11|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9728|0.0014|0.0117|-0.4537|0.0122||68.15|44|64.90|24
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0276|0.0015|-0.0005|-0.4603|0.0124||0.15|34|0.12|12
GME210625C00150000|69.67|69.67|68.57|68.06|68.98|21|0.92|0.0135|0|42|3|8|0.9933|0.0006|0.0122|-0.1023|0.0037||66.65|17|63.90|39
GME210625P00150000|0.14|0.30|0.12|0.30|0.12|21|-0.18|-0.6000|-9|3256|10|603|-0.0252|0.0014|-0.0005|-0.4090|0.0115||0.15|82|0.12|12
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9921|0.0007|0.0124|-0.1148|0.0042||64.25|25|61.40|27
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|7|-0.0286|0.0016|-0.0005|-0.4465|0.0127||0.17|12|0.14|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9908|0.0008|0.0126|-0.1288|0.0049||61.75|28|58.95|24
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|3|63|-0.0327|0.0018|-0.0006|-0.4926|0.0143||0.19|17|0.16|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9609|0.0021|0.0122|-0.5693|0.0165||59.25|20|56.45|25
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0367|0.0020|-0.0007|-0.5303|0.0157||0.21|7|0.18|22
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9679|0.0020|0.0125|-0.4343|0.0141||56.75|43|54.10|55
GME210625P00160000|0.40|0.43|0.20|0.63|0.20|17|-0.43|-0.6825|-188|1174|1|373|-0.0449|0.0024|-0.0009|-0.6273|0.0185||0.24|10|0.20|25
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9639|0.0022|0.0127|-0.4654|0.0155||54.25|17|51.60|66
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0450|0.0025|-0.0009|-0.5945|0.0185||0.27|16|0.22|19
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9639|0.0024|0.0129|-0.4397|0.0155||51.80|20|49.10|41
GME210625P00165000|0.50|0.57|0.27|0.76|0.27|15|-0.49|-0.6447|148|563|2|188|-0.0527|0.0029|-0.0010|-0.6685|0.0210||0.30|14|0.25|12
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9593|0.0027|0.0130|-0.4723|0.0171||49.35|19|46.60|30
GME210625P00167500|0.52|0.55|0.30|0.80|0.32|14|-0.48|-0.6000|45|195|1|56|-0.0579|0.0032|-0.0011|-0.6994|0.0226||0.33|11|0.28|13
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9495|0.0032|0.0130|-0.5622|0.0203||46.95|28|44.10|79
GME210625P00170000|0.61|0.70|0.33|0.79|0.36|13|-0.43|-0.5443|476|1497|1|616|-0.0650|0.0036|-0.0012|-0.7495|0.0248||0.37|10|0.35|4
GME210625C00175000|45.00|45.13|42.00|44.00|42.00|12|-2.00|-0.0455|2|50|1|4|0.9436|0.0039|0.0133|-0.5553|0.0221||42.10|29|39.20|29
GME210625P00175000|0.98|0.98|0.42|1.08|0.43|12|-0.65|-0.6019|62|759|1|487|-0.0845|0.0045|-0.0016|-0.8872|0.0302||0.49|3|0.40|24
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9271|0.0050|0.0134|-0.6389|0.0270||37.10|17|34.35|39
GME210625P00180000|1.43|1.43|0.55|1.43|0.58|11|-0.85|-0.5944|790|2307|1|1059|-0.1092|0.0056|-0.0021|-1.0397|0.0365||0.59|10|0.56|8
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8667|0.0069|0.0127|-1.1262|0.0420||33.00|20|29.60|18
GME210625P00185000|1.89|1.89|0.76|1.92|0.83|10|-1.09|-0.5677|-7|666|1|317|-0.1444|0.0069|-0.0028|-1.2529|0.0443||0.86|14|0.74|26
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8260|0.0083|0.0123|-1.3259|0.0501||28.30|46|25.20|50
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|9|-1.33|-0.5320|903|2198|2|829|-0.1800|0.0082|-0.0035|-1.3932|0.0512||1.22|27|1.10|12
GME210625C00195000|26.15|27.87|22.87|22.25|22.87|8|0.62|0.0279|-35|195|1|11|0.7817|0.0098|0.0118|-1.4728|0.0575||23.30|32|20.75|68
GME210625P00195000|3.00|3.25|1.63|3.55|1.74|8|-1.81|-0.5099|90|881|1|785|-0.2301|0.0095|-0.0044|-1.6167|0.0593||1.78|44|1.68|13
GME210625C00200000|24.85|24.85|17.10|23.10|18.47|7|-4.63|-0.2004|-7|990|1|393|0.7170|0.0107|0.0109|-1.7774|0.0660||18.45|11|17.10|31
GME210625P00200000|4.52|4.70|2.43|4.70|2.60|7|-2.10|-0.4468|286|2249|1|2134|-0.2834|0.0107|-0.0055|-1.7826|0.0661||2.67|15|2.49|20
GME210625C00202500|21.36|22.25|14.76|22.75|16.10|6|-6.65|-0.2923|-32|243|1|52|0.6917|0.0115|0.0107|-1.7890|0.0687||16.60|25|15.35|23
GME210625P00202500|4.65|5.50|2.99|5.40|3.15|6|-2.25|-0.4167|25|432|1|187|-0.3116|0.0113|-0.0061|-1.8449|0.0690||3.35|62|3.00|58
GME210625C00205000|19.00|20.50|13.20|20.60|14.50|5|-6.10|-0.2961|-99|232|1|84|0.6566|0.0116|0.0101|-1.9471|0.0718||14.55|11|13.65|28
GME210625P00205000|6.02|6.45|3.70|6.25|4.00|5|-2.25|-0.3600|54|518|1|229|-0.3428|0.0117|-0.0067|-1.9320|0.0717||4.10|49|3.80|47
GME210625C00207500|18.20|18.20|11.90|19.60|13.20|4|-6.40|-0.3265|-27|170|1|51|0.6268|0.0121|0.0097|-1.9775|0.0739||13.50|23|12.10|19
GME210625P00207500|6.81|7.30|4.51|7.20|4.80|4|-2.40|-0.3333|96|358|1|141|-0.3741|0.0119|-0.0074|-2.0064|0.0739||5.05|52|4.55|62
GME210625C00210000|18.30|18.50|10.15|19.20|11.35|3|-7.85|-0.4089|-57|811|1|380|0.5954|0.0124|0.0093|-2.0180|0.0756||11.45|11|10.75|7
GME210625P00210000|7.32|8.54|5.45|8.06|5.69|3|-2.37|-0.2940|260|1030|4|1193|-0.4060|0.0120|-0.0080|-2.0973|0.0757||6.10|35|5.65|30
GME210625C00212500|14.75|16.00|9.07|16.49|9.85|2|-6.64|-0.4027|39|352|5|119|0.5638|0.0131|0.0089|-1.9780|0.0768||10.20|26|9.55|15
GME210625P00212500|8.40|10.00|6.59|9.40|7.00|2|-2.40|-0.2553|107|213|1|134|-0.4366|0.0122|-0.0087|-2.1229|0.0769||7.20|40|6.80|44
GME210625C00215000|16.25|16.25|7.80|15.75|8.65|1|-7.10|-0.4508|328|940|1|533|0.5320|0.0126|0.0084|-2.0987|0.0776||9.10|19|8.25|30
GME210625P00215000|9.80|11.27|7.86|10.69|8.10|1|-2.59|-0.2423|65|404|1|450|-0.4674|0.0123|-0.0093|-2.1480|0.0776||8.70|50|8.00|59
GME210625C00217500|14.55|14.55|6.90|14.88|7.65|1|-7.23|-0.4859|72|270|1|713|0.5036|0.0120|0.0079|-2.2143|0.0778||7.95|15|7.50|8
GME210625P00217500|10.00|12.70|8.90|12.50|9.55|1|-2.95|-0.2360|13|220|12|293|-0.4980|0.0123|-0.0100|-2.1520|0.0778||10.25|58|9.80|1
GME210625C00220000|12.95|14.00|6.10|13.00|6.94|2|-6.06|-0.4662|629|1849|3|2310|0.4702|0.0125|0.0074|-2.1102|0.0776||7.05|9|6.65|10
GME210625P00220000|12.18|14.50|10.48|13.49|11.80|2|-1.69|-0.1253|-46|1122|1|285|-0.5244|0.0118|-0.0106|-2.2475|0.0777||11.75|22|11.25|29
GME210625C00222500|12.05|12.15|5.50|12.65|6.00|3|-6.65|-0.5257|116|380|2|405|0.4422|0.0122|0.0070|-2.1350|0.0770||6.40|32|5.70|54
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|3|-4.75|-0.2610|9|57|1|68|-0.5515|0.0116|-0.0112|-2.2575|0.0772||13.75|65|12.40|102
GME210625C00225000|11.55|11.75|4.90|11.90|5.65|4|-6.25|-0.5252|300|1156|10|626|0.4157|0.0118|0.0066|-2.1486|0.0761||5.65|14|5.15|45
GME210625P00225000|15.50|17.60|13.10|16.95|15.30|4|-1.65|-0.0973|-32|406|10|74|-0.5805|0.0115|-0.0119|-2.2086|0.0763||15.65|65|14.20|107
GME210625C00227500|10.70|11.00|4.40|11.10|4.50|5|-6.60|-0.5946|26|194|8|112|0.3956|0.0111|0.0063|-2.2228|0.0752||5.15|26|4.60|57
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6066|0.0113|-0.0125|-2.1880|0.0750||17.60|32|16.05|48
GME210625C00230000|9.80|10.35|3.80|10.00|4.50|6|-5.50|-0.5500|557|1348|1|1364|0.3702|0.0109|0.0059|-2.1855|0.0737||4.60|36|4.15|49
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|6|-0.30|-0.0151|-9|216|1|33|-0.6300|0.0109|-0.0130|-2.1810|0.0737||19.95|90|17.95|109
GME210625C00232500|8.00|8.27|3.60|9.55|3.94|7|-5.61|-0.5874|68|217|1|88|0.3507|0.0104|0.0056|-2.2032|0.0723||4.05|1|3.95|1
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6520|0.0105|-0.0136|-2.1672|0.0721||22.15|41|20.10|35
GME210625C00235000|8.90|8.90|3.30|9.00|3.65|8|-5.35|-0.5944|113|383|2|216|0.3254|0.0102|0.0052|-2.1242|0.0703||3.75|55|3.40|48
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6666|0.0099|-0.0140|-2.2236|0.0709||24.30|43|22.15|51
GME210625C00237500|8.49|8.49|3.00|8.00|3.15|9|-4.85|-0.6063|24|319|1|197|0.3050|0.0098|0.0049|-2.0880|0.0683||3.40|24|3.15|20
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6926|0.0097|-0.0146|-2.1150|0.0686||26.55|40|24.25|39
GME210625C00240000|7.61|7.75|2.61|7.75|2.85|10|-4.90|-0.6323|99|796|1|518|0.2859|0.0094|0.0046|-2.0476|0.0663||3.20|51|2.80|59
GME210625P00240000|27.08|28.95|25.83|28.00|25.83|10|-2.17|-0.0775|6|219|1|8|-0.7081|0.0093|-0.0151|-2.1179|0.0670||28.80|44|26.35|81
GME210625C00242500|6.90|6.90|2.74|7.39|2.87|11|-4.52|-0.6116|10|188|1|480|0.2708|0.0090|0.0043|-2.0364|0.0646||2.91|49|2.53|55
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7221|0.0088|-0.0155|-2.1190|0.0654||31.20|38|28.60|51
GME210625C00245000|6.40|6.50|2.20|7.15|2.64|12|-4.51|-0.6308|352|709|2|314|0.2558|0.0086|0.0041|-2.0118|0.0628||2.55|2|2.31|55
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7374|0.0085|-0.0160|-2.0899|0.0636||33.60|79|30.90|78
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|13|-3.77|-0.6336|17|187|1|102|0.2424|0.0082|0.0039|-1.9910|0.0610||2.40|1|2.26|1
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7532|0.0081|-0.0164|-2.0417|0.0616||35.95|36|32.90|1
GME210625C00250000|5.70|6.25|1.85|6.15|2.10|14|-4.05|-0.6585|448|3896|50|3134|0.2319|0.0078|0.0037|-1.9913|0.0595||2.26|16|2.06|11
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7642|0.0078|-0.0168|-2.0367|0.0601||38.30|43|35.10|53
GME210625C00252500|5.55|5.55|1.95|5.85|2.12|15|-3.73|-0.6376|41|299|1|66|0.2206|0.0074|0.0035|-1.9697|0.0579||2.07|27|1.84|42
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7707|0.0074|-0.0171|-2.0759|0.0592||40.70|38|37.45|51
GME210625C00255000|4.63|4.63|1.70|5.58|1.82|16|-3.76|-0.6738|92|500|1|237|0.2086|0.0071|0.0033|-1.9302|0.0560||1.95|20|1.74|29
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7828|0.0071|-0.0175|-2.0349|0.0573||42.95|42|39.95|59
GME210625C00257500|4.29|4.29|1.78|4.95|1.79|17|-3.16|-0.6384|36|125|1|35|0.1932|0.0068|0.0031|-1.8382|0.0535||1.83|45|1.59|31
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7940|0.0068|-0.0179|-1.9957|0.0556||45.45|53|42.45|54
GME210625C00260000|5.00|5.00|1.45|4.75|1.60|18|-3.15|-0.6632|186|783|1|295|0.1834|0.0065|0.0029|-1.8058|0.0518||1.69|26|1.50|45
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8045|0.0065|-0.0183|-1.9559|0.0539||47.75|43|44.95|77
GME210625C00262500|4.80|4.80|1.46|4.20|1.46|19|-2.74|-0.6524|-8|166|1|116|0.1708|0.0062|0.0027|-1.7286|0.0495||1.59|24|1.37|57
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8185|0.0062|-0.0187|-1.8636|0.0515||50.20|35|47.45|51
GME210625C00265000|4.15|4.20|1.30|4.30|1.31|20|-2.99|-0.6953|150|497|15|156|0.1623|0.0059|0.0026|-1.6958|0.0479||1.49|23|1.29|45
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8242|0.0060|-0.0190|-1.8684|0.0504||52.65|38|49.95|40
GME210625C00267500|3.15|3.15|1.36|3.25|1.36|21|-1.89|-0.5815|19|189|1|66|0.1602|0.0057|0.0026|-1.7383|0.0475||1.43|46|1.16|72
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8385|0.0057|-0.0194|-1.7537|0.0478||55.10|35|52.35|5
GME210625C00270000|3.35|3.35|1.20|3.95|1.28|22|-2.67|-0.6759|116|919|20|222|0.1539|0.0054|0.0025|-1.7213|0.0463||1.32|23|1.16|51
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|22|-16.80|-0.2303|0|125|2|2|-0.8432|0.0055|-0.0197|-1.7590|0.0469||57.55|40|54.75|44
GME210625C00272500|3.05|3.05|1.17|3.85|1.22|23|-2.63|-0.6831|3|216|1|49|0.1436|0.0052|0.0023|-1.6453|0.0442||1.24|17|1.09|47
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8497|0.0052|-0.0200|-1.7346|0.0456||59.85|21|57.10|28
GME210625C00275000|2.76|2.76|1.07|3.70|1.12|24|-2.58|-0.6973|-21|431|8|268|0.1393|0.0050|0.0022|-1.6439|0.0433||1.17|19|1.03|50
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8563|0.0050|-0.0203|-1.7032|0.0442||62.35|23|59.60|28
GME210625C00277500|2.60|2.75|1.17|2.60|1.17|25|-1.43|-0.5500|32|93|1|14|0.1324|0.0048|0.0021|-1.6017|0.0418||1.12|22|0.99|57
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8599|0.0048|-0.0206|-1.7092|0.0434||64.85|21|61.95|29
GME210625C00280000|2.78|2.96|0.93|3.25|1.02|26|-2.23|-0.6862|336|1393|1|1800|0.1259|0.0046|0.0020|-1.5611|0.0404||1.08|21|0.95|36
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8656|0.0046|-0.0209|-1.6820|0.0422||67.30|54|64.45|38
GME210625C00282500|2.50|2.50|1.02|3.15|1.03|27|-2.12|-0.6730|0|91|3|1097|0.1194|0.0044|0.0019|-1.5150|0.0389||1.02|30|0.90|61
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8719|0.0045|-0.0212|-1.6412|0.0409||69.75|24|66.95|28
GME210625C00285000|2.43|2.43|0.95|3.00|0.96|28|-2.04|-0.6800|33|310|1|82|0.1128|0.0042|0.0018|-1.4634|0.0374||1.02|34|0.89|8
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8756|0.0043|-0.0214|-1.6338|0.0400||72.20|25|69.30|33
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|29|-1.82|-0.6642|16|72|2|10|0.1075|0.0040|0.0017|-1.4256|0.0361||0.95|27|0.80|51
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8798|0.0041|-0.0217|-1.6159|0.0391||74.55|29|71.80|20
GME210625C00290000|2.61|2.80|0.81|2.77|0.83|30|-1.94|-0.7004|122|438|2|83|0.1037|0.0038|0.0017|-1.4077|0.0352||0.92|23|0.79|41
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8831|0.0040|-0.0220|-1.6092|0.0383||77.05|33|74.30|36
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.1000|0.0037|0.0016|-1.3882|0.0342||0.88|19|0.76|15
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8909|0.0038|-0.0223|-1.5287|0.0365||79.55|29|76.80|30
GME210625C00295000|2.14|2.14|0.80|2.35|0.80|32|-1.55|-0.6596|44|272|1|54|0.0977|0.0036|0.0016|-1.3878|0.0337||0.85|49|0.73|59
