symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9968|0.0001|0.0113|-0.1660|0.0028||187.60|28|179.75|15
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0089|0.0002|-0.0003|-0.4864|0.0069||0.65|1|0.56|5
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9968|0.0001|0.0113|-0.1653|0.0028||186.60|28|178.75|14
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0087|0.0002|-0.0003|-0.4705|0.0068||0.66|1|0.58|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9964|0.0001|0.0114|-0.1873|0.0031||185.30|28|177.75|14
GME210611P00140000|0.54|0.66|0.46|0.58|0.63|67|0.05|0.0862|-19|875|1|214|-0.0088|0.0002|-0.0003|-0.4722|0.0069||0.65|2|0.60|4
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9964|0.0001|0.0115|-0.1866|0.0031||184.65|28|176.50|18
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0098|0.0002|-0.0003|-0.5289|0.0076||0.69|1|0.61|4
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9959|0.0001|0.0116|-0.2106|0.0035||183.65|28|175.75|14
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0092|0.0002|-0.0003|-0.4866|0.0071||0.71|1|0.62|6
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9953|0.0001|0.0116|-0.2366|0.0039||182.70|28|174.75|14
GME210611P00143000|0.69|0.69|0.49|0.75|0.69|64|-0.06|-0.0800|6|232|1|5|-0.0096|0.0002|-0.0003|-0.5028|0.0074||0.69|4|0.61|4
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9943|0.0002|0.0117|-0.2901|0.0047||181.70|28|173.65|14
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0095|0.0002|-0.0003|-0.4975|0.0074||0.74|1|0.66|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9940|0.0002|0.0117|-0.3019|0.0049||180.70|28|172.75|15
GME210611P00145000|0.59|0.76|0.56|0.57|0.76|62|0.19|0.3333|168|576|12|85|-0.0105|0.0002|-0.0003|-0.5406|0.0080||0.77|4|0.72|1
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9943|0.0002|0.0118|-0.2863|0.0047||179.75|28|171.55|18
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0111|0.0002|-0.0003|-0.5740|0.0084||0.78|1|0.70|3
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9942|0.0002|0.0119|-0.2845|0.0047||178.75|28|171.05|11
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0106|0.0002|-0.0003|-0.5409|0.0081||0.80|2|0.71|5
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|63|-9.20|-0.0504|4|4|1|1|0.9940|0.0002|0.0120|-0.2962|0.0049||177.75|28|169.70|14
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|63|-0.09|-0.1023|4|88|10|26|-0.0127|0.0003|-0.0004|-0.6528|0.0095||0.82|1|0.73|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9937|0.0002|0.0121|-0.3084|0.0051||176.80|28|168.65|19
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|62|0.01|0.0135|31|100|4|112|-0.0112|0.0003|-0.0003|-0.5608|0.0085||0.82|1|0.75|5
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|61|33.06|0.2331|-7|160|1|96|0.9926|0.0002|0.0121|-0.3569|0.0059||171.95|16|166.95|107
GME210611P00150000|0.75|0.86|0.35|0.74|0.80|61|0.06|0.0811|-4|1463|1|1019|-0.0118|0.0003|-0.0003|-0.5832|0.0088||0.83|6|0.79|2
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|60|23.85|0.1616|0|15|1|6|0.9930|0.0002|0.0123|-0.3309|0.0056||169.80|35|164.80|29
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|60|0.04|0.0482|11|103|1|28|-0.0128|0.0003|-0.0004|-0.6245|0.0095||0.92|12|0.82|3
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9923|0.0002|0.0125|-0.3568|0.0061||167.30|29|162.35|29
GME210611P00155000|0.60|0.92|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|126|-0.0141|0.0003|-0.0004|-0.6722|0.0103||0.97|10|0.86|6
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|58|-1.50|-0.0088|1|7|1|4|0.9916|0.0002|0.0127|-0.3843|0.0066||164.80|29|160.45|13
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0150|0.0003|-0.0004|-0.7042|0.0109||1.00|2|0.91|5
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|57|24.14|0.1741|1|87|1|5|0.9904|0.0003|0.0129|-0.4310|0.0074||162.30|37|158.40|12
GME210611P00160000|0.95|1.05|0.75|0.93|1.02|57|0.09|0.0968|94|631|1|154|-0.0155|0.0004|-0.0005|-0.7087|0.0112||1.07|8|0.96|6
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9899|0.0003|0.0131|-0.4443|0.0078||159.80|69|156.00|7
GME210611P00162500|1.13|1.16|0.96|1.04|1.10|56|0.06|0.0577|9|117|1|143|-0.0164|0.0004|-0.0005|-0.7353|0.0117||1.15|1|0.96|21
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9889|0.0003|0.0132|-0.4769|0.0084||157.30|35|153.50|11
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|55|0.13|0.1340|47|259|4|134|-0.0163|0.0004|-0.0005|-0.7167|0.0117||1.25|34|1.02|14
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|54|23.40|0.1713|0|72|45|46|0.9851|0.0004|0.0133|-0.6378|0.0109||154.80|59|151.00|14
GME210611P00167500|1.00|1.20|0.96|1.08|1.20|54|0.12|0.1111|26|114|1|40|-0.0178|0.0004|-0.0005|-0.7645|0.0126||1.25|1|1.10|14
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9843|0.0004|0.0135|-0.6504|0.0113||152.30|54|149.10|11
GME210611P00170000|1.23|1.75|0.99|1.20|1.22|53|0.02|0.0167|39|748|1|334|-0.0191|0.0004|-0.0006|-0.8057|0.0134||1.30|11|1.21|4
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9843|0.0004|0.0137|-0.6409|0.0114||149.80|16|146.15|12
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|52|0.00|0.0000|27|98|1|25|-0.0202|0.0005|-0.0006|-0.8391|0.0141||1.45|14|1.18|21
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|51|17.48|0.1346|-9|84|2|10|0.9823|0.0004|0.0139|-0.7116|0.0126||147.30|64|144.10|4
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|51|-0.21|-0.1346|40|428|4|134|-0.0219|0.0005|-0.0006|-0.8878|0.0151||1.44|1|1.28|13
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9818|0.0005|0.0141|-0.7130|0.0129||144.80|17|141.00|16
GME210611P00177500|1.43|1.51|1.22|1.43|1.42|50|-0.01|-0.0070|20|193|1|39|-0.0231|0.0005|-0.0007|-0.9178|0.0158||1.52|21|1.40|2
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9816|0.0005|0.0143|-0.7023|0.0130||142.30|64|138.50|28
GME210611P00180000|1.38|1.65|1.23|1.51|1.57|49|0.06|0.0397|181|1153|1|511|-0.0253|0.0006|-0.0007|-0.9846|0.0170||1.68|17|1.44|9
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9796|0.0005|0.0144|-0.7659|0.0142||139.80|11|136.75|11
GME210611P00182500|1.61|1.67|1.31|1.64|1.56|48|-0.08|-0.0488|20|89|1|43|-0.0265|0.0006|-0.0008|-1.0086|0.0176||1.65|1|1.52|8
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9775|0.0006|0.0146|-0.8196|0.0154||136.15|2|134.25|8
GME210611P00185000|1.80|1.80|1.38|1.70|1.68|47|-0.02|-0.0118|143|420|2|134|-0.0295|0.0007|-0.0009|-1.1034|0.0193||1.86|1|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9715|0.0007|0.0148|-1.0073|0.0188||133.05|77|129.25|2
GME210611P00190000|1.92|2.10|1.50|1.83|1.80|46|-0.03|-0.0164|7|1210|5|430|-0.0314|0.0007|-0.0009|-1.1206|0.0203||1.90|2|1.80|6
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|45|26.40|0.2609|0|92|1|6|0.9689|0.0008|0.0151|-1.0470|0.0202||128.05|28|124.25|8
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|1|157|-0.0376|0.0009|-0.0011|-1.2963|0.0236||2.10|12|1.91|12
GME210611C00200000|100.26|125.99|95.30|101.92|121.92|44|20.00|0.1962|-143|729|1|114|0.9612|0.0009|0.0153|-1.2640|0.0242||123.05|38|119.25|77
GME210611P00200000|2.67|2.90|2.00|2.77|2.24|44|-0.53|-0.1913|231|2736|1|2739|-0.0423|0.0010|-0.0012|-1.3938|0.0259||2.30|11|2.15|10
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9595|0.0010|0.0155|-1.2998|0.0251||120.55|22|116.75|22
GME210611P00202500|2.89|3.00|2.14|2.84|2.35|43|-0.49|-0.1725|103|363|1|21|-0.0442|0.0010|-0.0013|-1.4376|0.0270||2.50|8|2.23|12
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9555|0.0011|0.0155|-1.3932|0.0271||118.10|67|114.40|66
GME210611P00205000|2.90|3.20|2.36|3.11|2.56|42|-0.55|-0.1768|9|439|2|213|-0.0484|0.0011|-0.0014|-1.5306|0.0289||2.67|54|2.37|10
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9541|0.0011|0.0157|-1.4117|0.0278||115.70|7|111.90|14
GME210611P00207500|3.50|3.50|2.49|3.20|2.87|41|-0.33|-0.1031|12|65|1|48|-0.0509|0.0012|-0.0015|-1.5722|0.0301||2.60|1|2.44|35
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|40|21.04|0.2229|-12|361|10|65|0.9494|0.0012|0.0158|-1.5307|0.0301||113.35|33|109.65|73
GME210611P00210000|3.20|3.55|2.57|3.54|2.67|40|-0.87|-0.2458|-23|843|2|535|-0.0540|0.0012|-0.0016|-1.6334|0.0316||2.75|1|2.60|12
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|39|13.31|0.1486|2|6|1|6|0.9468|0.0012|0.0159|-1.5708|0.0313||111.00|54|107.30|19
GME210611P00212500|3.90|3.90|2.83|3.75|2.85|39|-0.90|-0.2400|-6|49|1|23|-0.0575|0.0013|-0.0017|-1.7170|0.0332||3.05|36|2.71|18
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9407|0.0014|0.0159|-1.7069|0.0340||108.65|22|104.95|85
GME210611P00215000|3.65|4.20|2.92|4.15|2.92|38|-1.23|-0.2964|79|325|1|166|-0.0643|0.0014|-0.0019|-1.8781|0.0362||3.10|1|2.87|17
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9376|0.0014|0.0160|-1.7710|0.0354||106.30|18|102.50|53
GME210611P00217500|4.50|4.60|3.16|4.50|3.16|37|-1.34|-0.2978|46|132|1|50|-0.0687|0.0015|-0.0021|-1.9882|0.0382||3.35|15|3.10|6
GME210611C00220000|82.57|110.00|77.68|83.47|106.00|36|22.53|0.2699|-30|340|1|38|0.9309|0.0015|0.0160|-1.9140|0.0383||104.00|62|101.05|5
GME210611P00220000|4.00|5.00|3.27|4.80|3.50|36|-1.30|-0.2708|878|2240|4|1402|-0.0750|0.0016|-0.0022|-2.1129|0.0407||3.50|15|3.25|11
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9254|0.0016|0.0161|-2.0266|0.0406||101.70|21|98.55|11
GME210611P00222500|4.19|5.43|3.50|5.20|3.51|35|-1.69|-0.3250|-19|336|2|113|-0.0808|0.0017|-0.0024|-2.2350|0.0431||3.75|34|3.40|12
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|34|21.00|0.2658|-6|255|1|10|0.9220|0.0017|0.0162|-2.0878|0.0421||99.35|74|96.05|13
GME210611P00225000|5.15|5.90|3.69|5.50|3.85|34|-1.65|-0.3000|170|437|2|353|-0.0847|0.0018|-0.0025|-2.2845|0.0446||4.00|71|3.60|12
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9179|0.0018|0.0163|-2.1440|0.0437||97.10|64|93.75|10
GME210611P00227500|5.95|5.95|3.98|5.60|3.98|33|-1.62|-0.2893|29|118|1|39|-0.0885|0.0018|-0.0026|-2.3559|0.0463||4.25|57|3.75|61
GME210611C00230000|79.00|100.00|69.50|73.10|95.00|32|21.90|0.2996|-14|410|1|67|0.9101|0.0019|0.0162|-2.2862|0.0467||94.75|73|91.40|67
GME210611P00230000|5.75|6.80|4.00|6.25|4.12|32|-2.13|-0.3408|129|602|1|597|-0.0960|0.0019|-0.0029|-2.4848|0.0490||4.30|11|4.10|8
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.9065|0.0020|0.0163|-2.3425|0.0482||92.55|46|89.45|9
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|31|-2.05|-0.2971|-9|103|1|44|-0.1017|0.0020|-0.0030|-2.5749|0.0511||4.65|20|4.25|14
GME210611C00235000|70.00|93.56|69.00|73.36|90.53|30|17.17|0.2341|-32|114|1|38|0.8977|0.0021|0.0163|-2.4960|0.0513||90.30|54|86.95|13
GME210611P00235000|5.97|7.70|4.62|7.35|4.62|30|-2.73|-0.3714|115|388|1|549|-0.1060|0.0021|-0.0032|-2.6483|0.0528||5.00|20|4.50|11
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8934|0.0022|0.0163|-2.5611|0.0530||88.10|50|84.45|86
GME210611P00237500|7.00|8.40|4.75|7.41|4.90|29|-2.51|-0.3387|25|230|5|106|-0.1155|0.0022|-0.0035|-2.8116|0.0560||5.25|17|4.90|6
GME210611C00240000|68.42|90.00|61.45|67.60|87.00|28|19.40|0.2870|-38|726|1|64|0.8836|0.0023|0.0163|-2.7247|0.0563||85.90|54|82.20|104
GME210611P00240000|10.35|10.35|4.95|8.55|5.20|28|-3.35|-0.3918|398|1347|1|1582|-0.1227|0.0024|-0.0037|-2.9267|0.0584||5.45|1|5.05|49
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|27|15.10|0.2201|8|74|1|10|0.8770|0.0024|0.0162|-2.8529|0.0587||83.75|77|80.60|9
GME210611P00242500|9.50|9.60|5.50|8.45|5.50|27|-2.95|-0.3491|24|121|1|114|-0.1297|0.0024|-0.0039|-3.0706|0.0609||5.85|16|5.40|12
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|26|18.39|0.2892|-6|300|1|32|0.8658|0.0026|0.0161|-3.0405|0.0622||81.65|81|78.20|12
GME210611P00245000|9.02|10.25|5.70|9.70|5.79|26|-3.91|-0.4031|97|239|2|567|-0.1397|0.0026|-0.0042|-3.2190|0.0639||6.20|22|5.75|10
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|25|14.52|0.2539|-20|96|1|8|0.8573|0.0027|0.0160|-3.1702|0.0649||79.55|26|76.60|8
GME210611P00247500|10.00|10.00|6.20|10.40|6.20|25|-4.20|-0.4038|67|174|1|75|-0.1463|0.0026|-0.0044|-3.3401|0.0662||6.50|1|6.10|7
GME210611C00250000|60.00|83.00|54.00|60.65|75.77|24|15.12|0.2493|-204|788|1|250|0.8477|0.0028|0.0160|-3.3281|0.0678||77.45|72|74.10|16
GME210611P00250000|10.05|11.95|6.37|11.50|6.50|24|-5.00|-0.4348|684|1719|3|2925|-0.1543|0.0028|-0.0047|-3.3929|0.0683||6.75|1|6.50|8
GME210611C00252500|55.10|71.25|54.10|61.40|71.25|23|9.85|0.1604|-23|87|1|22|0.8407|0.0029|0.0159|-3.3906|0.0698||75.40|82|71.80|63
GME210611P00252500|10.96|12.20|6.80|11.83|6.98|23|-4.85|-0.4100|12|162|2|447|-0.1606|0.0028|-0.0049|-3.4891|0.0704||7.30|1|6.95|5
GME210611C00255000|59.15|76.90|59.15|56.65|71.30|22|14.65|0.2586|-30|289|1|23|0.8318|0.0030|0.0159|-3.5052|0.0723||72.55|31|69.05|112
GME210611P00255000|11.71|12.85|7.31|12.80|7.59|22|-5.21|-0.4070|77|259|2|575|-0.1716|0.0030|-0.0052|-3.6220|0.0733||7.85|16|7.35|9
GME210611C00257500|58.94|71.60|58.94|55.00|71.60|21|16.60|0.3018|-10|94|1|12|0.8230|0.0031|0.0158|-3.6067|0.0747||71.35|69|67.60|83
GME210611P00257500|13.01|13.51|7.90|13.55|8.00|21|-5.55|-0.4096|9|64|2|137|-0.1825|0.0031|-0.0056|-3.7981|0.0761||8.35|9|7.90|5
GME210611C00260000|49.90|75.00|48.50|53.60|67.90|20|14.30|0.2668|-84|582|1|263|0.8135|0.0032|0.0157|-3.7238|0.0772||69.40|71|66.40|8
GME210611P00260000|12.35|15.00|8.20|14.40|8.35|20|-6.05|-0.4201|151|398|1|783|-0.1905|0.0032|-0.0058|-3.8623|0.0782||8.70|5|8.40|3
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|19|12.77|0.2403|-23|110|1|24|0.8032|0.0033|0.0156|-3.8562|0.0798||67.45|82|64.35|8
GME210611P00262500|13.30|15.70|8.95|15.45|8.95|19|-6.50|-0.4207|-12|84|2|107|-0.2011|0.0033|-0.0062|-4.0104|0.0808||9.50|15|8.80|15
GME210611C00265000|45.30|70.00|45.10|50.20|70.00|18|19.80|0.3944|-85|191|1|54|0.7920|0.0034|0.0154|-4.0140|0.0825||65.50|80|62.45|8
GME210611P00265000|15.85|16.63|9.38|16.20|9.38|18|-6.82|-0.4210|69|153|1|260|-0.2128|0.0034|-0.0065|-4.1947|0.0836||9.70|1|9.40|12
GME210611C00267500|48.80|62.27|48.80|48.48|62.27|17|13.79|0.2844|-16|107|1|20|0.7811|0.0035|0.0153|-4.1514|0.0850||63.65|82|60.55|8
GME210611P00267500|16.95|17.50|9.87|16.50|10.00|17|-6.50|-0.3939|48|66|1|85|-0.2215|0.0035|-0.0068|-4.2523|0.0855||10.65|16|9.95|9
GME210611C00270000|51.20|66.10|43.10|47.25|60.50|16|13.25|0.2804|-145|645|1|138|0.7710|0.0036|0.0152|-4.2466|0.0871||60.95|60|57.75|102
GME210611P00270000|17.20|19.19|10.40|17.85|10.90|16|-6.95|-0.3894|94|331|1|1232|-0.2341|0.0035|-0.0072|-4.4568|0.0882||11.20|12|10.70|6
GME210611C00272500|42.50|58.58|40.00|48.00|55.40|15|7.40|0.1542|-54|108|1|31|0.7589|0.0037|0.0150|-4.4176|0.0897||58.90|27|56.85|2
GME210611P00272500|20.00|20.00|11.10|19.42|11.40|15|-8.02|-0.4130|18|135|5|131|-0.2412|0.0036|-0.0075|-4.5328|0.0899||11.95|19|11.30|12
GME210611C00275000|41.00|61.65|38.11|43.70|56.15|14|12.45|0.2849|-293|1053|1|85|0.7479|0.0037|0.0148|-4.5310|0.0918||56.90|19|54.85|13
GME210611P00275000|19.00|21.58|11.65|20.40|12.00|14|-8.40|-0.4118|236|302|1|603|-0.2528|0.0037|-0.0078|-4.5640|0.0920||12.60|12|12.10|6
GME210611C00277500|41.51|59.45|39.00|44.14|55.30|13|11.16|0.2528|12|89|1|46|0.7412|0.0038|0.0148|-4.5713|0.0934||56.45|82|53.45|8
GME210611P00277500|21.70|21.81|12.50|24.47|12.51|13|-11.96|-0.4888|17|71|5|109|-0.2644|0.0038|-0.0082|-4.7011|0.0941||13.35|15|12.70|13
GME210611C00280000|42.00|59.60|35.55|41.95|54.53|12|12.58|0.2999|-65|659|1|198|0.7257|0.0039|0.0145|-4.7453|0.0959||53.95|59|51.45|13
GME210611P00280000|22.43|23.82|13.00|22.65|13.40|12|-9.25|-0.4084|298|445|1|718|-0.2758|0.0039|-0.0086|-4.8196|0.0961||14.20|16|13.60|6
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|11|15.54|0.3800|-1|81|2|21|0.7162|0.0040|0.0144|-4.7495|0.0975||52.40|53|50.10|8
