symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||262.55|14|258.95|14
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|242|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|-3|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||252.55|14|248.95|14
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|273|847|8|29|0.0000|0.0000|0.0000|-0.0049|0.0000||0.01|125|0.00|0
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||242.55|14|238.95|14
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|161|848|15|97|-0.0004|0.0000|0.0000|-0.0660|0.0003||0.02|50|0.01|45
GME210611C00040000||||265.00|265.00|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0022|-0.0003|0.0000||232.55|17|228.95|14
GME210611P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|264|706|10|51|-0.0006|0.0000|0.0000|-0.0959|0.0004||0.02|37|0.01|69
GME210611C00050000||||255.75|255.75|50|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||222.20|5|219.20|5
GME210611P00050000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|1190|3046|2|280|-0.0013|0.0000|0.0000|-0.1788|0.0009||0.02|101|0.01|94
GME210611C00060000|212.80|212.80|212.80|246.45|212.80|50|-33.65|-0.1365|1|6|1|1|1.0000|0.0000|0.0033|-0.0001|0.0000||212.30|17|209.20|8
GME210611P00060000|0.03|0.03|0.01|0.06|0.01|50|-0.05|-0.8333|40|1561|5|21|-0.0027|0.0001|0.0000|-0.3342|0.0016||0.02|21|0.01|96
GME210611C00070000|202.80|202.80|202.80|245.75|202.80|50|-42.95|-0.1748|0|2|1|1|1.0000|0.0000|0.0038|-0.0004|0.0000||202.35|21|199.20|9
GME210611P00070000|0.05|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|294|945|2|25|-0.0032|0.0001|-0.0001|-0.3514|0.0019||0.02|10|0.01|93
GME210611C00080000||||233.70|233.70|50|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||192.20|5|189.20|5
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|50|-0.11|-0.8462|123|538|2|41|-0.0049|0.0001|-0.0001|-0.4976|0.0028||0.03|9|0.02|1
GME210611C00090000|182.80|182.80|182.80|204.73|182.80|50|-21.93|-0.1071|0|8|1|1|1.0000|0.0000|0.0049|-0.0002|0.0000||182.20|7|179.20|14
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|468|1095|1|107|-0.0089|0.0002|-0.0002|-0.8349|0.0048||0.03|2|0.02|1
GME210611C00100000||||197.00|197.00|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0004|0.0000||172.20|5|169.20|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.02|50|-0.27|-0.9310|589|2107|1|141|-0.0110|0.0002|-0.0002|-0.9338|0.0057||0.03|2|0.02|12
GME210611C00110000|163.30|163.30|162.60|216.75|162.60|50|-54.15|-0.2498|2|8|1|2|1.0000|0.0000|0.0060|-0.0002|0.0000||162.25|1|159.25|12
GME210611P00110000|0.40|0.40|0.04|0.31|0.04|50|-0.27|-0.8710|251|738|1|303|-0.0165|0.0003|-0.0003|-1.3013|0.0082||0.06|17|0.03|15
GME210611C00120000|153.75|153.75|153.75|198.15|153.75|50|-44.40|-0.2241|0|22|2|2|0.9986|0.0001|0.0066|-0.0872|0.0009||152.25|23|149.25|16
GME210611P00120000|0.11|0.23|0.02|0.44|0.07|50|-0.37|-0.8409|81|1815|1|492|-0.0178|0.0004|-0.0003|-1.2863|0.0088||0.07|4|0.05|13
GME210611C00130000|143.35|143.35|143.35|172.50|143.35|50|-29.15|-0.1690|-2|15|1|1|0.9975|0.0001|0.0071|-0.1431|0.0015||142.30|8|139.25|16
GME210611P00130000|0.47|0.47|0.03|0.56|0.10|50|-0.46|-0.8214|71|2157|2|190|-0.0239|0.0005|-0.0004|-1.5460|0.0112||0.09|21|0.08|13
GME210611C00134000||||177.80|177.80|50|0.00|0.0000|2|5|0|0|0.9974|0.0001|0.0073|-0.1475|0.0016||138.30|23|135.30|9
GME210611P00134000|0.34|0.38|0.08|0.68|0.09|50|-0.59|-0.8676|2|370|8|76|-0.0272|0.0006|-0.0005|-1.6997|0.0125||0.12|1|0.09|13
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9973|0.0001|0.0074|-0.1486|0.0017||137.30|16|134.30|10
GME210611P00135000|0.25|0.25|0.08|0.64|0.11|50|-0.53|-0.8281|111|411|3|331|-0.0322|0.0006|-0.0006|-2.0870|0.0145||0.22|20|0.10|15
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9969|0.0001|0.0074|-0.1722|0.0019||136.30|14|133.30|8
GME210611P00136000|0.10|0.11|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|43|-0.0303|0.0006|-0.0005|-1.9270|0.0138||0.11|2|0.10|13
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|50|26.60|0.2174|0|3|1|1|0.9968|0.0001|0.0075|-0.1736|0.0019||135.30|1|132.30|11
GME210611P00137000|0.67|0.67|0.10|0.68|0.12|50|-0.56|-0.8235|4|138|1|19|-0.0274|0.0006|-0.0005|-1.6959|0.0127||0.15|12|0.10|13
GME210611C00138000||||172.80|172.80|50|0.00|0.0000|2|6|0|0|0.9963|0.0002|0.0075|-0.1999|0.0022||134.30|23|131.30|7
GME210611P00138000|0.12|0.13|0.12|0.72|0.13|50|-0.59|-0.8194|6|81|6|26|-0.0349|0.0007|-0.0006|-2.1425|0.0153||0.12|10|0.11|12
GME210611C00139000||||179.76|179.76|50|0.00|0.0000|-1|1|0|0|0.9962|0.0002|0.0076|-0.2016|0.0023||133.30|23|130.30|7
GME210611P00139000|0.14|0.14|0.12|0.61|0.12|50|-0.49|-0.8033|1|75|1|2|-0.0308|0.0006|-0.0005|-1.8907|0.0140||0.16|10|0.11|13
GME210611C00140000||||168.96|168.96|50|0.00|0.0000|-7|9|0|0|0.9956|0.0002|0.0076|-0.2310|0.0026||132.30|23|129.30|14
GME210611P00140000|0.20|0.23|0.10|0.78|0.14|50|-0.64|-0.8205|137|1012|1|76|-0.0326|0.0007|-0.0006|-1.9337|0.0145||0.15|2|0.12|13
GME210611C00141000||||186.80|186.80|50|0.00|0.0000|-3|0|0|0|0.9956|0.0002|0.0077|-0.2330|0.0026||131.30|14|128.30|6
GME210611P00141000|0.17|0.17|0.11|0.75|0.11|50|-0.64|-0.8533|18|47|1|2|-0.0341|0.0007|-0.0006|-2.0097|0.0150||0.25|17|0.12|13
GME210611C00142000||||156.20|156.20|50|0.00|0.0000|-2|2|0|0|0.9949|0.0002|0.0077|-0.2656|0.0030||130.35|23|127.30|7
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|50|-0.57|-0.8143|4|77|10|10|-0.0442|0.0008|-0.0008|-2.7616|0.0188||0.17|1|0.13|12
GME210611C00143000||||156.85|156.85|50|0.00|0.0000|-4|0|0|0|0.9942|0.0002|0.0077|-0.3010|0.0033||129.30|4|126.30|7
GME210611P00143000|0.13|0.14|0.13|0.78|0.14|50|-0.64|-0.8205|4|236|2|4|-0.0379|0.0007|-0.0007|-2.2796|0.0166||0.17|3|0.13|13
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|50|-38.65|-0.2127|0|11|1|1|0.9928|0.0003|0.0078|-0.3709|0.0040||128.35|23|125.30|12
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|50|-0.62|-0.7949|-1|210|1|117|-0.0387|0.0008|-0.0007|-2.3047|0.0168||0.33|28|0.14|13
GME210611C00145000|142.10|142.10|142.10|157.73|142.10|49|-15.63|-0.0991|-2|23|1|1|0.9924|0.0003|0.0078|-0.3900|0.0042||127.35|2|124.30|15
GME210611P00145000|0.54|0.54|0.01|0.87|0.15|49|-0.72|-0.8276|77|653|1|24|-0.0382|0.0008|-0.0007|-2.1791|0.0165||0.15|1|0.14|14
