symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|202.05|211.30|202.05|287.45|211.30|50|-76.15|-0.2649|0|3|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||215.55|15|210.40|53
GME210611P00010000||||0.01|0.01|50|0.00|0.0000|15|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||210.45|16|200.65|32
GME210611P00020000||||0.01|0.01|50|0.00|0.0000|21|868|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||200.45|18|190.85|19
GME210611P00030000||||0.01|0.01|50|0.00|0.0000|440|1288|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|125|0.00|0
GME210611C00040000||||179.25|179.25|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||190.45|18|180.60|27
GME210611P00040000||||0.01|0.01|50|0.00|0.0000|527|1233|0|0|0.0000|0.0000|0.0000|-0.0093|0.0000||0.01|131|0.00|0
GME210611C00050000|172.22|179.98|172.22|174.30|179.98|50|5.68|0.0326|0|1|3|10|1.0000|0.0000|0.0014|-0.0001|0.0000||180.45|34|170.85|55
GME210611P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|1023|4069|1|176|-0.0004|0.0000|0.0000|-0.0760|0.0002||0.01|100|0.00|0
GME210611C00060000|158.70|158.70|158.70|157.15|158.70|50|1.55|0.0099|1|7|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||170.45|28|160.80|53
GME210611P00060000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|65|1626|60|124|-0.0007|0.0000|0.0000|-0.1166|0.0003||0.01|450|0.00|0
GME210611C00070000|148.70|148.70|148.70|155.60|148.70|49|-6.90|-0.0443|2|4|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||160.45|29|150.80|55
GME210611P00070000|0.02|0.06|0.01|0.03|0.01|49|-0.02|-0.6667|7|952|1|44|-0.0011|0.0000|0.0000|-0.1586|0.0004||0.01|52|0.00|0
GME210611C00080000|145.70|145.70|145.70|135.55|145.70|48|10.15|0.0749|3|4|1|1|0.9910|0.0002|0.0021|-1.3027|0.0028||150.45|28|140.80|53
GME210611P00080000|0.01|0.02|0.01|0.04|0.01|48|-0.03|-0.7500|35|573|1|93|-0.0031|0.0001|0.0000|-0.4241|0.0011||0.01|5|0.00|0
GME210611C00090000||||157.10|157.10|47|0.00|0.0000|1|9|0|0|0.9901|0.0003|0.0024|-1.2704|0.0031||140.45|34|130.95|37
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|47|-0.06|-0.8571|107|1202|59|145|-0.0030|0.0001|0.0000|-0.3575|0.0011||0.01|12|0.00|0
GME210611C00100000|122.00|122.00|122.00|115.00|122.00|46|7.00|0.0609|2|10|1|1|0.9864|0.0004|0.0026|-1.5455|0.0041||130.00|22|120.90|44
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|46|-0.09|-0.9000|340|2447|5|492|-0.0042|0.0002|0.0000|-0.4407|0.0014||0.01|245|0.00|0
GME210611C00110000||||105.76|105.76|45|0.00|0.0000|2|10|0|0|0.9835|0.0005|0.0029|-1.6568|0.0048||118.65|25|110.95|36
GME210611P00110000|0.09|0.15|0.01|0.25|0.01|45|-0.24|-0.9600|-17|721|1|220|-0.0093|0.0004|-0.0001|-0.8886|0.0029||0.01|3|0.00|0
GME210611C00120000||||97.60|97.60|44|0.00|0.0000|0|22|0|0|0.9791|0.0007|0.0031|-1.8612|0.0059||108.65|24|100.90|40
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|44|-0.33|-0.9706|138|1953|1|626|-0.0127|0.0005|-0.0001|-1.0713|0.0038||0.01|10|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|43|6.29|0.0711|-3|12|1|2|0.9737|0.0009|0.0034|-2.0590|0.0071||98.65|20|90.95|40
GME210611P00130000|0.09|0.14|0.01|0.48|0.01|43|-0.47|-0.9792|558|2715|1|1325|-0.0181|0.0007|-0.0001|-1.3514|0.0052||0.02|5|0.01|2
GME210611C00134000||||126.85|126.85|42|0.00|0.0000|1|6|0|0|0.9705|0.0010|0.0035|-2.1916|0.0078||94.65|20|86.95|32
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|42|-0.58|-0.9667|154|524|2|316|-0.0241|0.0009|-0.0002|-1.7250|0.0066||0.03|3|0.00|0
GME210611C00135000||||176.80|176.80|41|0.00|0.0000|0|19|0|0|0.9696|0.0011|0.0035|-2.2260|0.0080||93.65|22|85.95|33
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|41|-0.53|-0.9636|50|461|12|355|-0.0238|0.0009|-0.0002|-1.7029|0.0065||0.04|11|0.01|5
GME210611C00136000||||191.55|191.55|40|0.00|0.0000|0|2|0|0|0.9687|0.0011|0.0035|-2.2611|0.0082||92.65|28|84.85|28
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|40|-0.81|-0.9529|71|219|10|76|-0.0255|0.0010|-0.0002|-1.7771|0.0069||0.11|12|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|39|-53.55|-0.3595|0|3|1|1|0.9678|0.0011|0.0035|-2.2967|0.0084||91.65|20|84.00|31
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|39|-0.91|-0.9681|6|144|4|60|-0.0240|0.0010|-0.0002|-1.6669|0.0066||0.01|1|0.00|0
GME210611C00138000||||172.80|172.80|38|0.00|0.0000|0|6|0|0|0.9669|0.0012|0.0036|-2.3329|0.0086||90.65|20|83.00|25
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|38|-0.77|-0.9277|-20|61|10|438|-0.0242|0.0010|-0.0002|-1.6302|0.0066||0.05|13|0.00|0
GME210611C00139000||||179.76|179.76|37|0.00|0.0000|0|1|0|0|0.9659|0.0012|0.0036|-2.3698|0.0088||89.65|28|82.00|28
GME210611P00139000|0.14|0.16|0.05|0.66|0.06|37|-0.60|-0.9091|3|78|1|152|-0.0290|0.0011|-0.0002|-1.9828|0.0077||0.04|2|0.01|15
GME210611C00140000||||75.10|75.10|36|0.00|0.0000|-1|8|0|0|0.9649|0.0012|0.0036|-2.4072|0.0090||88.65|29|81.00|37
GME210611P00140000|0.42|0.42|0.02|0.70|0.02|36|-0.68|-0.9714|89|1101|1|649|-0.0295|0.0012|-0.0002|-1.9550|0.0078||0.03|2|0.01|6
GME210611C00141000||||186.80|186.80|35|0.00|0.0000|0|0|0|0|0.9639|0.0013|0.0036|-2.4453|0.0093||87.65|28|80.00|28
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|35|-0.80|-0.9524|19|66|1|32|-0.0304|0.0012|-0.0002|-1.9889|0.0080||0.04|1|0.00|0
GME210611C00142000||||156.20|156.20|34|0.00|0.0000|0|2|0|0|0.9622|0.0013|0.0036|-2.5308|0.0096||86.65|28|78.95|28
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|34|-0.87|-0.9775|10|87|20|135|-0.0319|0.0012|-0.0002|-2.0939|0.0084||0.14|12|0.00|0
GME210611C00143000||||156.85|156.85|33|0.00|0.0000|0|0|0|0|0.9617|0.0014|0.0037|-2.5233|0.0097||85.65|28|78.00|28
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|33|-0.88|-0.9072|299|535|1|569|-0.0324|0.0013|-0.0002|-2.0938|0.0085||0.08|16|0.01|12
GME210611C00144000||||143.10|143.10|32|0.00|0.0000|0|11|0|0|0.9599|0.0014|0.0037|-2.6109|0.0101||84.65|21|77.00|26
GME210611P00144000|0.10|0.10|0.03|1.13|0.03|32|-1.10|-0.9735|98|308|5|120|-0.0351|0.0013|-0.0002|-2.2468|0.0090||0.05|13|0.01|10
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|31|-28.72|-0.2929|0|23|1|1|0.9581|0.0015|0.0037|-2.7003|0.0105||83.65|29|76.00|43
GME210611P00145000|0.38|0.43|0.02|0.82|0.02|31|-0.80|-0.9756|-27|626|3|1171|-0.0375|0.0014|-0.0003|-2.3410|0.0095||0.04|5|0.01|10
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|30|-51.25|-0.4378|2|5|1|1|0.9575|0.0015|0.0037|-2.6936|0.0106||82.65|29|74.85|31
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|30|-1.29|-0.9773|14|89|1|23|-0.0350|0.0014|-0.0002|-2.1313|0.0090||0.04|2|0.01|10
GME210611C00147000||||98.85|98.85|29|0.00|0.0000|0|1|0|0|0.9555|0.0016|0.0037|-2.7852|0.0110||81.65|28|73.95|28
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|29|-0.97|-0.9510|34|102|1|16|-0.0389|0.0015|-0.0003|-2.3541|0.0098||0.04|4|0.01|10
GME210611C00148000||||110.25|110.25|28|0.00|0.0000|-1|4|0|0|0.9535|0.0016|0.0037|-2.8784|0.0114||80.65|20|73.00|26
GME210611P00148000|0.22|0.22|0.06|1.16|0.06|28|-1.10|-0.9483|46|146|2|11|-0.0397|0.0016|-0.0003|-2.3657|0.0100||0.04|2|0.01|12
GME210611C00149000||||130.40|130.40|27|0.00|0.0000|0|1|0|0|0.9514|0.0017|0.0037|-2.9736|0.0118||79.65|28|72.00|28
GME210611P00149000|0.47|0.47|0.03|1.05|0.03|27|-1.02|-0.9714|48|177|4|193|-0.0391|0.0016|-0.0003|-2.2829|0.0098||0.04|11|0.01|10
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|26|1.46|0.0203|51|139|1|24|0.9473|0.0018|0.0038|-3.1447|0.0125||78.65|53|71.00|50
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|26|-0.97|-0.9898|584|2492|1|3399|-0.0396|0.0016|-0.0003|-2.2755|0.0099||0.02|2|0.01|13
GME210611C00152500||||171.40|171.40|25|0.00|0.0000|0|3|0|0|0.9462|0.0019|0.0038|-3.1319|0.0128||76.15|28|68.25|43
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|25|-1.15|-0.9914|100|263|1|134|-0.0461|0.0018|-0.0003|-2.5776|0.0112||0.04|5|0.01|14
GME210611C00155000|76.85|76.85|71.13|97.21|71.13|24|-26.08|-0.2683|-3|86|1|2|0.9429|0.0021|0.0039|-3.1989|0.0134||73.65|43|66.00|35
GME210611P00155000|1.21|1.21|0.05|1.26|0.05|24|-1.21|-0.9603|33|482|1|239|-0.0495|0.0020|-0.0003|-2.6632|0.0119||0.03|5|0.01|15
GME210611C00157500||||169.00|169.00|23|0.00|0.0000|0|6|0|0|0.9394|0.0022|0.0039|-3.2681|0.0140||71.20|21|63.50|20
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|23|-1.43|-0.9728|66|155|1|123|-0.0574|0.0022|-0.0004|-3.0071|0.0134||0.04|5|0.01|15
GME210611C00160000|71.25|71.81|61.47|62.41|63.44|22|1.03|0.0165|36|109|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||66.15|30|61.50|27
GME210611P00160000|1.36|1.36|0.01|1.50|0.03|22|-1.47|-0.9800|197|911|1|748|-0.0617|0.0024|-0.0004|-3.1076|0.0142||0.04|5|0.03|34
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|21|-19.45|-0.2511|-1|8|1|1|0.9291|0.0026|0.0040|-3.5422|0.0158||66.20|28|58.40|29
GME210611P00162500|0.67|0.67|0.08|1.75|0.08|21|-1.67|-0.9543|-90|208|5|378|-0.0649|0.0026|-0.0004|-3.1235|0.0147||0.04|6|0.01|15
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|20|2.95|0.0571|-9|36|1|7|0.9234|0.0028|0.0040|-3.6853|0.0168||63.70|28|55.95|29
GME210611P00165000|0.75|0.87|0.05|1.80|0.06|20|-1.74|-0.9667|199|620|1|537|-0.0704|0.0028|-0.0005|-3.2551|0.0157||0.05|8|0.03|3
GME210611C00167500||||72.70|72.70|19|0.00|0.0000|-2|25|0|0|0.9177|0.0030|0.0040|-3.7998|0.0177||60.55|29|53.45|34
GME210611P00167500|0.80|0.94|0.02|2.31|0.03|19|-2.28|-0.9870|92|203|1|156|-0.0798|0.0031|-0.0005|-3.5733|0.0172||0.05|4|0.02|12
GME210611C00170000|53.20|59.10|40.50|52.93|54.00|18|1.07|0.0202|-5|90|1|44|0.9061|0.0034|0.0040|-4.1153|0.0195||56.80|35|51.00|48
GME210611P00170000|1.65|1.65|0.05|2.04|0.05|18|-1.99|-0.9755|-8|943|1|831|-0.0871|0.0033|-0.0006|-3.7491|0.0184||0.06|3|0.03|24
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|17|-22.95|-0.3087|3|23|1|3|0.9017|0.0036|0.0041|-4.2060|0.0202||56.20|29|48.55|38
GME210611P00172500|1.22|1.22|0.05|2.24|0.06|17|-2.18|-0.9732|17|121|5|226|-0.0959|0.0036|-0.0006|-3.9697|0.0198||0.07|2|0.05|2
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|16|-1.30|-0.0269|6|89|1|35|0.8930|0.0039|0.0041|-4.3923|0.0215||52.05|33|45.95|47
GME210611P00175000|1.22|1.76|0.05|2.50|0.06|16|-2.44|-0.9760|397|916|2|1268|-0.1046|0.0040|-0.0007|-4.1544|0.0211||0.07|2|0.05|1
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|15|12.90|0.3101|0|59|1|4|0.8869|0.0042|0.0041|-4.4168|0.0224||49.55|29|43.45|40
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|15|-2.75|-0.9786|69|279|1|512|-0.1141|0.0043|-0.0008|-4.3427|0.0224||0.08|1|0.05|15
GME210611C00180000|44.29|55.25|30.30|39.35|45.29|14|5.94|0.1510|-15|162|1|147|0.8816|0.0045|0.0041|-4.3734|0.0231||46.75|50|42.35|19
GME210611P00180000|0.74|2.20|0.07|2.95|0.08|14|-2.87|-0.9729|35|1447|1|2500|-0.1200|0.0046|-0.0008|-4.3232|0.0232||0.09|2|0.07|8
