symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|70|-0.11|-0.8462|123|538|4|68|-0.0081|0.0002|-0.0001|-0.7099|0.0040||0.03|2|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|69|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0004|0.0000||156.55|19|154.10|21
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|69|-0.18|-0.9000|468|1095|1|147|-0.0143|0.0003|-0.0002|-1.1498|0.0066||0.03|3|0.01|55
GME210611C00100000||||197.00|197.00|68|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0015|0.0000||146.55|16|144.00|23
GME210611P00100000|0.20|0.20|0.01|0.29|0.03|68|-0.26|-0.8966|589|2107|4|327|-0.0180|0.0004|-0.0003|-1.3043|0.0080||0.04|17|0.03|1
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|67|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||136.60|22|134.15|29
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|67|-0.27|-0.8710|251|738|1|312|-0.0267|0.0005|-0.0004|-1.7772|0.0112||0.04|4|0.03|13
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|66|-67.24|-0.3393|0|22|1|11|0.9961|0.0002|0.0065|-0.2043|0.0021||126.60|16|124.20|25
GME210611P00120000|0.11|0.23|0.02|0.44|0.06|66|-0.38|-0.8636|81|1815|1|842|-0.0301|0.0006|-0.0005|-1.8171|0.0124||0.06|5|0.05|21
GME210611C00130000|143.35|143.35|125.37|172.50|125.37|65|-47.13|-0.2732|-2|15|1|6|0.9931|0.0003|0.0070|-0.3258|0.0035||116.65|16|114.40|7
GME210611P00130000|0.47|0.47|0.03|0.56|0.08|65|-0.48|-0.8571|71|2157|4|410|-0.0402|0.0009|-0.0006|-2.1602|0.0156||0.09|7|0.08|13
GME210611C00134000|126.85|126.85|126.85|177.80|126.85|50|-50.95|-0.2866|2|5|1|1|0.9924|0.0003|0.0072|-0.3433|0.0038||112.70|22|110.20|24
GME210611P00134000|0.34|0.38|0.08|0.68|0.10|50|-0.58|-0.8529|2|370|7|97|-0.0454|0.0010|-0.0007|-2.3568|0.0173||0.11|2|0.10|29
GME210611C00135000||||176.80|176.80|50|0.00|0.0000|13|19|0|0|0.9922|0.0003|0.0073|-0.3479|0.0039||111.70|18|108.95|16
GME210611P00135000|0.25|0.25|0.08|0.64|0.12|50|-0.52|-0.8125|111|411|7|423|-0.0521|0.0010|-0.0009|-2.8023|0.0195||0.13|5|0.12|62
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|0|2|0|0|0.9911|0.0004|0.0073|-0.3928|0.0044||110.70|3|108.25|8
GME210611P00136000|0.10|0.12|0.10|0.56|0.11|50|-0.45|-0.8036|101|148|1|75|-0.0501|0.0010|-0.0008|-2.6329|0.0188||0.16|4|0.13|17
GME210611C00137000|148.95|148.95|148.95|122.35|148.95|49|26.60|0.2174|0|3|1|1|0.9909|0.0004|0.0074|-0.3981|0.0045||109.70|19|107.25|9
GME210611P00137000|0.67|0.67|0.09|0.68|0.09|49|-0.59|-0.8676|4|138|1|42|-0.0466|0.0010|-0.0007|-2.3813|0.0178||0.17|5|0.14|15
GME210611C00138000||||172.80|172.80|48|0.00|0.0000|2|6|0|0|0.9897|0.0004|0.0074|-0.4471|0.0050||108.70|18|106.25|8
GME210611P00138000|0.12|0.13|0.09|0.72|0.11|48|-0.61|-0.8472|6|81|5|33|-0.0563|0.0011|-0.0009|-2.8683|0.0205||0.17|1|0.15|12
GME210611C00139000||||179.76|179.76|47|0.00|0.0000|-1|1|0|0|0.9895|0.0004|0.0075|-0.4531|0.0051||107.75|16|105.20|13
GME210611P00139000|0.14|0.15|0.12|0.61|0.15|47|-0.46|-0.7541|1|75|1|3|-0.0516|0.0011|-0.0008|-2.6110|0.0193||0.19|6|0.15|17
GME210611C00140000||||168.96|168.96|46|0.00|0.0000|-7|9|0|0|0.9881|0.0005|0.0075|-0.5064|0.0056||106.75|16|104.35|8
GME210611P00140000|0.20|0.23|0.10|0.78|0.16|46|-0.62|-0.7949|137|1012|1|158|-0.0541|0.0011|-0.0009|-2.6526|0.0199||0.19|6|0.16|20
GME210611C00141000||||186.80|186.80|45|0.00|0.0000|-3|0|0|0|0.9878|0.0005|0.0075|-0.5133|0.0058||105.80|1|103.30|2
GME210611P00141000|0.17|0.17|0.11|0.75|0.14|45|-0.61|-0.8133|18|47|2|4|-0.0563|0.0012|-0.0009|-2.7421|0.0205||0.20|5|0.17|17
GME210611C00142000||||156.20|156.20|44|0.00|0.0000|-2|2|0|0|0.9864|0.0005|0.0076|-0.5711|0.0064||104.75|27|102.20|16
GME210611P00142000|0.13|0.13|0.13|0.70|0.13|44|-0.57|-0.8143|4|77|10|10|-0.0690|0.0012|-0.0011|-3.5637|0.0242||0.23|8|0.13|20
GME210611C00143000||||156.85|156.85|43|0.00|0.0000|-4|0|0|0|0.9848|0.0006|0.0076|-0.6325|0.0070||103.75|16|101.20|16
GME210611P00143000|0.13|0.17|0.13|0.78|0.16|43|-0.62|-0.7949|4|236|1|318|-0.0618|0.0012|-0.0010|-3.0599|0.0222||0.22|5|0.19|10
GME210611C00144000|143.10|143.10|143.10|181.75|143.10|42|-38.65|-0.2127|0|11|1|1|0.9821|0.0007|0.0076|-0.7463|0.0081||102.80|18|100.05|24
GME210611P00144000|0.21|0.21|0.16|0.78|0.16|42|-0.62|-0.7949|-1|210|1|118|-0.0631|0.0012|-0.0010|-3.0931|0.0226||0.23|5|0.20|17
GME210611C00145000|142.10|142.10|119.00|157.73|119.00|41|-38.73|-0.2455|-2|23|1|2|0.9811|0.0007|0.0077|-0.7799|0.0084||101.80|23|99.05|33
GME210611P00145000|0.54|0.54|0.01|0.87|0.21|41|-0.66|-0.7586|77|653|2|71|-0.0628|0.0013|-0.0010|-2.9508|0.0223||0.24|12|0.21|17
GME210611C00146000|141.10|141.10|117.05|155.95|117.05|40|-38.90|-0.2494|-2|3|1|3|0.9812|0.0007|0.0077|-0.7613|0.0084||100.80|16|98.35|11
GME210611P00146000|0.17|0.17|0.15|0.82|0.15|40|-0.67|-0.8171|3|75|1|2|-0.0626|0.0013|-0.0010|-2.9708|0.0225||0.25|5|0.21|17
GME210611C00147000||||154.77|154.77|39|0.00|0.0000|0|1|0|0|0.9808|0.0007|0.0078|-0.7690|0.0085||99.80|3|97.25|8
GME210611P00147000|0.24|0.24|0.15|0.93|0.22|39|-0.71|-0.7634|2|68|1|8|-0.0663|0.0014|-0.0011|-3.0575|0.0233||0.26|4|0.22|16
GME210611C00148000|110.25|110.25|110.25|173.30|110.25|38|-63.05|-0.3638|1|5|1|1|0.9797|0.0007|0.0078|-0.8035|0.0089||98.80|1|96.35|2
GME210611P00148000|0.26|0.26|0.15|1.02|0.21|38|-0.81|-0.7941|12|100|1|48|-0.0624|0.0013|-0.0010|-2.8684|0.0224||0.26|1|0.24|15
GME210611C00149000||||130.40|130.40|37|0.00|0.0000|-4|1|0|0|0.9786|0.0008|0.0078|-0.8391|0.0093||97.85|16|95.25|16
GME210611P00149000|0.30|0.34|0.16|0.89|0.25|37|-0.64|-0.7191|29|129|1|20|-0.0682|0.0014|-0.0011|-3.0655|0.0238||0.28|2|0.24|16
GME210611C00150000|123.45|123.51|103.03|147.46|103.03|36|-44.43|-0.3013|-72|88|1|6|0.9743|0.0009|0.0078|-0.9835|0.0108||96.85|22|94.25|27
GME210611P00150000|0.50|0.83|0.10|0.95|0.26|36|-0.69|-0.7263|445|1908|1|943|-0.0704|0.0014|-0.0011|-3.1398|0.0244||0.30|7|0.26|13
GME210611C00152500||||171.40|171.40|35|0.00|0.0000|-12|3|0|0|0.9755|0.0009|0.0080|-0.9274|0.0105||94.40|12|91.70|1
GME210611P00152500|0.51|1.00|0.16|0.97|0.29|35|-0.68|-0.7010|60|163|2|85|-0.0872|0.0016|-0.0014|-3.9613|0.0287||0.33|5|0.28|11
GME210611C00155000|118.05|118.05|97.21|135.70|97.21|34|-38.49|-0.2836|-7|89|3|8|0.9725|0.0010|0.0081|-1.0122|0.0116||91.90|19|89.30|1
GME210611P00155000|0.17|0.30|0.17|1.07|0.28|34|-0.79|-0.7383|23|449|1|41|-0.0805|0.0016|-0.0013|-3.4243|0.0270||0.36|7|0.30|16
GME210611C00157500||||169.00|169.00|33|0.00|0.0000|-1|6|0|0|0.9589|0.0013|0.0080|-1.5216|0.0161||89.45|17|86.75|1
GME210611P00157500|0.56|0.56|0.21|1.19|0.35|33|-0.84|-0.7059|5|89|1|108|-0.0961|0.0018|-0.0016|-4.1408|0.0308||0.40|7|0.35|4
GME210611C00160000|114.43|114.43|114.13|140.00|114.13|32|-25.87|-0.1848|-14|73|1|2|0.9648|0.0012|0.0082|-1.2305|0.0142||87.00|7|84.45|1
GME210611P00160000|0.38|0.52|0.20|1.15|0.36|32|-0.79|-0.6870|83|714|1|197|-0.0881|0.0018|-0.0014|-3.5323|0.0289||0.43|2|0.41|1
GME210611C00162500|91.75|91.75|91.75|124.70|91.75|31|-32.95|-0.2642|-2|9|2|2|0.9621|0.0013|0.0083|-1.2825|0.0150||84.55|14|81.70|28
GME210611P00162500|0.37|0.39|0.23|1.18|0.39|31|-0.79|-0.6695|181|298|1|93|-0.0939|0.0019|-0.0015|-3.6754|0.0303||0.48|1|0.40|3
GME210611C00165000|106.63|108.10|86.70|147.38|87.30|30|-60.08|-0.4077|-3|45|3|18|0.9575|0.0015|0.0084|-1.4023|0.0165||82.05|15|79.20|31
GME210611P00165000|0.48|0.99|0.24|1.32|0.36|30|-0.96|-0.7273|162|421|1|322|-0.0940|0.0019|-0.0015|-3.6369|0.0306||0.53|5|0.35|15
GME210611C00167500|106.33|106.33|106.33|160.00|106.33|29|-53.67|-0.3354|-45|27|1|1|0.9468|0.0017|0.0084|-1.7389|0.0198||79.60|5|76.75|15
GME210611P00167500|0.40|0.55|0.27|1.50|0.55|29|-0.95|-0.6333|-3|111|1|70|-0.1014|0.0021|-0.0016|-3.7135|0.0321||0.58|26|0.32|22
GME210611C00170000|112.20|112.20|93.55|142.75|94.35|28|-48.40|-0.3391|1|95|3|9|0.9395|0.0019|0.0084|-1.8717|0.0217||77.15|19|74.25|25
GME210611P00170000|0.51|0.60|0.28|1.49|0.55|28|-0.94|-0.6309|203|951|1|488|-0.1094|0.0022|-0.0017|-3.9266|0.0339||0.64|7|0.48|17
GME210611C00172500|114.60|114.60|74.34|128.00|74.34|27|-53.66|-0.4192|0|20|1|3|0.9397|0.0019|0.0085|-1.8449|0.0218||74.75|15|71.75|12
GME210611P00172500|0.35|0.50|0.32|1.60|0.50|27|-1.10|-0.6875|6|104|4|61|-0.1123|0.0023|-0.0018|-4.0230|0.0348||0.69|2|0.55|24
GME210611C00175000|108.02|108.02|88.83|127.00|90.10|26|-36.90|-0.2906|-1|83|1|14|0.9323|0.0021|0.0086|-2.0196|0.0239||72.30|17|69.50|26
GME210611P00175000|0.83|0.83|0.26|1.64|0.62|26|-1.02|-0.6220|91|519|1|381|-0.1184|0.0024|-0.0019|-4.1261|0.0362||0.75|2|0.65|1
GME210611C00177500||||128.10|128.10|25|0.00|0.0000|-3|59|0|0|0.9280|0.0023|0.0086|-2.0763|0.0250||69.85|16|67.00|16
GME210611P00177500|0.44|0.60|0.38|1.59|0.60|25|-0.99|-0.6226|17|210|1|94|-0.1288|0.0026|-0.0021|-4.2528|0.0380||0.81|1|0.53|38
GME210611C00180000|93.00|93.00|67.80|133.79|67.80|24|-65.99|-0.4932|0|177|1|29|0.9239|0.0024|0.0087|-2.1138|0.0261||67.40|6|64.80|1
GME210611P00180000|0.41|1.44|0.37|1.79|0.83|24|-0.96|-0.5363|259|1412|1|580|-0.1356|0.0027|-0.0022|-4.3455|0.0394||0.88|9|0.83|1
GME210611C00182500|79.65|79.65|74.75|136.55|74.85|23|-61.70|-0.4518|0|34|1|7|0.9157|0.0026|0.0087|-2.2783|0.0282||65.00|22|62.25|21
GME210611P00182500|1.85|1.85|0.31|2.18|0.90|23|-1.28|-0.5872|13|102|1|36|-0.1427|0.0029|-0.0023|-4.4374|0.0408||0.98|5|0.82|12
GME210611C00185000|76.72|77.55|72.00|135.10|72.00|22|-63.10|-0.4671|-2|393|1|18|0.9023|0.0030|0.0087|-2.4973|0.0312||62.60|16|59.80|23
GME210611P00185000|0.50|0.92|0.42|2.23|0.91|22|-1.32|-0.5919|101|521|36|293|-0.1548|0.0030|-0.0025|-4.7521|0.0431||1.08|11|0.83|18
GME210611C00190000|93.72|93.72|56.60|118.80|56.78|21|-62.02|-0.5221|-6|295|5|37|0.8802|0.0034|0.0086|-2.9099|0.0361||57.75|20|55.35|14
GME210611P00190000|1.13|1.21|0.46|2.12|1.16|21|-0.96|-0.4528|167|1377|10|715|-0.1682|0.0033|-0.0027|-4.8104|0.0455||1.24|15|1.10|12
GME210611C00195000|92.05|92.05|65.43|114.00|65.43|20|-48.57|-0.4261|-5|87|1|7|0.8633|0.0039|0.0086|-3.0877|0.0396||53.05|30|50.65|12
GME210611P00195000|0.74|1.42|0.50|2.36|1.42|20|-0.94|-0.3983|30|671|3|356|-0.1858|0.0036|-0.0030|-4.9896|0.0484||1.49|10|1.36|1
GME210611C00200000|83.34|85.10|47.45|103.13|47.45|19|-55.68|-0.5399|-86|643|2|152|0.8365|0.0043|0.0085|-3.5031|0.0447||48.35|45|45.80|16
GME210611P00200000|2.09|2.09|0.54|2.77|1.70|19|-1.07|-0.3863|1442|4178|36|3519|-0.2059|0.0039|-0.0033|-5.2026|0.0515||1.80|2|1.56|12
GME210611C00202500|71.03|71.03|71.03|104.19|71.03|18|-33.16|-0.3183|0|9|3|5|0.8377|0.0044|0.0086|-3.4107|0.0448||45.85|7|43.40|1
GME210611P00202500|1.44|1.85|0.69|2.81|1.85|18|-0.96|-0.3416|55|418|1|159|-0.2139|0.0041|-0.0034|-5.1728|0.0527||1.95|17|1.70|13
GME210611C00205000|80.60|80.60|56.55|105.62|56.96|17|-48.66|-0.4607|3|136|1|6|0.8018|0.0047|0.0082|-4.1176|0.0504||43.35|7|41.30|24
GME210611P00205000|2.40|2.40|0.70|3.05|1.92|17|-1.13|-0.3705|108|547|2|323|-0.2238|0.0043|-0.0036|-5.2126|0.0541||2.22|15|1.69|44
GME210611C00207500|55.45|55.45|55.45|119.35|55.45|16|-63.90|-0.5354|0|9|1|1|0.8100|0.0049|0.0085|-3.7619|0.0495||41.20|5|38.80|33
GME210611P00207500|1.10|2.18|0.76|3.75|2.18|16|-1.57|-0.4187|13|78|1|53|-0.2365|0.0044|-0.0038|-5.3706|0.0558||2.39|41|1.96|45
GME210611C00210000|72.60|72.60|38.00|102.45|38.00|15|-64.45|-0.6291|-13|348|1|23|0.7824|0.0049|0.0081|-4.4131|0.0537||38.35|8|36.75|12
GME210611P00210000|1.60|2.51|0.77|3.37|2.51|15|-0.86|-0.2552|-164|679|1|369|-0.2485|0.0046|-0.0040|-5.4607|0.0573||2.75|22|2.38|1
GME210611C00212500||||102.85|102.85|14|0.00|0.0000|3|9|0|0|0.7710|0.0052|0.0081|-4.4463|0.0553||37.05|27|34.55|9
GME210611P00212500|1.37|2.70|0.85|3.25|2.70|14|-0.55|-0.1692|34|83|1|68|-0.2625|0.0047|-0.0042|-5.6448|0.0590||2.96|21|2.61|25
GME210611C00215000|68.42|68.42|56.36|95.83|56.36|13|-39.47|-0.4119|2|162|1|2|0.7458|0.0056|0.0078|-4.6281|0.0580||34.90|14|32.40|9
GME210611P00215000|2.06|3.05|0.92|3.72|2.94|13|-0.78|-0.2097|20|345|3|377|-0.2731|0.0049|-0.0044|-5.6026|0.0602||3.30|12|2.85|10
GME210611C00217500|70.10|70.10|40.85|104.30|40.85|12|-63.45|-0.6083|-2|6|1|3|0.7410|0.0055|0.0079|-4.7325|0.0591||32.65|23|30.20|25
GME210611P00217500|1.93|3.70|0.88|4.40|3.56|12|-0.84|-0.1909|23|155|1|744|-0.2757|0.0050|-0.0044|-5.6112|0.0610||3.70|10|3.25|9
GME210611C00220000|69.15|69.15|29.00|84.00|29.00|11|-55.00|-0.6548|-26|314|9|76|0.7130|0.0059|0.0076|-4.9460|0.0616||30.25|13|28.45|25
GME210611P00220000|2.18|4.05|1.00|3.85|3.86|11|0.01|0.0026|264|2504|1|4578|-0.3004|0.0052|-0.0048|-5.7867|0.0630||4.20|1|3.70|17
GME210611C00222500|65.40|65.40|39.00|92.30|39.00|10|-53.30|-0.5775|-1|11|2|8|0.7147|0.0061|0.0077|-4.7169|0.0620||28.50|26|26.25|26
GME210611P00222500|1.58|4.35|1.26|4.40|4.35|10|-0.05|-0.0114|82|418|1|193|-0.3143|0.0054|-0.0051|-5.8474|0.0642||4.70|10|4.20|16
GME210611C00225000|59.12|59.12|30.00|85.70|30.50|9|-55.20|-0.6441|0|255|1|16|0.6990|0.0063|0.0076|-4.7756|0.0635||26.50|27|24.45|15
GME210611P00225000|2.77|4.83|1.30|4.70|4.75|9|0.05|0.0106|109|546|1|750|-0.3294|0.0055|-0.0053|-5.9874|0.0655||5.25|13|4.75|5
GME210611C00227500|60.75|60.75|27.58|86.15|27.58|8|-58.57|-0.6799|0|17|1|4|0.6770|0.0062|0.0073|-5.1860|0.0655||24.65|25|22.65|6
GME210611P00227500|2.00|5.61|1.51|5.00|5.61|8|0.61|0.1220|-2|116|5|2800|-0.3320|0.0055|-0.0054|-5.9516|0.0662||5.75|1|5.30|14
GME210611C00230000|54.76|58.50|21.00|77.30|21.00|7|-56.30|-0.7283|-16|394|5|98|0.6485|0.0067|0.0071|-5.1645|0.0671||22.85|33|20.70|29
GME210611P00230000|3.22|6.45|1.59|5.25|6.25|7|1.00|0.1905|214|816|1|3807|-0.3583|0.0058|-0.0058|-5.9998|0.0676||6.50|1|6.05|12
GME210611C00232500|56.15|56.15|30.00|73.53|30.95|6|-42.58|-0.5791|-19|19|1|15|0.6455|0.0067|0.0071|-5.1354|0.0679||21.20|30|19.30|16
GME210611P00232500|3.18|6.00|1.85|5.65|6.00|6|0.35|0.0619|19|122|1|60|-0.3735|0.0060|-0.0061|-6.0106|0.0685||7.55|32|6.40|60
GME210611C00235000|36.29|36.29|18.94|76.90|18.94|5|-57.96|-0.7537|-22|92|1|22|0.6274|0.0068|0.0070|-5.2456|0.0691||19.50|17|17.65|24
GME210611P00235000|2.81|8.00|2.07|5.80|7.85|5|2.05|0.3534|72|460|15|650|-0.3890|0.0062|-0.0063|-5.9703|0.0694||8.20|2|7.75|1
GME210611C00237500|45.41|45.41|28.85|65.80|28.85|4|-36.95|-0.5616|-1|30|1|5|0.6095|0.0069|0.0068|-5.3050|0.0700||17.90|28|16.15|12
GME210611P00237500|3.20|9.30|2.34|6.44|8.96|4|2.52|0.3913|67|297|2|186|-0.4050|0.0062|-0.0066|-6.0467|0.0701||9.15|25|8.50|7
GME210611C00240000|46.57|49.91|15.65|66.92|16.20|3|-50.72|-0.7579|-4|722|1|263|0.5915|0.0071|0.0066|-5.3330|0.0709||16.35|22|14.75|12
GME210611P00240000|4.52|10.09|2.56|6.68|10.05|3|3.37|0.5045|460|1807|1|2673|-0.4215|0.0064|-0.0068|-5.9540|0.0708||10.20|3|9.65|13
GME210611C00242500|34.13|34.22|16.65|64.00|16.65|2|-47.35|-0.7398|3|77|1|32|0.5732|0.0072|0.0064|-5.3497|0.0716||14.90|24|13.40|12
GME210611P00242500|3.65|11.00|3.10|6.93|11.00|2|4.07|0.5873|9|130|1|169|-0.4382|0.0066|-0.0071|-5.9267|0.0713||11.60|32|11.00|1
GME210611C00245000|28.81|32.13|12.45|81.99|12.45|1|-69.54|-0.8482|-1|299|5|94|0.5398|0.0074|0.0061|-5.3509|0.0718||13.15|10|12.25|10
GME210611P00245000|4.71|12.60|3.10|7.38|12.10|1|4.72|0.6396|280|519|3|945|-0.4566|0.0068|-0.0074|-5.7470|0.0718||12.50|14|12.10|3
GME210611C00247500|21.40|21.40|11.20|71.70|11.35|1|-60.35|-0.8417|-5|91|1|24|0.5366|0.0073|0.0061|-5.3989|0.0725||11.85|18|11.05|30
GME210611P00247500|6.12|13.65|3.98|8.15|13.45|1|5.30|0.6503|34|208|1|305|-0.4702|0.0065|-0.0077|-6.0578|0.0720||13.80|9|12.95|5
GME210611C00250000|39.98|39.98|10.00|60.00|10.45|2|-49.55|-0.8258|-9|779|3|973|0.5022|0.0075|0.0057|-5.3078|0.0722||10.45|10|10.00|6
GME210611P00250000|7.05|15.00|3.98|8.00|14.75|2|6.75|0.8438|1209|2928|1|4833|-0.4874|0.0066|-0.0080|-5.9910|0.0722||15.15|1|14.25|1
GME210611C00252500|33.00|33.00|8.97|72.45|9.00|3|-63.45|-0.8758|-7|80|1|128|0.4848|0.0074|0.0055|-5.3451|0.0721||9.60|5|9.00|2
GME210611P00252500|7.12|16.55|5.00|8.85|16.24|3|7.39|0.8350|298|460|1|424|-0.5035|0.0066|-0.0083|-5.9979|0.0722||16.65|6|15.80|16
GME210611C00255000|33.10|33.10|8.20|54.72|8.50|4|-46.22|-0.8447|-20|269|1|249|0.4657|0.0075|0.0053|-5.2782|0.0719||8.60|3|7.90|14
GME210611P00255000|7.25|18.00|4.97|9.55|18.00|4|8.45|0.8848|435|694|1|1035|-0.5218|0.0068|-0.0086|-5.8731|0.0721||18.20|14|17.20|16
GME210611C00257500|35.34|35.34|7.55|50.62|8.00|5|-42.62|-0.8420|-9|85|1|112|0.4638|0.0074|0.0053|-5.3447|0.0725||8.20|33|6.95|17
GME210611P00257500|7.41|19.20|6.50|10.75|18.26|5|7.51|0.6986|71|135|1|320|-0.5404|0.0069|-0.0089|-5.7409|0.0718||20.10|10|18.80|26
GME210611C00260000|33.66|33.66|6.40|51.75|6.50|6|-45.25|-0.8744|-23|559|4|1210|0.4396|0.0070|0.0050|-5.5615|0.0714||6.95|11|6.40|2
GME210611P00260000|9.23|21.45|6.17|10.60|21.25|6|10.65|1.0047|276|674|1|1640|-0.5614|0.0070|-0.0093|-5.5244|0.0713||21.70|14|20.60|14
GME210611C00262500|23.36|27.60|5.90|55.45|5.90|7|-49.55|-0.8936|-15|95|1|216|0.4126|0.0074|0.0048|-5.1509|0.0704||6.20|6|5.45|21
GME210611P00262500|9.00|23.00|7.00|12.20|23.00|7|10.80|0.8852|31|115|1|487|-0.5704|0.0067|-0.0095|-5.7553|0.0711||23.65|20|22.30|15
GME210611C00265000|24.70|25.88|5.00|47.10|5.25|8|-41.85|-0.8885|-28|163|1|1990|0.3940|0.0073|0.0046|-5.0481|0.0696||5.55|6|5.20|1
GME210611P00265000|8.70|24.50|7.95|12.50|24.50|8|12.00|0.9600|136|289|1|712|-0.5873|0.0067|-0.0098|-5.6603|0.0705||25.60|17|24.60|10
GME210611C00267500|20.36|23.05|4.50|51.93|4.50|9|-47.43|-0.9133|1|108|1|376|0.3895|0.0074|0.0046|-5.0014|0.0700||5.05|14|4.50|28
GME210611P00267500|12.00|26.80|9.70|13.53|26.80|9|13.27|0.9808|46|112|1|233|-0.6016|0.0066|-0.0101|-5.6376|0.0698||27.60|11|26.00|12
GME210611C00270000|27.95|27.95|4.15|43.00|4.25|10|-38.75|-0.9012|-10|635|1|1412|0.3594|0.0072|0.0042|-4.8700|0.0677||4.50|15|4.05|1
GME210611P00270000|13.03|28.82|9.44|14.40|28.80|10|14.40|1.0000|385|716|1|1152|-0.6143|0.0065|-0.0104|-5.6493|0.0692||29.60|10|27.65|48
GME210611C00272500|21.37|21.37|3.75|40.90|4.00|11|-36.90|-0.9022|-16|92|1|311|0.3617|0.0070|0.0042|-5.0095|0.0684||4.00|1|3.35|48
GME210611P00272500|15.70|30.47|10.60|15.45|30.47|11|15.02|0.9722|-28|107|3|340|-0.6264|0.0063|-0.0107|-5.6556|0.0685||31.90|26|29.65|23
GME210611C00275000|22.05|24.17|3.45|42.75|3.45|12|-39.30|-0.9193|-4|1049|1|1193|0.3308|0.0069|0.0039|-4.7824|0.0656||3.65|8|3.25|9
GME210611P00275000|15.28|33.20|11.40|16.24|33.00|12|16.76|1.0320|156|458|1|696|-0.6374|0.0062|-0.0109|-5.6779|0.0679||34.10|21|32.15|31
GME210611C00277500|19.00|21.00|3.15|54.26|3.15|13|-51.11|-0.9419|1|90|1|228|0.3343|0.0067|0.0039|-4.9383|0.0664||3.50|10|2.96|9
GME210611P00277500|16.79|33.85|12.50|16.83|33.85|13|17.02|1.0113|73|144|3|155|-0.6540|0.0062|-0.0112|-5.5154|0.0667||36.35|18|34.00|11
GME210611C00280000|20.60|21.60|2.76|36.25|2.90|14|-33.35|-0.9200|-1|658|2|2364|0.3194|0.0063|0.0037|-5.0660|0.0647||3.00|2|2.80|1
