symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0038|-0.1973|0.0010||111.55|28|108.15|54
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0036|0.0002|0.0000|-0.3009|0.0014||0.05|12|0.00|0
GME210604C00140000|115.70|115.70|111.78|116.90|111.78|47|-5.12|-0.0438|-7|137|5|38|0.9975|0.0001|0.0038|-0.2025|0.0010||110.75|62|108.20|14
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|1|15|-0.0045|0.0002|0.0000|-0.3779|0.0017||0.01|8|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9946|0.0003|0.0038|-0.4519|0.0020||109.75|51|104.45|75
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0037|0.0002|0.0000|-0.3028|0.0014||0.05|12|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9974|0.0002|0.0039|-0.2078|0.0010||108.55|29|103.45|75
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0046|0.0002|0.0000|-0.3781|0.0018||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9973|0.0002|0.0039|-0.2115|0.0011||107.55|30|102.45|75
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0038|0.0002|0.0000|-0.3048|0.0015||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9973|0.0002|0.0039|-0.2153|0.0011||106.55|27|101.45|75
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0048|0.0003|0.0000|-0.3814|0.0018||0.04|10|0.00|0
GME210604C00145000|112.45|112.45|112.45|113.50|112.45|42|-1.05|-0.0093|-1|13|1|1|0.9971|0.0002|0.0040|-0.2212|0.0011||105.55|30|100.45|74
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|1|1|-0.0054|0.0003|0.0000|-0.4284|0.0020||0.01|1|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9971|0.0002|0.0040|-0.2232|0.0012||104.55|30|99.45|74
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0049|0.0003|0.0000|-0.3848|0.0019||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9970|0.0002|0.0040|-0.2294|0.0012||103.40|11|98.95|71
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0061|0.0003|0.0000|-0.4748|0.0023||0.05|12|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9969|0.0002|0.0040|-0.2316|0.0012||102.55|27|97.90|73
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0062|0.0003|0.0000|-0.4746|0.0023||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9968|0.0002|0.0041|-0.2360|0.0013||101.40|12|97.95|60
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0052|0.0003|0.0000|-0.3903|0.0020||0.01|1|0.00|0
GME210604C00150000|104.17|107.27|101.75|111.97|101.75|37|-10.22|-0.0913|58|233|5|207|0.9967|0.0002|0.0041|-0.2427|0.0013||100.70|60|98.00|89
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0064|0.0003|0.0000|-0.4778|0.0024||0.01|10|0.00|0
GME210604C00152500|93.47|93.47|93.47|109.00|93.47|36|-15.53|-0.1425|-7|56|1|1|0.9964|0.0002|0.0042|-0.2522|0.0014||98.05|50|93.45|163
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0070|0.0004|-0.0001|-0.5098|0.0026||0.02|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9961|0.0003|0.0042|-0.2649|0.0015||95.75|67|90.95|162
GME210604P00155000|0.07|0.18|0.01|0.09|0.01|35|-0.08|-0.8889|10|268|4|60|-0.0076|0.0004|-0.0001|-0.5332|0.0027||0.01|2|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9964|0.0002|0.0043|-0.2387|0.0014||93.35|28|88.45|134
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0081|0.0004|-0.0001|-0.5494|0.0029||0.03|4|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9972|0.0002|0.0044|-0.1756|0.0011||90.70|64|85.95|154
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|189|-0.0103|0.0005|-0.0001|-0.6791|0.0036||0.01|48|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|85.99|32|-16.91|-0.1643|0|98|1|5|0.9957|0.0003|0.0044|-0.2625|0.0016||87.90|48|83.80|159
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0118|0.0006|-0.0001|-0.7541|0.0040||0.01|1|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9891|0.0006|0.0044|-0.6671|0.0037||85.55|63|80.95|171
GME210604P00165000|0.05|0.05|0.01|0.12|0.01|31|-0.11|-0.9167|11|500|2|70|-0.0136|0.0007|-0.0001|-0.8425|0.0045||0.01|2|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9883|0.0007|0.0045|-0.6941|0.0040||83.05|29|77.95|130
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0136|0.0007|-0.0001|-0.8177|0.0046||0.03|4|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|76.45|29|-13.62|-0.1512|-9|208|1|18|0.9868|0.0008|0.0046|-0.7595|0.0044||80.55|63|75.95|158
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|29|-0.16|-0.9412|-41|865|1|167|-0.0161|0.0009|-0.0001|-0.9361|0.0052||0.02|1|0.01|8
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9858|0.0008|0.0046|-0.7851|0.0047||78.40|70|73.45|162
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|23|-0.0181|0.0010|-0.0001|-1.0138|0.0058||0.03|4|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|72.00|27|-24.99|-0.2577|-13|122|1|42|0.9838|0.0009|0.0047|-0.8666|0.0053||75.40|54|71.00|160
GME210604P00175000|0.09|0.09|0.01|0.20|0.01|27|-0.19|-0.9500|-37|1385|7|90|-0.0190|0.0010|-0.0001|-1.0294|0.0061||0.04|1|0.00|0
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9924|0.0006|0.0048|-0.3767|0.0027||73.05|26|68.00|77
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|9|116|-0.0209|0.0012|-0.0002|-1.0898|0.0066||0.04|3|0.00|0
GME210604C00180000|81.65|81.65|66.05|82.21|68.00|25|-14.21|-0.1729|-35|340|1|186|0.9794|0.0012|0.0048|-1.0286|0.0065||70.75|67|68.05|87
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|25|-0.20|-0.9524|5|1087|5|377|-0.0224|0.0013|-0.0002|-1.1225|0.0069||0.03|3|0.01|29
GME210604C00182500|80.00|80.00|69.32|79.72|69.75|24|-9.97|-0.1251|-8|216|1|114|0.9764|0.0014|0.0048|-1.1332|0.0073||68.05|63|63.40|162
GME210604P00182500|0.11|0.11|0.02|0.28|0.03|24|-0.25|-0.8929|-6|471|1|79|-0.0248|0.0014|-0.0002|-1.1959|0.0076||0.05|8|0.01|20
GME210604C00185000|76.35|76.35|61.90|75.40|62.83|23|-12.57|-0.1667|-9|355|1|89|0.9732|0.0015|0.0049|-1.2372|0.0081||65.55|60|62.75|98
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|1|142|-0.0277|0.0016|-0.0002|-1.2900|0.0083||0.04|5|0.01|5
GME210604C00190000|71.51|71.51|55.45|70.80|55.45|22|-15.35|-0.2168|-9|204|1|88|0.9664|0.0019|0.0050|-1.4336|0.0097||60.90|65|56.30|162
GME210604P00190000|0.24|0.24|0.01|0.31|0.02|22|-0.29|-0.9355|14|1231|1|411|-0.0363|0.0020|-0.0003|-1.5685|0.0104||0.02|2|0.00|0
GME210604C00195000|60.05|62.40|51.09|63.10|52.00|21|-11.10|-0.1759|-2|483|1|22|0.9688|0.0021|0.0051|-1.1973|0.0092||55.65|66|53.10|78
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|1|403|-0.0439|0.0025|-0.0003|-1.7397|0.0121||0.04|3|0.01|1
GME210604C00200000|61.79|64.00|45.60|58.00|49.10|20|-8.90|-0.1534|-23|794|2|320|0.9549|0.0028|0.0052|-1.5939|0.0124||50.50|56|48.10|77
GME210604P00200000|0.30|0.41|0.01|0.48|0.02|20|-0.46|-0.9583|122|3369|4|1323|-0.0530|0.0030|-0.0004|-1.9174|0.0141||0.03|2|0.01|15
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9486|0.0032|0.0052|-1.7417|0.0137||48.10|37|43.40|135
GME210604P00202500|0.25|0.25|0.01|0.53|0.01|19|-0.52|-0.9811|-31|129|2|146|-0.0591|0.0034|-0.0004|-2.0401|0.0154||0.06|6|0.01|10
GME210604C00205000|56.48|56.48|41.95|54.86|41.95|18|-12.91|-0.2353|2|128|1|41|0.9393|0.0037|0.0052|-1.9637|0.0157||45.75|57|40.45|155
GME210604P00205000|0.97|0.97|0.01|0.60|0.02|18|-0.58|-0.9667|62|460|3|136|-0.0657|0.0038|-0.0005|-2.1595|0.0167||0.04|5|0.01|10
GME210604C00207500|48.30|48.70|37.60|49.59|37.60|17|-11.99|-0.2418|-10|89|1|30|0.9341|0.0041|0.0052|-2.0270|0.0167||43.10|66|38.45|170
GME210604P00207500|0.50|0.50|0.07|0.65|0.09|17|-0.56|-0.8615|-42|150|2|83|-0.0687|0.0041|-0.0005|-2.1259|0.0173||0.05|5|0.01|15
GME210604C00210000|50.71|53.80|35.45|45.70|37.97|16|-7.73|-0.1691|-21|398|20|187|0.9231|0.0046|0.0052|-2.2558|0.0188||40.00|10|35.95|165
GME210604P00210000|0.44|0.45|0.04|0.69|0.05|16|-0.64|-0.9275|-190|1170|1|437|-0.0806|0.0047|-0.0006|-2.3847|0.0195||0.05|5|0.02|4
GME210604C00212500|45.00|45.00|41.50|49.00|41.50|15|-7.50|-0.1531|-4|20|1|2|0.9119|0.0052|0.0052|-2.4590|0.0209||38.05|17|33.40|77
GME210604P00212500|0.21|0.46|0.05|0.71|0.05|15|-0.66|-0.9296|16|161|1|94|-0.0907|0.0052|-0.0007|-2.5446|0.0213||0.05|4|0.02|10
GME210604C00215000|42.46|43.13|31.00|45.04|32.99|14|-12.05|-0.2675|-1|236|20|76|0.8968|0.0059|0.0051|-2.7483|0.0234||35.00|8|30.95|163
GME210604P00215000|0.70|0.70|0.04|0.78|0.04|14|-0.74|-0.9487|-64|757|2|254|-0.1014|0.0058|-0.0007|-2.6882|0.0231||0.06|6|0.02|14
GME210604C00217500|48.00|48.00|29.10|57.60|29.10|13|-28.50|-0.4948|0|113|2|105|0.8787|0.0066|0.0051|-3.0858|0.0263||33.15|64|29.35|150
GME210604P00217500|1.62|1.62|0.05|0.91|0.05|13|-0.86|-0.9451|17|225|5|46|-0.1138|0.0065|-0.0008|-2.8461|0.0251||0.07|4|0.04|6
GME210604C00220000|37.46|40.81|25.50|36.56|28.77|12|-7.79|-0.2131|-71|475|1|107|0.8578|0.0074|0.0050|-3.4385|0.0293||29.95|10|26.20|146
GME210604P00220000|1.00|1.78|0.05|0.95|0.06|12|-0.89|-0.9368|125|1472|1|970|-0.1288|0.0073|-0.0009|-3.0375|0.0274||0.06|3|0.05|2
GME210604C00222500|38.27|39.90|30.65|36.95|32.35|11|-4.60|-0.1245|0|157|1|118|0.8422|0.0081|0.0049|-3.6086|0.0314||28.10|61|23.60|172
GME210604P00222500|0.55|0.61|0.06|1.05|0.06|11|-0.99|-0.9429|28|250|1|169|-0.1449|0.0081|-0.0011|-3.2115|0.0297||0.10|5|0.05|5
GME210604C00225000|32.38|33.30|21.00|36.75|23.82|10|-12.93|-0.3518|-8|160|1|51|0.8227|0.0088|0.0049|-3.8182|0.0339||25.00|32|22.65|101
GME210604P00225000|0.67|0.89|0.07|1.25|0.07|10|-1.18|-0.9440|49|971|1|419|-0.1620|0.0090|-0.0012|-3.3518|0.0320||0.13|6|0.05|5
GME210604C00227500|33.44|33.56|18.05|30.50|20.15|9|-10.35|-0.3393|-2|77|3|37|0.7990|0.0096|0.0048|-4.0887|0.0366||23.00|50|20.65|63
GME210604P00227500|0.74|0.93|0.08|1.52|0.08|9|-1.44|-0.9474|32|130|1|141|-0.1886|0.0099|-0.0014|-3.7022|0.0352||0.15|7|0.05|5
GME210604C00230000|33.00|34.00|15.80|30.50|18.91|8|-11.59|-0.3800|-84|1541|1|965|0.9349|0.0094|0.0058|-0.8543|0.0166||20.60|61|17.45|96
GME210604P00230000|1.53|1.53|0.10|1.85|0.11|8|-1.74|-0.9405|629|2072|2|1573|-0.2122|0.0108|-0.0015|-3.8894|0.0378||0.11|1|0.09|4
GME210604C00232500|29.00|29.00|13.00|25.50|16.82|7|-8.68|-0.3404|-5|104|6|56|0.8882|0.0131|0.0056|-1.3840|0.0248||18.30|70|15.70|63
GME210604P00232500|1.05|1.40|0.10|1.74|0.11|7|-1.63|-0.9368|16|347|3|352|-0.2377|0.0118|-0.0017|-4.0412|0.0403||0.20|14|0.09|6
GME210604C00235000|23.02|30.40|10.95|23.00|14.42|6|-8.58|-0.3730|13|680|6|659|0.7950|0.0153|0.0050|-2.6412|0.0371||15.70|59|13.20|28
GME210604P00235000|1.55|1.69|0.08|2.59|0.10|6|-2.49|-0.9614|29|462|1|804|-0.2614|0.0131|-0.0019|-4.0341|0.0424||0.19|4|0.08|1
GME210604C00237500|21.65|26.30|8.70|23.55|10.52|5|-13.03|-0.5533|-1|129|13|113|0.7660|0.0177|0.0048|-2.6599|0.0400||13.25|65|10.95|15
GME210604P00237500|2.20|2.22|0.11|3.08|0.12|5|-2.96|-0.9610|-1|317|1|358|-0.2966|0.0140|-0.0022|-4.2767|0.0451||0.23|6|0.06|14
GME210604C00240000|18.62|24.75|6.00|19.00|9.03|4|-9.97|-0.5247|-46|948|1|888|0.6992|0.0179|0.0044|-3.3780|0.0454||9.70|1|8.55|16
GME210604P00240000|2.60|2.83|0.16|3.30|0.16|4|-3.14|-0.9515|-27|769|1|2289|-0.3390|0.0142|-0.0025|-4.7182|0.0477||0.26|1|0.14|4
GME210604C00242500|16.40|20.70|4.23|17.25|7.50|3|-9.75|-0.5652|16|126|1|96|0.6487|0.0187|0.0041|-3.6842|0.0484||8.00|46|6.00|81
GME210604P00242500|3.10|3.45|0.27|4.16|0.27|3|-3.89|-0.9351|43|175|1|560|-0.3737|0.0152|-0.0027|-4.7327|0.0494||0.55|29|0.19|12
GME210604C00245000|15.10|21.08|1.93|15.72|4.92|2|-10.80|-0.6870|30|347|1|330|0.6011|0.0198|0.0038|-3.7704|0.0504||5.40|21|4.05|11
GME210604P00245000|3.75|4.36|0.54|4.50|0.54|2|-3.96|-0.8800|-23|324|1|1269|-0.4146|0.0151|-0.0031|-5.0375|0.0508||0.60|1|0.50|1
GME210604C00247500|17.80|18.00|1.21|14.28|2.49|1|-11.79|-0.8256|52|247|4|247|0.5500|0.0199|0.0035|-3.9413|0.0516||3.40|22|2.36|15
GME210604P00247500|3.69|5.40|0.90|5.95|1.17|1|-4.78|-0.8034|63|208|1|514|-0.4529|0.0158|-0.0033|-4.9640|0.0517||1.54|32|0.79|17
GME210604C00250000|12.03|16.80|0.46|13.50|1.48|1|-12.02|-0.8904|-104|1828|1|2754|0.5003|0.0179|0.0032|-4.4337|0.0520||2.00|58|1.25|5
GME210604P00250000|5.95|6.90|1.42|6.65|2.29|1|-4.36|-0.6556|-151|846|1|2548|-0.4916|0.0154|-0.0037|-5.1560|0.0520||2.64|16|1.87|18
GME210604C00252500|14.40|15.00|0.34|11.90|0.84|2|-11.06|-0.9294|52|222|7|595|0.4555|0.0187|0.0029|-4.2068|0.0517||1.03|11|0.65|12
GME210604P00252500|4.13|8.00|2.22|7.49|4.12|2|-3.37|-0.4499|14|270|11|573|-0.5283|0.0151|-0.0039|-5.2567|0.0519||4.50|15|3.40|35
GME210604C00255000|8.65|11.79|0.22|10.15|0.51|3|-9.64|-0.9498|26|434|1|3246|0.4098|0.0183|0.0026|-4.1190|0.0507||0.60|42|0.37|24
GME210604P00255000|7.50|10.25|2.64|9.60|6.11|3|-3.49|-0.3635|47|331|1|765|-0.5658|0.0150|-0.0042|-5.1631|0.0513||7.25|63|5.50|31
GME210604C00257500|9.00|12.41|0.18|9.50|0.28|4|-9.22|-0.9705|50|227|2|813|0.3758|0.0168|0.0024|-4.2823|0.0495||0.35|16|0.26|1
GME210604P00257500|8.95|11.80|3.79|10.50|9.92|4|-0.58|-0.0552|347|453|1|578|-0.5978|0.0143|-0.0045|-5.2320|0.0505||9.55|56|6.90|77
GME210604C00260000|6.80|10.90|0.12|8.20|0.18|5|-8.02|-0.9780|-15|1459|1|4998|0.3371|0.0161|0.0022|-4.1424|0.0476||0.24|1|0.15|9
GME210604P00260000|8.30|14.00|4.80|12.05|11.01|5|-1.04|-0.0863|-219|422|2|957|-0.6264|0.0136|-0.0048|-5.2895|0.0494||11.50|5|10.15|18
GME210604C00262500|6.72|8.88|0.10|7.25|0.10|6|-7.15|-0.9862|100|254|1|1232|0.3052|0.0150|0.0020|-4.0804|0.0457||0.25|29|0.09|10
GME210604P00262500|8.85|16.00|7.05|12.13|13.15|6|1.02|0.0841|15|73|2|75|-0.6568|0.0131|-0.0050|-5.1750|0.0480||14.50|27|12.25|55
GME210604C00265000|5.13|10.00|0.08|7.00|0.08|7|-6.92|-0.9886|58|395|5|1307|0.2855|0.0137|0.0018|-4.2228|0.0443||0.15|11|0.06|2
GME210604P00265000|10.00|18.75|7.90|15.00|16.63|7|1.63|0.1087|125|211|2|83|-0.6887|0.0126|-0.0053|-4.9375|0.0461||16.70|11|14.75|59
GME210604C00267500|6.00|7.05|0.05|6.00|0.07|8|-5.93|-0.9883|31|279|1|709|0.2531|0.0129|0.0016|-3.9543|0.0417||0.10|1|0.05|3
GME210604P00267500|10.45|22.00|10.45|15.16|18.20|8|3.04|0.2005|21|78|1|37|-0.7120|0.0119|-0.0055|-4.8852|0.0445||19.35|23|17.60|16
GME210604C00270000|5.75|7.08|0.05|5.75|0.05|9|-5.70|-0.9913|376|2543|1|3284|0.2252|0.0120|0.0015|-3.7539|0.0391||0.10|103|0.05|6
GME210604P00270000|13.26|23.74|11.50|19.65|20.72|9|1.07|0.0545|-7|218|1|119|-0.7495|0.0116|-0.0058|-4.3646|0.0415||21.35|5|20.00|21
GME210604C00272500|3.45|6.30|0.04|4.83|0.07|10|-4.76|-0.9855|30|412|2|590|0.2067|0.0111|0.0013|-3.6569|0.0372||0.10|4|0.04|9
GME210604P00272500|17.19|22.95|16.30|18.40|22.05|10|3.65|0.1984|-20|29|1|11|-0.7543|0.0106|-0.0059|-4.6870|0.0411||26.90|38|21.35|43
GME210604C00280000|2.59|4.10|0.01|3.70|0.03|11|-3.67|-0.9919|354|1701|2|3032|0.1549|0.0087|0.0010|-3.2491|0.0310||0.04|1|0.03|88
GME210604P00280000|20.00|34.05|19.78|27.50|31.50|11|4.00|0.1455|-94|153|5|68|-0.8203|0.0088|-0.0065|-3.8992|0.0342||31.85|30|29.30|70
GME210604C00282500|2.30|3.33|0.03|3.35|0.03|12|-3.32|-0.9910||51|2|279|0.1419|0.0081|0.0009|-3.1139|0.0293||0.04|1|0.02|7
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8133|0.0082|-0.0066|-4.3892|0.0350||37.10|37|31.85|37
GME210604C00285000|3.50|3.50|0.02|3.18|0.03|13|-3.15|-0.9906||143|1|556|0.1246|0.0074|0.0008|-2.8439|0.0268||0.06|5|0.03|3
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8214|0.0077|-0.0067|-4.4165|0.0341||39.60|53|33.80|22
GME210604C00287500|2.65|2.65|0.02|2.98|0.03|14|-2.95|-0.9899||61|6|157|0.1197|0.0069|0.0008|-2.8804|0.0260||0.05|4|0.01|8
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8330|0.0073|-0.0068|-4.3042|0.0326||42.10|32|36.35|29
