symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|1|1|-0.0014|0.0000|0.0000|-0.2312|0.0006||0.01|1|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9993|0.0000|0.0025|-0.0971|0.0003||162.45|6|158.95|18
GME210604P00090000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|126|530|7|10|-0.0013|0.0000|0.0000|-0.2000|0.0006||0.01|5|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9992|0.0000|0.0027|-0.1089|0.0004||152.45|8|149.00|21
GME210604P00100000||||0.01|0.01|50|0.00|0.0000|59|1208|0|0|-0.0008|0.0000|0.0000|-0.0999|0.0003||0.01|5|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9990|0.0001|0.0030|-0.1233|0.0005||142.45|6|138.60|31
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|2|3|-0.0019|0.0001|0.0000|-0.2317|0.0008||0.01|3|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9987|0.0001|0.0033|-0.1411|0.0006||132.45|6|128.95|16
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|2|46|-0.0015|0.0001|0.0000|-0.1612|0.0006||0.01|12|0.00|0
GME210604C00130000||||120.50|120.50|50|0.00|0.0000|0|12|0|0|0.9984|0.0001|0.0036|-0.1494|0.0007||122.45|9|118.95|16
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|2|55|-0.0027|0.0001|0.0000|-0.2536|0.0011||0.02|100|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9981|0.0001|0.0037|-0.1741|0.0008||118.45|6|114.90|16
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0025|0.0001|0.0000|-0.2269|0.0010||0.02|3|0.00|0
GME210604C00135000||||131.85|131.85|55|0.00|0.0000|13|19|0|0|0.9980|0.0001|0.0037|-0.1770|0.0008||117.45|6|113.90|16
GME210604P00135000|0.01|0.01|0.01|0.02|0.01|55|-0.01|-0.5000|-5|264|12|27|-0.0026|0.0001|0.0000|-0.2272|0.0010||0.03|1|0.00|0
GME210604C00136000||||||54|||0|0|0|0|0.9979|0.0001|0.0037|-0.1799|0.0009||116.45|9|112.95|18
GME210604P00136000||||0.03|0.03|54|0.00|0.0000|6|38|0|0|-0.0023|0.0001|0.0000|-0.2010|0.0009||0.03|2|0.00|0
GME210604C00137000||||111.50|111.50|53|0.00|0.0000|1|1|0|0|0.9979|0.0001|0.0037|-0.1829|0.0009||115.45|6|111.90|16
GME210604P00137000||||0.02|0.02|53|0.00|0.0000|5|19|0|0|-0.0023|0.0001|0.0000|-0.2011|0.0010||0.04|12|0.00|0
GME210604C00138000||||||52|||0|0|0|0|0.9978|0.0001|0.0038|-0.1859|0.0009||114.45|9|110.95|18
GME210604P00138000||||0.03|0.03|52|0.00|0.0000|4|42|0|0|-0.0030|0.0002|0.0000|-0.2573|0.0012||0.04|12|0.00|0
GME210604C00139000||||99.85|99.85|51|0.00|0.0000|0|0|0|0|0.9978|0.0001|0.0038|-0.1890|0.0009||113.45|9|109.80|18
GME210604P00139000|0.02|0.02|0.02|0.04|0.02|51|-0.02|-0.5000|12|302|2|2|-0.0034|0.0002|0.0000|-0.2896|0.0013||0.03|3|0.00|0
GME210604C00140000||||116.90|116.90|50|0.00|0.0000|-7|137|0|0|0.9979|0.0001|0.0038|-0.1744|0.0009||112.45|6|108.90|16
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|47|549|4|5|-0.0039|0.0002|0.0000|-0.3331|0.0015||0.01|6|0.00|0
GME210604C00141000||||120.35|120.35|49|0.00|0.0000|0|1|0|0|0.9948|0.0003|0.0038|-0.4364|0.0020||111.45|9|107.90|16
GME210604P00141000||||0.24|0.24|49|0.00|0.0000|0|27|0|0|-0.0035|0.0002|0.0000|-0.2911|0.0014||0.04|12|0.00|0
GME210604C00142000||||108.95|108.95|48|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0039|-0.1989|0.0010||110.45|9|106.90|16
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|48|0.02|0.6667|121|152|8|8|-0.0044|0.0002|0.0000|-0.3643|0.0017||0.04|12|0.00|0
GME210604C00143000||||105.65|105.65|47|0.00|0.0000|1|1|0|0|0.9975|0.0002|0.0039|-0.2024|0.0010||109.45|6|105.95|18
GME210604P00143000||||0.05|0.05|47|0.00|0.0000|-5|87|0|0|-0.0036|0.0002|0.0000|-0.2928|0.0014||0.04|4|0.00|0
GME210604C00144000||||102.75|102.75|46|0.00|0.0000|0|2|0|0|0.9974|0.0002|0.0039|-0.2060|0.0011||108.45|9|104.95|18
GME210604P00144000||||0.04|0.04|46|0.00|0.0000|0|26|0|0|-0.0045|0.0002|0.0000|-0.3672|0.0017||0.04|4|0.00|0
GME210604C00145000||||113.50|113.50|45|0.00|0.0000|-1|13|0|0|0.9976|0.0001|0.0040|-0.1897|0.0010||107.45|6|104.00|18
GME210604P00145000||||0.04|0.04|45|0.00|0.0000|-14|425|0|0|-0.0046|0.0002|0.0000|-0.3768|0.0018||0.04|12|0.01|2
GME210604C00146000||||115.90|115.90|44|0.00|0.0000|0|2|0|0|0.9972|0.0002|0.0040|-0.2134|0.0011||106.45|6|102.95|11
GME210604P00146000||||0.07|0.07|44|0.00|0.0000|-3|70|0|0|-0.0047|0.0003|0.0000|-0.3702|0.0018||0.04|12|0.00|0
GME210604C00147000||||111.00|111.00|43|0.00|0.0000|-1|1|0|0|0.9975|0.0002|0.0040|-0.1963|0.0010||105.45|6|102.10|15
GME210604P00147000|0.01|0.01|0.01|0.11|0.01|43|-0.10|-0.9091|-1|111|1|1|-0.0058|0.0003|0.0000|-0.4577|0.0022||0.04|12|0.00|0
GME210604C00148000||||111.65|111.65|42|0.00|0.0000|-1|6|0|0|0.9971|0.0002|0.0040|-0.2213|0.0012||104.45|6|101.10|9
GME210604P00148000||||0.07|0.07|42|0.00|0.0000|47|175|0|0|-0.0059|0.0003|0.0000|-0.4573|0.0022||0.04|12|0.00|0
GME210604C00149000||||112.50|112.50|41|0.00|0.0000|1|1|0|0|0.9970|0.0002|0.0041|-0.2254|0.0012||103.45|9|99.95|18
GME210604P00149000|0.05|0.05|0.02|0.07|0.02|41|-0.05|-0.7143|-9|108|1|5|-0.0050|0.0003|0.0000|-0.3751|0.0019||0.01|1|0.00|0
GME210604C00150000|104.17|104.17|104.17|111.97|104.17|40|-7.80|-0.0697|58|233|20|20|0.9972|0.0002|0.0041|-0.2071|0.0011||102.45|14|99.10|28
GME210604P00150000|0.06|0.06|0.01|0.06|0.03|40|-0.03|-0.5000|51|1584|3|127|-0.0055|0.0003|0.0000|-0.4192|0.0021||0.02|1|0.01|20
GME210604C00152500||||109.00|109.00|39|0.00|0.0000|-7|56|0|0|0.9966|0.0002|0.0042|-0.2407|0.0013||99.95|18|96.50|9
GME210604P00152500|0.01|0.01|0.01|0.08|0.01|39|-0.07|-0.8750|2|101|3|3|-0.0067|0.0004|0.0000|-0.4908|0.0025||0.04|19|0.01|20
GME210604C00155000|99.15|99.15|99.15|104.95|99.15|38|-5.80|-0.0553|-10|65|20|20|0.9963|0.0002|0.0042|-0.2527|0.0014||97.45|23|94.00|20
GME210604P00155000|0.07|0.07|0.07|0.09|0.07|38|-0.02|-0.2222|10|268|2|2|-0.0065|0.0004|0.0000|-0.4665|0.0024||0.04|21|0.01|21
GME210604C00157500||||105.58|105.58|37|0.00|0.0000|1|91|0|0|0.9971|0.0002|0.0043|-0.2006|0.0012||94.95|18|91.45|18
GME210604P00157500|0.04|0.04|0.03|0.09|0.03|37|-0.06|-0.6667|26|164|1|4|-0.0077|0.0004|-0.0001|-0.5283|0.0028||0.05|1|0.01|19
GME210604C00160000|97.05|97.05|97.05|106.80|97.05|36|-9.75|-0.0913|-16|87|1|2|0.9978|0.0002|0.0044|-0.1446|0.0009||92.45|18|89.05|17
GME210604P00160000|0.04|0.05|0.02|0.10|0.02|36|-0.08|-0.8000|234|1071|1|60|-0.0098|0.0005|-0.0001|-0.6541|0.0034||0.04|12|0.02|61
GME210604C00162500||||102.90|102.90|35|0.00|0.0000|0|98|0|0|0.9960|0.0003|0.0044|-0.2492|0.0016||89.95|12|86.55|9
GME210604P00162500|0.11|0.11|0.05|0.10|0.05|35|-0.05|-0.5000|32|103|1|4|0.9888|0.0007|0.0616|-0.6294|0.0367||0.04|16|0.01|21
GME210604C00165000|97.00|97.01|97.00|94.76|97.01|34|2.25|0.0237|-7|164|3|7|0.9909|0.0005|0.0045|-0.5809|0.0033||87.45|24|84.10|65
GME210604P00165000|0.05|0.05|0.04|0.12|0.04|34|-0.08|-0.6667|11|500|2|16|-0.0116|0.0006|-0.0001|-0.7421|0.0040||0.04|16|0.01|37
GME210604C00167500||||113.05|113.05|33|0.00|0.0000|-4|28|0|0|0.9902|0.0006|0.0045|-0.6031|0.0035||84.95|6|81.55|17
GME210604P00167500|0.02|0.02|0.02|0.13|0.02|33|-0.11|-0.8462|-8|117|4|8|-0.0130|0.0007|-0.0001|-0.7872|0.0044||0.05|15|0.02|15
GME210604C00170000|85.75|85.75|85.75|90.07|85.75|32|-4.32|-0.0480|-9|208|3|3|0.9889|0.0006|0.0046|-0.6604|0.0039||82.45|24|79.05|24
GME210604P00170000|0.08|0.08|0.03|0.17|0.03|32|-0.14|-0.8235|-41|865|1|95|-0.0154|0.0008|-0.0001|-0.9020|0.0051||0.04|4|0.02|15
GME210604C00172500||||88.40|88.40|31|0.00|0.0000|-2|100|0|0|0.9865|0.0008|0.0046|-0.7536|0.0045||79.95|6|76.60|19
GME210604P00172500|0.16|0.16|0.08|0.17|0.08|31|-0.09|-0.5294|-1|274|2|19|-0.0153|0.0008|-0.0001|-0.8916|0.0051||0.05|5|0.02|16
GME210604C00175000|85.92|85.92|85.92|96.99|85.92|30|-11.07|-0.1141|-13|122|1|1|0.9864|0.0008|0.0047|-0.7528|0.0046||77.45|14|74.15|23
GME210604P00175000|0.09|0.09|0.05|0.20|0.05|30|-0.15|-0.7500|-37|1385|1|9|-0.0181|0.0010|-0.0001|-0.9913|0.0058||0.06|1|0.05|1
GME210604C00177500||||83.85|83.85|29|0.00|0.0000|-9|12|0|0|0.9940|0.0005|0.0048|-0.3099|0.0023||74.95|6|71.55|18
GME210604P00177500|0.10|0.10|0.05|0.20|0.05|29|-0.15|-0.7500|-29|241|1|90|-0.0177|0.0010|-0.0001|-0.9551|0.0058||0.07|4|0.04|12
GME210604C00180000|81.65|81.65|71.83|82.21|72.82|28|-9.39|-0.1142|-35|340|1|106|0.9804|0.0011|0.0048|-0.9883|0.0062||72.45|12|69.15|70
GME210604P00180000|0.07|0.13|0.05|0.21|0.05|28|-0.16|-0.7619|5|1087|1|240|-0.0213|0.0012|-0.0002|-1.0801|0.0067||0.06|8|0.05|1
GME210604C00182500|80.00|80.00|69.32|79.72|70.19|27|-9.53|-0.1195|-8|216|9|100|0.9802|0.0012|0.0049|-0.9876|0.0063||69.95|12|66.60|73
GME210604P00182500|0.11|0.11|0.06|0.28|0.06|27|-0.22|-0.7857|-6|471|1|62|-0.0235|0.0013|-0.0002|-1.1507|0.0073||0.09|10|0.06|8
GME210604C00185000|76.35|76.35|67.64|75.40|67.64|26|-7.76|-0.1029|-9|355|10|11|0.9776|0.0013|0.0049|-1.0797|0.0070||67.45|11|64.10|92
GME210604P00185000|0.15|0.19|0.09|0.25|0.11|26|-0.14|-0.5600|-62|1025|1|14|-0.0264|0.0015|-0.0002|-1.2416|0.0080||0.09|3|0.06|12
GME210604C00190000|71.51|71.51|65.77|70.80|65.77|25|-5.03|-0.0710|-9|204|1|2|0.9719|0.0017|0.0050|-1.2532|0.0085||62.45|12|59.20|25
GME210604P00190000|0.24|0.24|0.10|0.31|0.10|25|-0.21|-0.6774|14|1231|2|130|-0.0346|0.0019|-0.0003|-1.5119|0.0100||0.11|1|0.10|40
GME210604C00195000|60.05|62.40|57.64|63.10|57.64|24|-5.46|-0.0865|-2|483|10|12|0.9706|0.0020|0.0051|-1.1448|0.0088||57.45|12|54.20|73
GME210604P00195000|0.22|0.22|0.15|0.38|0.15|24|-0.23|-0.6053|11|989|1|9|-0.0418|0.0024|-0.0003|-1.6769|0.0117||0.14|1|0.12|12
GME210604C00200000|61.79|64.00|50.28|58.00|50.73|23|-7.27|-0.1253|-23|794|2|174|0.9628|0.0024|0.0052|-1.3802|0.0107||52.50|13|49.20|75
GME210604P00200000|0.30|0.41|0.17|0.48|0.21|23|-0.27|-0.5625|122|3369|1|396|-0.0504|0.0029|-0.0004|-1.8481|0.0136||0.22|11|0.17|10
GME210604C00202500|53.30|53.30|53.30|57.65|53.30|22|-4.35|-0.0755|10|89|1|1|0.9514|0.0030|0.0052|-1.6731|0.0132||50.00|7|46.70|56
GME210604P00202500|0.25|0.25|0.21|0.53|0.21|22|-0.32|-0.6038|-31|129|1|15|-0.0562|0.0033|-0.0004|-1.9672|0.0148||0.26|6|0.19|12
GME210604C00205000|56.48|56.48|48.55|54.86|48.55|21|-6.31|-0.1150|2|128|3|4|0.9496|0.0031|0.0052|-1.7158|0.0137||47.55|11|44.25|18
GME210604P00205000|0.97|0.97|0.21|0.60|0.23|21|-0.37|-0.6167|62|460|1|31|-0.0625|0.0036|-0.0005|-2.0830|0.0161||0.33|12|0.20|25
GME210604C00207500|48.30|48.30|44.98|49.59|44.98|20|-4.61|-0.0930|-10|89|1|2|0.9376|0.0039|0.0052|-1.9500|0.0161||45.05|7|41.80|45
GME210604P00207500|0.50|0.50|0.25|0.65|0.28|20|-0.37|-0.5692|-42|150|2|21|-0.0652|0.0039|-0.0005|-2.0477|0.0166||0.37|19|0.26|1
GME210604C00210000|50.71|53.80|45.90|45.70|45.90|19|0.20|0.0044|-21|398|1|106|0.9271|0.0044|0.0052|-2.1740|0.0181||42.60|12|39.35|75
GME210604P00210000|0.44|0.45|0.25|0.69|0.33|19|-0.36|-0.5217|-190|1170|1|74|-0.0766|0.0045|-0.0006|-2.3016|0.0188||0.41|18|0.28|21
GME210604C00212500|45.00|45.00|45.00|49.00|45.00|18|-4.00|-0.0816|-4|20|1|1|0.9164|0.0050|0.0052|-2.3733|0.0201||40.15|7|36.90|42
GME210604P00212500|0.21|0.46|0.21|0.71|0.33|18|-0.38|-0.5352|16|161|2|8|-0.0862|0.0050|-0.0006|-2.4582|0.0206||0.48|20|0.28|29
GME210604C00215000|42.46|43.00|37.75|45.04|38.45|17|-6.59|-0.1463|-1|236|1|10|0.9019|0.0056|0.0052|-2.6587|0.0227||37.70|12|34.40|71
GME210604P00215000|0.70|0.70|0.28|0.78|0.41|17|-0.37|-0.4744|-64|757|2|81|-0.0963|0.0056|-0.0007|-2.5989|0.0224||0.47|12|0.33|22
GME210604C00217500|48.00|48.00|48.00|57.60|48.00|16|-9.60|-0.1667|0|113|1|3|0.8844|0.0063|0.0051|-2.9934|0.0255||35.30|14|32.05|58
GME210604P00217500|1.62|1.62|0.33|0.91|0.50|16|-0.41|-0.4505|17|225|1|10|-0.1082|0.0063|-0.0008|-2.7543|0.0243||0.57|22|0.33|52
GME210604C00220000|37.46|40.81|31.60|36.56|31.60|15|-4.96|-0.1357|-71|475|1|6|0.8788|0.0065|0.0051|-3.1169|0.0266||32.90|15|29.55|25
GME210604P00220000|1.00|1.78|0.35|0.95|0.50|15|-0.45|-0.4737|125|1472|1|224|-0.1225|0.0070|-0.0009|-2.9438|0.0266||0.54|2|0.45|9
GME210604C00222500|38.27|39.90|33.35|36.95|33.35|14|-3.60|-0.0974|0|157|2|12|0.8492|0.0078|0.0050|-3.5147|0.0306||30.50|15|27.25|61
GME210604P00222500|0.55|0.61|0.40|1.05|0.59|14|-0.46|-0.4381|28|250|1|79|-0.1380|0.0078|-0.0010|-3.1168|0.0288||0.78|18|0.40|52
GME210604C00225000|32.38|32.38|27.50|36.75|27.50|13|-9.25|-0.2517|-8|160|1|2|0.8303|0.0086|0.0049|-3.7254|0.0331||28.15|22|24.90|63
GME210604P00225000|0.67|0.89|0.45|1.25|0.65|13|-0.60|-0.4800|49|971|1|123|-0.1542|0.0087|-0.0011|-3.2570|0.0311||0.83|14|0.57|25
GME210604C00227500|33.44|33.56|26.20|30.50|26.20|12|-4.30|-0.1410|-2|77|1|10|0.8074|0.0094|0.0048|-3.9989|0.0358||25.80|28|22.15|35
GME210604P00227500|0.74|0.93|0.50|1.52|0.90|12|-0.62|-0.4079|32|130|1|15|-0.1800|0.0095|-0.0013|-3.6097|0.0344||1.01|21|0.72|14
GME210604C00230000|33.00|34.00|20.95|30.50|22.00|11|-8.50|-0.2787|-84|1541|1|253|0.9428|0.0085|0.0059|-0.7750|0.0150||23.25|12|20.10|31
GME210604P00230000|1.53|1.53|0.58|1.85|1.02|11|-0.83|-0.4486|629|2072|1|301|-0.2029|0.0105|-0.0015|-3.8003|0.0370||1.10|11|0.87|11
GME210604C00232500|29.00|29.00|18.30|25.50|19.40|10|-6.10|-0.2392|-5|104|1|7|0.8993|0.0121|0.0057|-1.2882|0.0231||21.30|16|17.90|58
GME210604P00232500|1.05|1.39|0.85|1.74|1.39|10|-0.35|-0.2011|16|347|1|11|-0.2274|0.0115|-0.0017|-3.9571|0.0395||1.54|24|1.08|22
GME210604C00235000|23.02|30.40|23.02|23.00|24.83|9|1.83|0.0796|13|680|2|7|0.8082|0.0146|0.0051|-2.5465|0.0357||18.35|12|16.10|82
GME210604P00235000|1.55|1.69|0.82|2.59|1.69|9|-0.90|-0.3475|29|462|1|78|-0.2500|0.0128|-0.0018|-3.9553|0.0416||2.00|19|1.46|2
GME210604C00237500|21.65|26.30|15.13|23.55|17.10|8|-6.45|-0.2739|-1|129|6|22|0.7812|0.0170|0.0049|-2.5697|0.0386||16.15|10|13.95|71
GME210604P00237500|2.20|2.20|0.95|3.08|1.40|8|-1.68|-0.5455|-1|317|5|43|-0.2844|0.0137|-0.0021|-4.2085|0.0444||2.36|15|1.64|14
GME210604C00240000|18.62|24.75|11.86|19.00|15.10|7|-3.90|-0.2053|-46|948|6|80|0.7147|0.0174|0.0045|-3.3074|0.0445||14.15|13|12.10|70
GME210604P00240000|2.60|2.75|1.06|3.30|2.75|7|-0.55|-0.1667|-27|769|1|463|-0.3266|0.0139|-0.0024|-4.6656|0.0472||2.81|13|2.30|1
GME210604C00242500|16.40|20.70|11.05|17.25|11.05|6|-6.20|-0.3594|16|126|2|14|0.6650|0.0183|0.0042|-3.6317|0.0477||12.30|13|10.30|61
GME210604P00242500|3.10|3.45|1.65|4.16|3.14|6|-1.02|-0.2452|43|175|1|44|-0.3605|0.0149|-0.0026|-4.6930|0.0490||3.70|51|2.68|3
GME210604C00245000|15.10|21.08|8.84|15.72|8.84|5|-6.88|-0.4377|30|347|4|24|0.6183|0.0195|0.0039|-3.7366|0.0499||10.70|14|8.70|82
GME210604P00245000|3.75|4.25|1.70|4.50|3.50|5|-1.00|-0.2222|-23|324|1|75|-0.4014|0.0149|-0.0030|-5.0154|0.0506||4.70|51|3.40|22
GME210604C00247500|17.80|18.00|7.91|14.28|9.65|4|-4.63|-0.3242|52|247|2|31|0.5674|0.0197|0.0036|-3.9295|0.0515||9.25|23|7.20|80
GME210604P00247500|3.69|5.02|2.19|5.95|4.32|4|-1.63|-0.2739|63|208|8|80|-0.4390|0.0157|-0.0032|-4.9579|0.0516||5.55|25|3.90|105
GME210604C00250000|12.03|16.80|6.05|13.50|6.95|3|-6.55|-0.4852|-104|1828|1|317|0.5541|0.0176|0.0036|-4.4463|0.0521||7.20|1|6.40|47
GME210604P00250000|5.95|6.50|2.75|6.65|6.00|3|-0.65|-0.0977|-151|846|7|649|-0.4781|0.0154|-0.0036|-5.1675|0.0521||6.55|15|5.60|14
GME210604C00252500|14.40|15.00|5.20|11.90|5.79|2|-6.11|-0.5134|52|222|1|30|0.4719|0.0187|0.0030|-4.2376|0.0521||6.35|10|5.10|82
GME210604P00252500|4.13|7.45|4.08|7.49|7.30|2|-0.19|-0.0254|14|270|5|62|-0.5151|0.0150|-0.0039|-5.2848|0.0522||8.55|56|6.95|11
GME210604C00255000|8.65|11.79|4.50|10.15|5.10|1|-5.05|-0.4975|26|434|1|136|0.4260|0.0184|0.0027|-4.1692|0.0513||5.40|10|4.20|82
GME210604P00255000|7.50|9.78|3.80|9.60|7.85|1|-1.75|-0.1823|47|331|1|107|-0.5526|0.0150|-0.0041|-5.2073|0.0518||10.00|48|8.20|61
GME210604C00257500|9.00|12.41|3.05|9.50|5.30|1|-4.20|-0.4421|50|227|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||4.60|10|3.45|83
GME210604P00257500|8.95|11.80|5.35|10.50|11.05|1|0.55|0.0524|347|453|1|229|-0.5852|0.0144|-0.0044|-5.2901|0.0510||11.95|51|9.95|17
GME210604C00260000|6.80|10.90|3.05|8.20|3.50|2|-4.70|-0.5732|-15|1459|1|741|0.3513|0.0163|0.0023|-4.2221|0.0486||4.00|10|3.20|25
GME210604P00260000|8.30|13.60|6.26|12.05|13.00|2|0.95|0.0788|-219|422|1|203|-0.6145|0.0136|-0.0047|-5.3597|0.0501||13.60|48|11.85|11
GME210604C00262500|6.72|8.88|2.53|7.25|3.90|3|-3.35|-0.4621|100|254|1|225|0.3185|0.0153|0.0021|-4.1713|0.0467||3.30|10|2.81|8
GME210604P00262500|8.85|13.15|7.74|12.13|13.15|3|1.02|0.0841|15|73|1|17|-0.6453|0.0132|-0.0049|-5.2566|0.0487||15.95|55|13.85|12
GME210604C00265000|5.13|10.00|2.27|7.00|3.04|4|-3.96|-0.5657|58|395|1|179|0.2977|0.0139|0.0019|-4.3207|0.0454||2.68|8|2.20|4
GME210604P00265000|10.00|17.37|10.00|15.00|17.37|4|2.37|0.1580|125|211|1|18|-0.6775|0.0128|-0.0052|-5.0297|0.0470||18.10|52|15.90|14
GME210604C00267500|6.00|7.05|2.04|6.00|2.15|5|-3.85|-0.6417|31|279|1|119|0.2646|0.0132|0.0017|-4.0605|0.0428||2.42|4|1.86|70
GME210604P00267500|10.45|17.25|10.45|15.16|17.25|5|2.09|0.1379|21|78|1|7|-0.7014|0.0121|-0.0054|-4.9849|0.0454||20.20|52|18.05|12
GME210604C00270000|5.75|7.08|1.75|5.75|1.93|6|-3.82|-0.6643|376|2543|1|748|0.2629|0.0129|0.0017|-4.1309|0.0430||2.00|1|1.60|68
GME210604P00270000|13.26|20.90|11.70|19.65|20.60|6|0.95|0.0483|-7|218|1|14|-0.7392|0.0118|-0.0057|-4.4731|0.0425||22.50|54|19.70|21
GME210604C00272500|3.45|6.30|1.50|4.83|1.62|7|-3.21|-0.6646|30|412|1|179|0.2166|0.0114|0.0014|-3.7720|0.0384||1.88|8|1.46|17
GME210604P00272500||||18.40|18.40|7|0.00|0.0000|-20|29|0|0|-0.7450|0.0107|-0.0058|-4.7979|0.0420||24.75|18|20.95|47
GME210604C00280000|2.59|4.10|1.10|3.70|1.25|8|-2.45|-0.6622|354|1701|4|329|0.1827|0.0096|0.0012|-3.6565|0.0349||1.29|19|1.01|13
GME210604P00280000|20.00|30.50|19.78|27.50|30.50|8|3.00|0.1091|-94|153|1|12|-0.8124|0.0090|-0.0065|-4.0186|0.0352||31.95|46|28.00|62
GME210604C00282500|2.30|3.33|0.94|3.35|0.99|9|-2.36|-0.7045||51|1|26|0.1492|0.0083|0.0010|-3.2312|0.0304||1.19|11|0.86|50
GME210604P00282500||||24.35|24.35|9|0.00|0.0000||5|0|0|-0.8060|0.0084|-0.0065|-4.5096|0.0360||34.35|18|30.45|16
GME210604C00285000|3.50|3.50|0.86|3.18|0.94|10|-2.24|-0.7044||143|3|120|0.1312|0.0077|0.0009|-2.9587|0.0279||1.09|10|0.83|13
GME210604P00285000||||29.75|29.75|10|0.00|0.0000||6|0|0|-0.8146|0.0079|-0.0066|-4.5378|0.0350||36.80|6|32.90|28
GME210604C00287500|2.65|2.65|0.81|2.98|0.86|11|-2.12|-0.7114||61|1|83|0.1258|0.0071|0.0008|-2.9946|0.0271||1.00|13|0.73|44
GME210604P00287500||||39.80|39.80|11|0.00|0.0000||1|0|0|-0.8265|0.0074|-0.0068|-4.4259|0.0336||39.25|6|35.35|31
GME210604C00290000|1.67|2.54|0.69|2.65|0.82|12|-1.83|-0.6906|40|985|2|390|0.1256|0.0070|0.0008|-3.0290|0.0273||0.85|2|0.68|36
GME210604P00290000|33.39|33.39|33.39|34.67|33.39|12|-1.28|-0.0369|-12|51|3|3|-0.8337|0.0070|-0.0069|-4.4400|0.0327||41.70|44|37.85|40
GME210604C00292500|2.59|2.59|0.92|2.33|0.92|13|-1.41|-0.6052||70|1|14|0.1037|0.0061|0.0007|-2.6739|0.0236||0.86|8|0.64|27
GME210604P00292500||||||13|||||0|0|-0.8436|0.0066|-0.0070|-4.3423|0.0314||44.15|18|40.30|16
