symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00100000|194.00|212.00|194.00|201.00|212.00|68|11.00|0.0547|1|10|1|3|1.0000|0.0000|0.0082|-0.0011|0.0000||210.75|21|207.80|28
GME210611P00100000|0.10|0.30|0.10|0.13|0.20|68|0.07|0.5385|666|1518|1|379|-0.0027|0.0001|-0.0001|-0.1904|0.0024||0.20|2|0.18|17
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|67|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||200.80|13|197.85|8
GME210611P00110000|0.22|0.47|0.19|0.27|0.29|67|0.02|0.0741|58|487|1|512|-0.0045|0.0001|-0.0001|-0.2869|0.0036||0.30|1|0.27|4
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|66|18.55|0.1035|0|22|1|23|0.9979|0.0001|0.0098|-0.1188|0.0018||190.85|24|187.95|55
GME210611P00120000|0.59|0.59|0.25|0.28|0.38|66|0.10|0.3571|-139|1734|1|74|-0.0060|0.0001|-0.0002|-0.3585|0.0048||0.40|1|0.36|7
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|65|2.75|0.0164|-6|17|2|5|0.9968|0.0001|0.0106|-0.1683|0.0027||180.95|13|177.40|20
GME210611P00130000|0.38|0.45|0.34|0.37|0.45|65|0.08|0.2162|78|2086|1|154|-0.0084|0.0002|-0.0002|-0.4595|0.0064||0.46|91|0.45|1
GME210611C00134000||||158.50|158.50|64|0.00|0.0000|1|3|0|0|0.9967|0.0001|0.0109|-0.1660|0.0028||177.00|6|173.50|17
GME210611P00134000|0.42|0.47|0.42|0.52|0.47|64|-0.05|-0.0962|145|368|2|17|-0.0093|0.0002|-0.0003|-0.4924|0.0070||0.57|2|0.48|14
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9967|0.0001|0.0110|-0.1653|0.0028||176.00|18|173.00|32
GME210611P00135000|1.08|1.08|0.40|0.47|0.50|50|0.03|0.0638|164|300|1|13|-0.0093|0.0002|-0.0003|-0.4874|0.0070||0.55|1|0.49|16
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9962|0.0002|0.3702|-0.0177|0.0203||175.00|6|171.60|18
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0109|0.0002|-0.0003|-0.5721|0.0080||0.60|2|0.51|10
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9962|0.0001|0.0112|-0.1872|0.0032||174.05|6|170.50|18
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0109|0.0002|-0.0003|-0.5670|0.0080||0.62|5|0.52|4
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9957|0.0001|0.0112|-0.2117|0.0035||173.05|20|169.65|30
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0110|0.0002|-0.0003|-0.5695|0.0081||0.63|5|0.54|10
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9957|0.0001|0.0113|-0.2111|0.0036||172.05|19|168.65|32
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0108|0.0002|-0.0003|-0.5526|0.0080||0.64|2|0.54|11
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9951|0.0001|0.0114|-0.2377|0.0040||171.05|18|168.15|22
GME210611P00140000|0.54|0.58|0.46|0.58|0.58|67|0.00|0.0000|-19|875|1|144|-0.0110|0.0003|-0.0003|-0.5552|0.0081||0.60|1|0.58|1
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9951|0.0001|0.0115|-0.2372|0.0040||170.10|6|166.65|18
GME210611P00141000|0.51|0.60|0.51|0.86|0.57|66|-0.29|-0.3372|0|29|1|7|-0.0124|0.0003|-0.0004|-0.6262|0.0090||0.67|1|0.57|11
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9944|0.0002|0.0115|-0.2660|0.0044||169.10|14|166.15|19
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0117|0.0003|-0.0003|-0.5801|0.0085||0.69|3|0.59|11
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9938|0.0002|0.0116|-0.2969|0.0049||168.10|6|164.65|18
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0120|0.0003|-0.0003|-0.5909|0.0087||0.69|4|0.59|14
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9924|0.0002|0.0116|-0.3594|0.0058||167.15|12|164.20|7
GME210611P00144000|0.63|0.63|0.63|0.73|0.63|63|-0.10|-0.1370|15|211|1|1|-0.0121|0.0003|-0.0004|-0.5938|0.0088||0.72|3|0.61|13
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9921|0.0002|0.0117|-0.3737|0.0061||166.15|6|162.60|18
GME210611P00145000|0.59|0.69|0.56|0.57|0.69|62|0.12|0.2105|168|576|1|32|-0.0130|0.0003|-0.0004|-0.6340|0.0094||0.73|2|0.62|14
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9924|0.0002|0.0118|-0.3563|0.0059||165.15|6|161.60|18
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0140|0.0003|-0.0004|-0.6801|0.0100||0.75|5|0.64|14
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9923|0.0002|0.0119|-0.3548|0.0059||164.20|6|160.60|18
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0135|0.0003|-0.0004|-0.6444|0.0096||0.77|3|0.66|1
GME210611C00148000||||182.50|182.50|63|0.00|0.0000|4|4|0|0|0.9920|0.0002|0.0119|-0.3690|0.0061||163.20|6|159.60|17
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|63|-0.23|-0.2614|4|88|1|2|-0.0160|0.0003|-0.0005|-0.7684|0.0112||0.73|1|0.67|11
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9916|0.0002|0.0120|-0.3836|0.0064||162.25|6|158.80|18
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|62|-0.08|-0.1081|31|100|40|102|-0.0140|0.0003|-0.0004|-0.6593|0.0100||0.80|3|0.69|3
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|61|2.23|0.0157|-7|160|8|93|0.9905|0.0003|0.0121|-0.4330|0.0071||161.25|10|157.75|19
GME210611P00150000|0.75|0.86|0.35|0.74|0.74|61|0.00|0.0000|-4|1463|1|446|-0.0147|0.0003|-0.0004|-0.6846|0.0104||0.75|5|0.71|51
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|60|18.45|0.1250|0|15|1|4|0.9907|0.0003|0.0123|-0.4118|0.0070||158.80|24|155.25|36
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|60|-0.10|-0.1205|11|103|10|24|-0.0160|0.0004|-0.0005|-0.7319|0.0112||0.86|4|0.74|8
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9898|0.0003|0.0125|-0.4433|0.0076||156.35|9|152.80|17
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|59|-0.23|-0.2500|-10|426|1|40|-0.0175|0.0004|-0.0005|-0.7862|0.0120||0.99|20|0.78|7
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|58|-25.85|-0.1516|1|7|1|2|0.9888|0.0003|0.0126|-0.4767|0.0082||153.90|17|150.70|30
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|58|0.03|0.0385|-1|84|1|7|-0.0187|0.0004|-0.0005|-0.8233|0.0127||0.88|1|0.78|20
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|57|9.53|0.0687|1|87|1|3|0.9873|0.0003|0.0128|-0.5319|0.0092||151.40|10|148.20|18
GME210611P00160000|0.95|1.01|0.75|0.93|0.90|57|-0.03|-0.0323|94|631|2|25|-0.0193|0.0004|-0.0006|-0.8305|0.0131||0.95|1|0.83|18
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9865|0.0004|0.0130|-0.5491|0.0096||148.95|9|145.80|28
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|56|-0.06|-0.0577|9|117|50|103|-0.0205|0.0005|-0.0006|-0.8620|0.0138||1.04|1|0.83|33
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|55|20.95|0.1648|1|48|1|4|0.9853|0.0004|0.0131|-0.5883|0.0104||146.55|23|143.30|31
GME210611P00165000|1.07|1.07|0.83|0.97|1.01|55|0.04|0.0412|47|259|1|68|-0.0208|0.0005|-0.0006|-0.8556|0.0140||1.12|18|0.90|58
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|54|-4.10|-0.0300|0|72|1|1|0.9806|0.0005|0.0132|-0.7711|0.0132||144.10|12|140.80|17
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|54|-0.12|-0.1111|26|114|9|28|-0.0223|0.0005|-0.0006|-0.8987|0.0148||1.17|9|0.98|1
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|53|10.63|0.0824|-11|94|1|3|0.9800|0.0005|0.0134|-0.7765|0.0135||141.65|12|138.30|18
GME210611P00170000|1.23|1.75|0.99|1.20|1.08|53|-0.12|-0.1000|39|748|1|105|-0.0240|0.0006|-0.0007|-0.9462|0.0157||1.22|11|1.04|14
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9794|0.0005|0.0136|-0.7799|0.0138||139.20|6|135.80|18
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|52|-0.19|-0.1429|27|98|1|8|-0.0258|0.0006|-0.0007|-0.9981|0.0167||1.32|32|1.03|26
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|51|-1.82|-0.0140|-9|84|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||136.80|25|133.30|33
GME210611P00175000|1.40|1.48|1.11|1.56|1.21|51|-0.35|-0.2244|40|428|1|48|-0.0275|0.0006|-0.0008|-1.0407|0.0176||1.37|39|1.10|30
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9762|0.0006|0.0139|-0.8657|0.0157||134.40|25|130.80|35
GME210611P00177500|1.43|1.43|1.22|1.43|1.31|50|-0.12|-0.0839|20|193|1|13|-0.0290|0.0007|-0.0008|-1.0759|0.0185||1.43|7|1.20|17
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|49|10.78|0.0866|-9|177|1|6|0.9758|0.0006|0.0141|-0.8569|0.0159||131.95|28|128.55|38
GME210611P00180000|1.38|1.65|1.23|1.51|1.40|49|-0.11|-0.0728|181|1153|1|190|-0.0317|0.0007|-0.0009|-1.1509|0.0198||1.50|3|1.30|13
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9732|0.0007|0.0142|-0.9304|0.0173||129.55|14|126.50|15
GME210611P00182500|1.61|1.67|1.31|1.64|1.40|48|-0.24|-0.1463|20|89|2|31|-0.0332|0.0008|-0.0010|-1.1797|0.0206||1.57|1|1.31|29
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|47|-1.54|-0.0132|-10|395|1|1|0.9712|0.0007|0.0144|-0.9786|0.0183||127.15|21|124.00|24
GME210611P00185000|1.80|1.80|1.38|1.70|1.54|47|-0.16|-0.0941|143|420|1|21|-0.0368|0.0008|-0.0011|-1.2844|0.0224||1.68|18|1.40|31
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|46|12.59|0.1093|-21|301|1|4|0.9638|0.0009|0.0146|-1.1882|0.0221||122.45|26|119.25|18
GME210611P00190000|1.92|2.10|1.50|1.83|1.71|46|-0.12|-0.0656|7|1210|1|149|-0.0394|0.0009|-0.0011|-1.3094|0.0238||1.83|10|1.58|33
GME210611C00195000|113.65|121.00|113.65|101.20|119.40|45|18.20|0.1798|0|92|1|4|0.9604|0.0010|0.0149|-1.2377|0.0238||117.70|32|114.25|22
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|1|68|-0.0469|0.0011|-0.0014|-1.5029|0.0274||2.00|2|1.89|6
GME210611C00200000|100.26|114.83|95.30|101.92|110.90|44|8.98|0.0881|-143|729|1|94|0.9512|0.0012|0.0150|-1.4761|0.0282||113.05|60|109.55|72
GME210611P00200000|2.67|2.90|2.00|2.77|2.13|44|-0.64|-0.2310|231|2736|6|803|-0.0527|0.0012|-0.0015|-1.6129|0.0300||2.30|10|2.10|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9480|0.0012|0.0152|-1.5369|0.0297||110.70|20|107.05|18
GME210611P00202500|2.89|3.00|2.14|2.84|2.24|43|-0.60|-0.2113|103|363|1|18|-0.0562|0.0013|-0.0016|-1.6822|0.0316||2.46|15|2.20|10
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|42|-1.07|-0.0113|-7|133|1|1|0.9441|0.0013|0.0152|-1.6199|0.0315||108.30|66|104.85|16
GME210611P00205000|2.90|3.20|2.36|3.11|2.49|42|-0.62|-0.1994|9|439|2|111|-0.0602|0.0013|-0.0017|-1.7635|0.0333||2.62|14|2.34|17
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9411|0.0014|0.0154|-1.6634|0.0327||106.00|25|102.50|13
GME210611P00207500|3.50|3.50|2.49|3.20|2.54|41|-0.66|-0.2063|12|65|1|27|-0.0633|0.0014|-0.0018|-1.8108|0.0346||2.90|23|2.46|63
GME210611C00210000|96.50|107.58|87.76|94.40|107.58|40|13.18|0.1396|-12|361|1|44|0.9354|0.0015|0.0154|-1.7925|0.0352||103.70|72|100.20|16
GME210611P00210000|3.20|3.55|2.57|3.54|2.90|40|-0.64|-0.1808|-23|843|1|453|-0.0672|0.0015|-0.0019|-1.8781|0.0363||2.96|18|2.60|23
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|39|0.06|0.0007|2|6|1|3|0.9321|0.0016|0.0155|-1.8387|0.0366||101.40|27|98.00|15
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|39|-0.75|-0.2000|-6|49|1|9|-0.0726|0.0016|-0.0021|-1.9903|0.0385||3.15|13|2.82|18
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|38|5.97|0.0693|-9|160|3|3|0.9261|0.0017|0.0155|-1.9619|0.0390||99.15|64|95.70|19
GME210611P00215000|3.65|4.20|3.00|4.15|3.20|38|-0.95|-0.2289|79|325|1|74|-0.0792|0.0017|-0.0023|-2.1379|0.0412||3.40|18|3.10|6
GME210611C00217500||||99.40|99.40|37|0.00|0.0000|1|8|0|0|0.9210|0.0018|0.0156|-2.0546|0.0411||96.90|17|93.20|15
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|37|-1.06|-0.2356|46|132|1|20|-0.0859|0.0018|-0.0025|-2.2771|0.0437||3.60|15|3.25|16
GME210611C00220000|82.57|99.00|77.68|83.47|98.40|36|14.93|0.1789|-30|340|1|13|0.9145|0.0019|0.0156|-2.1822|0.0436||94.65|55|90.95|70
GME210611P00220000|4.00|5.00|3.35|4.80|3.60|36|-1.20|-0.2500|878|2240|1|581|-0.0918|0.0019|-0.0027|-2.3845|0.0460||3.70|1|3.50|7
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9080|0.0020|0.0156|-2.3006|0.0460||92.40|65|88.95|18
GME210611P00222500|4.19|5.43|3.77|5.20|3.94|35|-1.26|-0.2423|-19|336|1|79|-0.0985|0.0020|-0.0029|-2.5114|0.0484||4.15|21|3.70|46
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|34|13.25|0.1677|-6|255|3|8|0.9022|0.0021|0.0157|-2.3903|0.0482||90.15|38|86.60|16
GME210611P00225000|5.15|5.90|3.85|5.50|4.05|34|-1.45|-0.2636|170|437|1|172|-0.1032|0.0021|-0.0030|-2.5646|0.0501||4.40|15|3.95|30
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|33|-1.69|-0.0225|-2|17|1|2|0.8971|0.0022|0.0157|-2.4509|0.0500||88.00|35|84.50|19
GME210611P00227500|5.95|5.95|4.25|5.60|4.53|33|-1.07|-0.1911|29|118|1|23|-0.1096|0.0022|-0.0032|-2.6639|0.0523||4.65|15|4.25|20
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|32|14.85|0.2031|-14|410|1|18|0.8898|0.0023|0.0157|-2.5729|0.0525||85.85|83|82.30|68
GME210611P00230000|5.75|6.80|4.35|6.25|4.60|32|-1.65|-0.2640|129|602|1|228|-0.1165|0.0023|-0.0034|-2.7713|0.0546||4.95|20|4.55|70
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|31|11.45|0.1557|-2|38|1|3|0.8834|0.0024|0.0157|-2.6573|0.0547||83.70|83|80.15|47
GME210611P00232500|6.60|6.90|4.80|6.90|5.20|31|-1.70|-0.2464|-9|103|1|30|-0.1232|0.0024|-0.0036|-2.8637|0.0568||5.30|11|4.85|38
GME210611C00235000|70.00|84.42|69.00|73.36|84.42|30|11.06|0.1508|-32|114|1|10|0.8752|0.0025|0.0157|-2.7880|0.0574||81.55|74|78.05|5
GME210611P00235000|5.97|7.70|5.10|7.35|5.57|30|-1.78|-0.2422|115|388|3|236|-0.1304|0.0025|-0.0038|-2.9640|0.0591||5.65|7|5.20|35
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|29|8.69|0.1470|-2|31|1|1|0.8680|0.0026|0.0157|-2.8804|0.0596||79.70|94|75.90|8
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|29|-1.61|-0.2173|25|230|2|54|-0.1390|0.0026|-0.0041|-3.1023|0.0618||6.05|11|5.65|50
GME210611C00240000|68.42|82.84|61.45|67.60|74.07|28|6.47|0.0957|-38|726|1|34|0.8590|0.0028|0.0156|-3.0187|0.0624||77.45|63|73.75|33
GME210611P00240000|10.35|10.35|5.81|8.55|6.25|28|-2.30|-0.2690|398|1347|1|538|-0.1473|0.0027|-0.0043|-3.2171|0.0642||6.50|22|6.10|14
GME210611C00242500|60.10|80.00|60.10|68.60|72.35|27|3.75|0.0547|8|74|1|8|0.8492|0.0029|0.0155|-3.1715|0.0653||75.05|68|71.60|52
GME210611P00242500|9.50|9.60|6.52|8.45|6.76|27|-1.69|-0.2000|24|121|1|44|-0.1574|0.0029|-0.0046|-3.3840|0.0671||7.05|39|6.45|57
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|26|12.53|0.1970|-6|300|1|27|0.8389|0.0030|0.0154|-3.3305|0.0682||72.55|48|69.60|67
GME210611P00245000|9.02|10.25|6.55|9.70|7.26|26|-2.44|-0.2515|97|239|1|270|-0.1663|0.0030|-0.0049|-3.5042|0.0696||7.45|10|6.90|78
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|25|12.82|0.2242|-20|96|1|5|0.8294|0.0031|0.0153|-3.4572|0.0707||70.30|33|67.40|69
GME210611P00247500|10.00|10.00|7.35|10.40|8.06|25|-2.34|-0.2250|67|174|1|35|-0.1762|0.0031|-0.0052|-3.6463|0.0722||7.95|12|7.40|64
GME210611C00250000|60.00|74.80|54.00|60.65|68.05|24|7.40|0.1220|-204|788|3|119|0.8188|0.0032|0.0152|-3.6099|0.0735||68.40|64|65.75|29
GME210611P00250000|10.05|11.95|7.50|11.50|8.05|24|-3.45|-0.3000|684|1719|2|872|-0.1831|0.0032|-0.0054|-3.6724|0.0740||8.50|10|8.05|11
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|23|8.60|0.1401|-23|87|1|13|0.8106|0.0033|0.0152|-3.6694|0.0755||66.65|51|63.60|58
GME210611P00252500|10.96|12.20|8.30|11.83|8.82|23|-3.01|-0.2544|12|162|5|129|-0.1928|0.0033|-0.0057|-3.7882|0.0764||9.05|10|8.55|42
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|22|11.00|0.1942|-30|289|1|8|0.8007|0.0034|0.0151|-3.7781|0.0779||65.55|63|61.60|74
GME210611P00255000|11.71|12.85|8.50|12.80|9.34|22|-3.46|-0.2703|77|259|1|377|-0.2025|0.0034|-0.0060|-3.8904|0.0787||9.75|10|9.15|25
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|21|8.45|0.1536|-10|94|1|6|0.7908|0.0036|0.0150|-3.8733|0.0802||63.55|59|59.70|59
GME210611P00257500|13.01|13.51|9.05|13.55|10.04|21|-3.51|-0.2590|9|64|5|90|-0.2142|0.0035|-0.0064|-4.0567|0.0813||10.55|18|9.80|34
GME210611C00260000|49.90|68.80|48.50|53.60|59.15|20|5.55|0.1035|-84|582|2|180|0.7802|0.0037|0.0149|-3.9825|0.0825||61.40|62|58.10|98
GME210611P00260000|12.35|15.00|9.90|14.40|10.86|20|-3.54|-0.2458|151|398|1|357|-0.2233|0.0036|-0.0067|-4.1148|0.0833||11.15|17|10.50|17
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|19|11.38|0.2141|-23|110|1|20|0.7690|0.0038|0.0147|-4.1050|0.0849||59.95|61|55.95|56
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|19|-4.02|-0.2602|-12|84|1|57|-0.2348|0.0037|-0.0070|-4.2521|0.0857||12.00|24|11.20|19
GME210611C00265000|45.30|63.75|45.10|50.20|55.79|18|5.59|0.1114|-85|191|1|40|0.7569|0.0038|0.0145|-4.2506|0.0873||58.10|58|54.65|69
GME210611P00265000|15.85|16.63|11.45|16.20|12.62|18|-3.58|-0.2210|69|153|2|121|-0.2472|0.0038|-0.0074|-4.4227|0.0881||12.60|14|11.95|15
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|17|5.40|0.1114|-16|107|2|18|0.7452|0.0039|0.0144|-4.3756|0.0895||56.45|55|52.45|58
GME210611P00267500|16.95|17.50|12.20|16.50|13.41|17|-3.09|-0.1873|48|66|1|43|-0.2570|0.0039|-0.0077|-4.4715|0.0899||13.50|21|12.70|17
GME210611C00270000|51.20|61.00|43.10|47.25|52.40|16|5.15|0.1090|-145|645|1|77|0.7342|0.0040|0.0142|-4.4593|0.0915||54.00|56|51.65|14
GME210611P00270000|17.20|19.19|12.75|17.85|13.86|16|-3.99|-0.2235|94|331|1|575|-0.2700|0.0039|-0.0082|-4.6592|0.0922||14.30|14|13.55|13
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|15|4.25|0.0885|-54|108|1|29|0.7214|0.0041|0.0140|-4.6141|0.0937||52.00|27|50.00|21
GME210611P00272500|20.00|20.00|13.65|19.42|13.65|15|-5.77|-0.2971|18|135|10|38|-0.2810|0.0040|-0.0085|-4.7414|0.0941||15.30|16|14.40|27
GME210611C00275000|41.00|56.78|38.11|43.70|48.50|14|4.80|0.1098|-293|1053|1|51|0.7097|0.0041|0.0138|-4.7131|0.0955||51.10|74|48.50|29
GME210611P00275000|19.00|21.58|14.49|20.40|15.76|14|-4.64|-0.2275|236|302|1|441|-0.2908|0.0041|-0.0088|-4.7445|0.0956||16.05|3|15.35|12
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|13|10.11|0.2290|12|89|2|22|0.6987|0.0043|0.0137|-4.7582|0.0972||49.80|58|46.40|49
GME210611P00277500|21.70|21.81|15.75|24.47|16.65|13|-7.82|-0.3196|17|71|1|71|-0.3030|0.0042|-0.0092|-4.8651|0.0974||17.10|22|16.25|54
GME210611C00280000|42.00|55.00|35.55|41.95|46.35|12|4.40|0.1049|-65|659|2|121|0.6861|0.0043|0.0135|-4.8967|0.0989||47.25|23|45.70|19
GME210611P00280000|22.43|23.82|16.20|22.65|17.33|12|-5.32|-0.2349|298|445|1|432|-0.3149|0.0042|-0.0096|-4.9673|0.0991||18.05|13|17.20|78
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|11|8.81|0.2154|-1|81|1|14|0.6753|0.0044|0.0134|-4.8891|0.1004||45.80|11|44.05|16
