symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||246.75|16|242.15|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||236.75|16|232.15|16
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|3|402|0|0|-0.0002|0.0000|0.0000|-0.0242|0.0002||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|68|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||226.75|16|222.15|16
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|68|0.00|0.0000|431|1075|30|60|-0.0002|0.0000|0.0000|-0.0247|0.0002||0.01|70|0.00|0
GME210604C00040000||||||67|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||216.75|16|212.15|17
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|67|0.00|0.0000|700|1134|7|30|-0.0003|0.0000|0.0000|-0.0243|0.0002||0.01|68|0.00|0
GME210604C00050000||||185.81|185.81|66|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||206.75|18|202.25|28
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|66|0.00|0.0000|397|928|1|27|-0.0004|0.0000|0.0000|-0.0340|0.0003||0.02|152|0.01|12
GME210604C00060000||||179.30|179.30|65|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||196.75|28|193.15|14
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|65|0.00|0.0000|-8|256|1|4|-0.0005|0.0000|0.0000|-0.0350|0.0004||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|64|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||186.75|28|183.15|14
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|64|0.01|1.0000|88|605|1|3|-0.0005|0.0000|0.0000|-0.0346|0.0004||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|63|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||176.75|28|172.85|26
GME210604P00080000|0.02|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|101|220|1|6|-0.0008|0.0000|0.0000|-0.0479|0.0007||0.03|13|0.01|19
GME210604C00090000||||152.15|152.15|62|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||166.75|18|162.85|16
GME210604P00090000|0.04|0.04|0.01|0.03|0.01|62|-0.02|-0.6667|146|377|6|39|-0.0012|0.0000|0.0000|-0.0606|0.0009||0.05|6|0.01|14
GME210604C00100000||||144.25|144.25|61|0.00|0.0000|-5|24|0|0|0.9918|0.0002|0.0080|-0.4038|0.0051||156.75|18|152.70|18
GME210604P00100000|0.04|0.26|0.01|0.04|0.03|61|-0.01|-0.2500|283|1080|2|131|-0.0013|0.0001|0.0000|-0.0617|0.0010||0.05|6|0.01|51
GME210604C00110000||||124.70|124.70|60|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||146.75|28|143.00|21
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|60|-0.04|-0.4444|-26|469|1|36|-0.0030|0.0001|-0.0001|-0.1279|0.0021||0.10|1|0.03|72
GME210604C00120000||||125.50|125.50|59|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||136.75|28|132.95|21
GME210604P00120000|0.09|0.09|0.03|0.10|0.06|59|-0.04|-0.4000|278|660|1|146|-0.0034|0.0001|-0.0001|-0.1301|0.0024||0.07|3|0.04|14
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|58|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||126.75|18|122.50|28
GME210604P00130000|0.11|0.12|0.04|0.14|0.06|58|-0.08|-0.5714|254|710|1|47|-0.0047|0.0002|-0.0001|-0.1574|0.0031||0.10|12|0.07|16
