symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||223.71|223.71|42|0.00|0.0000|2|4|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||217.50|18|208.85|120
GME210618P00005000||||0.01|0.01|42|0.00|0.0000|0|1262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210618C00010000||||218.79|218.79|41|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||213.50|8|203.60|98
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||208.50|8|198.90|98
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|-5|373|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||202.50|17|193.90|99
GME210618P00020000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|0|721|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|598|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||196.40|21|188.90|128
GME210618P00025000||||0.01|0.01|38|0.00|0.0000|2|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210618C00030000||||189.70|189.70|37|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0008|-0.0008|0.0000||191.35|19|183.90|128
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-2|815|30|30|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|579|0.00|0
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||187.50|17|178.90|99
GME210618P00035000||||0.01|0.01|36|0.00|0.0000|0|659|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|-1|3|0|0|1.0000|0.0000|0.0011|-0.0002|0.0000||182.50|18|173.90|128
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||177.50|17|168.90|99
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||170.95|23|163.80|146
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0970|0.0002||0.01|195|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||166.00|29|158.80|116
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.0982|0.0002||0.01|110|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||161.45|26|153.80|138
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0995|0.0002||0.01|138|0.00|0
GME210618C00065000|150.10|152.18|150.10|159.15|152.18|30|-6.97|-0.0438|0|2|1|2|1.0000|0.0000|0.0018|-0.0012|0.0000||156.10|23|149.30|93
GME210618P00065000|0.01|0.01|0.01|0.02|0.01|30|-0.01|-0.5000|-6|1642|1|1|-0.0012|0.0000|0.0000|-0.1861|0.0005||0.01|981|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||150.90|21|143.80|131
GME210618P00070000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|40|1237|3|30|-0.0007|0.0000|0.0000|-0.1022|0.0003||0.01|2|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|0.9916|0.0002|0.0020|-1.2319|0.0026||145.95|21|138.80|138
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1036|0.0003||0.01|1|0.00|0
GME210618C00080000|137.90|137.90|137.90|147.55|137.90|27|-9.65|-0.0654|-1|92|1|1|0.9869|0.0003|0.0021|-1.8509|0.0038||142.05|56|133.80|155
GME210618P00080000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|61|1866|16|53|-0.0009|0.0000|0.0000|-0.1053|0.0003||0.01|4|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|0.9904|0.0003|0.0023|-1.2359|0.0029||136.00|29|128.80|116
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|5|14|-0.0014|0.0001|0.0000|-0.1657|0.0005||0.02|2|0.00|0
GME210618C00090000|126.04|126.04|126.04|139.62|126.04|25|-13.58|-0.0973|0|52|1|1|0.9894|0.0003|0.0024|-1.2843|0.0032||131.95|60|125.55|44
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|67|-0.0015|0.0001|0.0000|-0.1657|0.0006||0.03|31|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9887|0.0003|0.0025|-1.2765|0.0034||126.00|29|118.80|116
GME210618P00095000|0.01|0.04|0.01|0.04|0.01|24|-0.03|-0.7500|-21|510|9|66|-0.0018|0.0001|0.0000|-0.1882|0.0007||0.01|6|0.00|0
GME210618C00100000|118.50|120.00|113.77|125.37|120.00|23|-5.37|-0.0428|-2|46|1|24|0.9885|0.0004|0.0027|-1.2100|0.0034||121.45|74|114.10|174
GME210618P00100000|0.01|0.03|0.01|0.02|0.03|23|0.01|0.5000|-98|6907|1|230|-0.0017|0.0001|0.0000|-0.1654|0.0006||0.01|30|0.00|0
GME210618C00105000|111.85|114.00|110.72|116.50|114.00|22|-2.50|-0.0215|-1|35|4|12|0.9878|0.0004|0.0028|-1.2010|0.0036||115.25|68|110.55|82
GME210618P00105000|0.01|0.04|0.01|0.03|0.01|22|-0.02|-0.6667|52|551|8|87|-0.0024|0.0001|0.0000|-0.2154|0.0008||0.03|24|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9859|0.0005|0.0029|-1.3149|0.0041||110.25|55|105.60|38
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|2|162|-0.0033|0.0002|0.0000|-0.2785|0.0011||0.01|12|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9835|0.0006|0.0030|-1.4399|0.0047||105.25|30|100.40|23
GME210618P00115000|0.01|0.03|0.01|0.05|0.01|20|-0.04|-0.8000|47|794|20|85|-0.0038|0.0002|0.0000|-0.3039|0.0013||0.03|31|0.00|0
GME210618C00120000|97.03|97.03|97.03|105.47|97.03|19|-8.44|-0.0800|-1|50|1|1|0.9831|0.0006|0.0032|-1.3695|0.0048||100.25|61|95.50|86
GME210618P00120000|0.05|0.08|0.01|0.06|0.02|19|-0.04|-0.6667|131|1676|1|474|-0.0059|0.0003|0.0000|-0.4482|0.0019||0.01|4|0.00|0
GME210618C00125000|92.00|92.00|92.00|99.70|92.00|18|-7.70|-0.0772|0|56|1|1|0.9819|0.0007|0.0033|-1.3665|0.0051||95.25|60|90.35|88
GME210618P00125000|0.06|0.06|0.01|0.07|0.01|18|-0.06|-0.8571|-42|1653|20|141|-0.0066|0.0004|0.0000|-0.4653|0.0021||0.03|27|0.00|0
GME210618C00130000|86.07|87.10|86.07|86.97|87.10|17|0.13|0.0015|-1|52|1|3|0.9796|0.0008|0.0034|-1.4357|0.0056||90.25|60|85.50|71
GME210618P00130000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|-4|1403|1|89|-0.0071|0.0004|0.0000|-0.4657|0.0022||0.03|27|0.00|0
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9769|0.0010|0.0035|-1.5120|0.0062||85.25|30|80.45|75
GME210618P00135000|0.07|0.07|0.01|0.09|0.01|16|-0.08|-0.8889|114|673|4|140|-0.0090|0.0005|-0.0001|-0.5480|0.0028||0.03|22|0.00|0
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9662|0.0013|0.0036|-2.1119|0.0085||80.25|66|75.50|106
GME210618P00140000|0.08|0.20|0.01|0.10|0.02|15|-0.08|-0.8000|-2|2012|1|140|-0.0122|0.0007|-0.0001|-0.6946|0.0036||0.03|3|0.00|0
GME210618C00145000|77.05|77.05|73.67|82.83|73.67|14|-9.16|-0.1106|-7|198|1|5|0.9624|0.0015|0.0037|-2.1716|0.0093||75.25|74|70.35|121
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|84|-0.0145|0.0009|-0.0001|-0.7613|0.0042||0.03|1|0.01|1
GME210618C00150000|68.57|70.00|64.20|74.18|68.26|13|-5.92|-0.0798|-27|210|3|103|0.9619|0.0017|0.0039|-2.0069|0.0094||68.75|70|65.50|123
GME210618P00150000|0.10|0.14|0.01|0.15|0.02|13|-0.13|-0.8667|-53|4298|5|723|-0.0182|0.0011|-0.0001|-0.8832|0.0051||0.02|50|0.01|1
GME210618C00155000|66.04|66.04|60.92|71.15|61.85|12|-9.30|-0.1307|-3|182|1|5|0.9567|0.0021|0.0040|-2.0518|0.0104||63.80|59|60.50|117
GME210618P00155000|0.08|0.12|0.01|0.18|0.01|12|-0.17|-0.9444|397|904|1|104|-0.0213|0.0014|-0.0001|-0.9460|0.0058||0.03|609|0.01|20
GME210618C00160000|56.79|58.90|55.00|65.28|57.24|11|-8.04|-0.1232|-51|258|1|31|0.9572|0.0022|0.0041|-1.8591|0.0103||58.25|67|56.15|28
GME210618P00160000|0.13|0.16|0.01|0.20|0.02|11|-0.18|-0.9000|-170|1387|1|416|-0.0245|0.0017|-0.0002|-0.9892|0.0065||0.03|4|0.01|1
GME210618C00165000|56.34|56.34|49.80|60.21|52.45|10|-7.76|-0.1289|-1|90|1|28|0.9876|0.0012|0.0044|-0.4396|0.0036||54.00|65|50.85|52
GME210618P00165000|0.15|0.20|0.02|0.21|0.03|10|-0.18|-0.8571|20|680|1|353|-0.0297|0.0021|-0.0002|-1.0875|0.0076||0.03|4|0.02|3
GME210618C00170000|51.31|51.31|44.60|54.75|47.19|9|-7.56|-0.1381|-40|417|1|225|0.9448|0.0032|0.0043|-1.9616|0.0127||48.25|52|46.20|82
GME210618P00170000|0.13|0.15|0.01|0.21|0.01|9|-0.20|-0.9524|-172|1459|1|167|-0.0350|0.0026|-0.0002|-1.1514|0.0087||0.03|2|0.01|19
GME210618C00175000|45.97|46.46|40.33|51.05|41.80|8|-9.25|-0.1812|-10|115|1|19|0.9383|0.0038|0.0044|-1.9488|0.0138||43.40|40|40.40|110
GME210618P00175000|0.27|0.27|0.02|0.26|0.03|8|-0.23|-0.8846|-149|1396|10|494|-0.0453|0.0034|-0.0003|-1.3375|0.0108||0.04|5|0.02|15
GME210618C00180000|41.22|42.00|35.00|45.00|37.63|7|-7.37|-0.1638|-25|800|1|24|0.9234|0.0049|0.0044|-2.0933|0.0163||39.25|63|36.15|28
GME210618P00180000|0.18|0.25|0.02|0.30|0.03|7|-0.27|-0.9000|-314|1503|1|559|-0.0563|0.0044|-0.0004|-1.4683|0.0128||0.04|5|0.02|15
GME210618C00185000|36.13|36.13|30.00|41.55|31.45|6|-10.10|-0.2431|0|237|1|23|0.9093|0.0062|0.0045|-2.1567|0.0185||33.40|70|31.15|74
GME210618P00185000|0.25|0.35|0.04|0.36|0.05|6|-0.31|-0.8611|-124|864|1|488|-0.0680|0.0056|-0.0004|-1.5391|0.0149||0.05|4|0.03|8
GME210618C00190000|33.03|33.03|25.25|34.45|27.85|5|-6.60|-0.1916|-30|487|1|112|0.8903|0.0079|0.0045|-2.2316|0.0212||28.80|71|25.80|96
GME210618P00190000|0.42|0.49|0.04|0.43|0.04|5|-0.39|-0.9070|-169|1027|1|718|-0.0873|0.0074|-0.0005|-1.6915|0.0180||0.06|10|0.03|12
GME210618C00195000|25.75|25.75|20.45|30.91|22.56|4|-8.35|-0.2701|1|416|1|64|0.8578|0.0103|0.0045|-2.4573|0.0255||23.80|55|21.20|68
GME210618P00195000|0.38|0.61|0.03|0.54|0.05|4|-0.49|-0.9074|-3846|3462|1|784|-0.1114|0.0100|-0.0007|-1.7978|0.0215||0.06|1|0.04|7
