symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|55|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||244.70|18|240.75|19
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|23|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||234.70|18|230.75|19
GME210604P00020000||||0.01|0.01|54|0.00|0.0000|3|402|0|0|-0.0002|0.0000|0.0000|-0.0274|0.0002||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|64|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||224.70|18|220.75|19
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|64|0.00|0.0000|431|1075|30|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210604C00040000||||||63|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||214.70|24|209.70|16
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|700|1134|20|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210604C00050000||||185.81|185.81|62|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||204.70|31|201.30|9
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|62|0.00|0.0000|397|928|2|25|-0.0005|0.0000|0.0000|-0.0413|0.0004||0.02|148|0.01|12
GME210604C00060000||||179.30|179.30|61|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||194.70|31|190.80|26
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|61|0.00|0.0000|-8|256|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|60|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||184.70|31|181.30|9
