symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00148000|0.45|0.45|0.45|1.21|0.45|26|-0.76|-0.6281|16|72|1|10|-0.0143|0.0009|-0.0005|-0.1452|0.0093||0.45|2|0.44|12
GME210702C00149000|69.63|69.63|69.63|55.00|69.63|25|14.63|0.2660|-9|1|1|1|0.9924|0.0006|0.0202|-0.0733|0.0053||69.60|7|66.45|47
GME210702P00149000||||1.19|1.19|25|0.00|0.0000|6|15|0|0|-0.0148|0.0010|-0.0005|-0.1476|0.0095||0.47|8|0.46|5
GME210702C00150000|68.22|68.22|68.22|50.95|68.22|24|17.27|0.3390|7|111|1|1|0.9920|0.0006|0.0203|-0.0759|0.0056||68.40|8|65.50|35
GME210702P00150000|0.99|0.99|0.36|1.00|0.48|24|-0.52|-0.5200|634|1682|3|695|-0.0169|0.0011|-0.0005|-0.1671|0.0107||0.49|11|0.47|13
GME210702C00152500||||50.00|50.00|23|0.00|0.0000|9|10|0|0|0.9895|0.0008|0.0206|-0.0970|0.0071||65.90|5|63.15|29
GME210702P00152500|0.73|0.80|0.55|1.37|0.56|23|-0.81|-0.5912|6|53|4|15|-0.0196|0.0012|-0.0006|-0.1864|0.0121||0.53|3|0.52|8
GME210702C00155000|59.42|59.42|59.42|49.46|59.42|22|9.96|0.2014|-1|6|1|1|0.9878|0.0009|0.0208|-0.1080|0.0081||63.70|8|60.65|33
GME210702P00155000|1.03|1.03|0.46|1.21|0.57|22|-0.64|-0.5289|23|155|2|25|-0.0224|0.0014|-0.0007|-0.2044|0.0136||0.58|3|0.56|12
GME210702C00157500||||57.53|57.53|21|0.00|0.0000|0|3|0|0|0.9841|0.0012|0.0211|-0.1355|0.0101||61.20|9|58.15|31
GME210702P00157500|1.09|1.09|0.61|1.37|0.62|21|-0.75|-0.5474|101|144|1|6|-0.0248|0.0016|-0.0008|-0.2171|0.0148||0.63|3|0.62|2
GME210702C00160000|60.65|64.25|57.25|46.37|57.60|20|11.23|0.2422|8|29|1|4|0.9712|0.0018|0.0210|-0.2426|0.0168||58.70|12|55.65|58
GME210702P00160000|0.80|0.97|0.53|1.51|0.68|20|-0.83|-0.5497|126|688|1|597|-0.0290|0.0018|-0.0009|-0.2435|0.0168||0.69|8|0.67|8
GME210702C00162500|59.00|59.00|59.00|38.80|59.00|19|20.20|0.5206|1|5|1|1|0.9670|0.0020|0.0212|-0.2661|0.0187||56.20|9|53.25|28
GME210702P00162500|1.10|1.10|0.64|1.95|0.76|19|-1.19|-0.6103|287|387|1|129|-0.0326|0.0020|-0.0010|-0.2622|0.0186||0.75|3|0.73|8
GME210702C00165000|51.50|51.50|51.50|43.67|51.50|18|7.83|0.1793|5|31|1|1|0.9638|0.0023|0.0215|-0.2784|0.0202||53.95|13|50.80|30
GME210702P00165000|1.36|1.36|0.72|1.83|0.82|18|-1.01|-0.5519|308|533|2|353|-0.0370|0.0023|-0.0012|-0.2840|0.0206||0.82|8|0.80|7
GME210702C00167500|48.25|52.85|48.25|105.27|52.85|17|-52.42|-0.4980|0|9|1|2|0.9618|0.0025|0.0217|-0.2780|0.0211||51.45|12|48.40|27
GME210702P00167500|1.55|1.55|0.82|2.12|0.90|17|-1.22|-0.5755|200|308|1|153|-0.0452|0.0027|-0.0014|-0.3347|0.0242||0.94|12|0.88|1
GME210702C00170000|44.60|52.00|44.00|40.25|45.65|16|5.40|0.1342|8|59|2|9|0.9566|0.0028|0.0219|-0.3009|0.0234||48.95|12|46.00|46
GME210702P00170000|2.04|2.04|0.97|2.34|1.00|16|-1.34|-0.5726|224|1399|30|1188|-0.0515|0.0031|-0.0016|-0.3641|0.0269||1.00|15|0.99|1
GME210702C00175000|40.55|48.00|40.55|32.32|43.00|15|10.68|0.3304|20|70|1|11|0.9374|0.0038|0.0220|-0.3989|0.0313||44.30|15|41.35|51
GME210702P00175000|2.09|2.40|1.17|3.06|1.20|15|-1.86|-0.6078|166|496|2|359|-0.0729|0.0040|-0.0023|-0.4755|0.0353||1.21|12|1.18|1
GME210702C00180000|36.80|45.50|36.18|34.00|37.70|14|3.70|0.1088|32|137|1|60|0.9127|0.0050|0.0219|-0.5085|0.0404||39.60|23|36.60|67
GME210702P00180000|3.60|3.60|1.45|3.99|1.45|14|-2.54|-0.6366|367|1285|1|536|-0.0967|0.0051|-0.0031|-0.5748|0.0436||1.54|38|1.41|11
GME210702C00185000|32.10|35.38|31.68|30.29|32.55|13|2.26|0.0746|13|80|6|21|0.8679|0.0063|0.0211|-0.7233|0.0544||35.15|39|32.00|61
GME210702P00185000|4.35|4.35|1.83|5.30|1.87|13|-3.43|-0.6472|145|590|1|309|-0.1269|0.0063|-0.0041|-0.6855|0.0529||1.86|1|1.77|25
GME210702C00190000|29.70|36.75|25.75|26.57|28.70|12|2.13|0.0802|29|70|1|15|0.8289|0.0076|0.0205|-0.8542|0.0647||30.35|14|27.65|59
GME210702P00190000|6.18|6.18|2.37|6.73|2.37|12|-4.36|-0.6478|464|1624|1|674|-0.1685|0.0076|-0.0055|-0.8345|0.0640||2.47|10|2.28|14
GME210702C00192500|31.40|31.40|24.48|17.63|24.48|11|6.85|0.3885|14|15|1|6|0.8114|0.0082|0.0203|-0.8856|0.0687||28.20|10|25.55|49
GME210702P00192500|5.75|5.75|2.80|7.37|2.80|11|-4.57|-0.6201|23|69|3|152|-0.1920|0.0082|-0.0062|-0.9104|0.0695||2.97|50|2.64|31
GME210702C00195000|23.10|31.19|23.10|24.57|24.60|10|0.03|0.0012|56|137|1|22|0.7857|0.0088|0.0197|-0.9650|0.0742||26.15|17|24.45|48
GME210702P00195000|6.87|6.87|3.15|8.65|3.17|10|-5.48|-0.6335|144|493|1|498|-0.2182|0.0087|-0.0071|-0.9951|0.0750||3.30|17|3.05|30
GME210702C00197500|24.17|30.20|20.85|22.15|20.85|9|-1.30|-0.0587|38|44|3|30|0.7598|0.0094|0.0192|-1.0331|0.0791||24.20|28|21.60|56
GME210702P00197500|7.50|7.75|3.85|10.00|3.87|9|-6.13|-0.6130|92|120|1|163|-0.2427|0.0093|-0.0079|-1.0537|0.0796||3.85|55|3.50|48
GME210702C00200000|22.12|29.00|17.40|20.00|20.75|8|0.75|0.0375|727|1188|4|306|0.7352|0.0100|0.0187|-1.0757|0.0833||21.85|5|20.10|212
GME210702P00200000|9.55|9.55|4.15|10.60|4.20|8|-6.40|-0.6038|1251|2214|1|2077|-0.2710|0.0097|-0.0089|-1.1321|0.0843||4.40|11|4.15|12
GME210702C00202500|19.55|26.78|17.15|18.90|20.03|7|1.13|0.0598|117|171|1|75|0.7074|0.0105|0.0181|-1.1305|0.0875||20.30|19|18.25|71
GME210702P00202500|8.40|8.40|5.20|11.90|5.20|7|-6.70|-0.5630|136|242|1|93|-0.2948|0.0103|-0.0097|-1.1525|0.0878||5.20|36|4.90|1
GME210702C00205000|18.55|25.22|14.15|17.50|16.99|6|-0.51|-0.0291|253|330|6|114|0.6820|0.0111|0.0176|-1.1423|0.0908||18.60|26|16.70|86
GME210702P00205000|11.95|11.95|5.79|12.50|5.80|6|-6.70|-0.5360|169|450|1|320|-0.3246|0.0106|-0.0107|-1.2215|0.0915||6.00|41|5.60|46
GME210702C00207500|16.95|23.30|13.00|16.50|15.25|5|-1.25|-0.0758|113|148|1|133|0.6463|0.0109|0.0167|-1.2733|0.0946||17.40|81|14.85|76
GME210702P00207500|11.16|11.16|6.85|15.92|6.85|5|-9.07|-0.5697|26|128|1|84|-0.3536|0.0109|-0.0118|-1.2718|0.0946||6.95|42|6.45|51
GME210702C00210000|16.20|22.80|11.74|15.50|14.00|4|-1.50|-0.0968|237|468|15|621|0.6172|0.0110|0.0160|-1.3190|0.0971||15.45|15|14.75|5
GME210702P00210000|16.00|16.00|7.70|16.10|7.80|4|-8.30|-0.5155|118|386|1|572|-0.3832|0.0110|-0.0128|-1.3285|0.0971||7.95|22|7.50|46
GME210702C00212500|14.65|20.88|10.45|14.33|13.00|3|-1.33|-0.0928|76|181|1|251|0.5881|0.0111|0.0153|-1.3668|0.0990||13.95|2|13.35|22
GME210702P00212500|14.63|14.63|8.87|23.01|8.87|3|-14.14|-0.6145|0|169|3|166|-0.4117|0.0112|-0.0138|-1.3544|0.0990||9.20|23|8.65|21
GME210702C00215000|13.35|19.50|9.40|13.75|12.36|2|-1.39|-0.1011|129|515|1|821|0.5596|0.0116|0.0146|-1.3465|0.1004||12.60|1|12.20|14
GME210702P00215000|17.40|17.40|10.00|21.00|10.00|2|-11.00|-0.5238|15|300|1|254|-0.4403|0.0113|-0.0149|-1.3796|0.1004||10.25|1|9.85|45
GME210702C00217500|12.83|18.30|8.30|12.75|11.30|1|-1.45|-0.1137|86|283|1|426|0.5310|0.0114|0.0139|-1.3840|0.1012||11.55|12|11.10|23
GME210702P00217500|17.90|17.90|11.67|23.47|11.90|1|-11.57|-0.4930|2|55|1|129|-0.4687|0.0113|-0.0159|-1.3954|0.1012||11.90|26|11.15|23
GME210702C00220000|12.25|17.50|7.50|12.25|10.18|1|-2.07|-0.1690|305|1194|3|2222|0.5047|0.0111|0.0132|-1.4381|0.1015||10.45|12|10.05|5
GME210702P00220000|19.44|19.44|12.70|22.12|13.30|1|-8.82|-0.3987|18|289|2|548|-0.4955|0.0111|-0.0169|-1.4323|0.1015||13.70|48|12.60|26
GME210702C00222500|11.00|16.75|6.75|11.50|8.98|2|-2.52|-0.2191|73|200|1|379|0.4771|0.0111|0.0126|-1.4292|0.1014||9.60|37|9.05|24
GME210702P00222500|20.20|20.20|14.40|29.97|14.50|2|-15.47|-0.5162|-2|67|1|110|-0.5215|0.0109|-0.0179|-1.4517|0.1014||15.25|40|14.15|36
GME210702C00225000|10.50|15.40|6.12|10.75|8.50|3|-2.25|-0.2093|108|508|5|1233|0.4528|0.0108|0.0119|-1.4534|0.1008||8.50|10|8.25|9
GME210702P00225000|19.51|19.51|16.00|29.84|16.75|3|-13.09|-0.4387|46|379|1|57|-0.5453|0.0106|-0.0189|-1.4783|0.1009||17.60|93|15.80|34
GME210702C00227500|10.65|14.16|5.35|10.17|7.30|4|-2.87|-0.2822|14|103|2|178|0.4289|0.0106|0.0113|-1.4612|0.0999||7.95|42|7.50|20
GME210702P00227500|18.00|20.20|18.00|31.28|20.20|4|-11.08|-0.3542|-1|35|1|9|-0.5700|0.0105|-0.0198|-1.4723|0.1000||19.35|75|17.50|32
GME210702C00230000|9.05|13.90|5.00|9.46|7.00|5|-2.46|-0.2600|91|560|3|1366|0.4058|0.0103|0.0107|-1.4594|0.0987||7.20|33|6.85|28
GME210702P00230000|23.52|23.52|19.00|32.46|20.35|5|-12.11|-0.3731|-15|165|10|27|-0.5946|0.0103|-0.0208|-1.4551|0.0987||21.20|83|19.30|21
GME210702C00232500|9.70|12.50|4.72|9.00|6.21|6|-2.79|-0.3100|-14|78|1|133|0.3840|0.0100|0.0102|-1.4555|0.0972||6.60|33|5.75|77
GME210702P00232500|22.48|22.48|22.48|31.44|22.48|6|-8.96|-0.2850|3|11|1|1|-0.6152|0.0100|-0.0217|-1.4616|0.0973||23.35|73|21.15|16
GME210702C00235000|8.95|11.75|4.20|8.90|5.80|7|-3.10|-0.3483|30|200|2|323|0.3640|0.0097|0.0096|-1.4530|0.0956||6.00|5|5.60|69
GME210702P00235000|23.30|24.34|23.30|38.38|24.19|7|-14.19|-0.3697|0|290|10|12|-0.6349|0.0097|-0.0225|-1.4619|0.0957||25.30|66|23.15|10
GME210702C00237500|7.90|10.88|3.87|8.40|5.25|8|-3.15|-0.3750|20|66|1|168|0.3451|0.0094|0.0091|-1.4471|0.0938||5.50|5|5.10|91
GME210702P00237500|28.30|28.30|26.45|40.48|26.45|8|-14.03|-0.3466|12|295|1|3|-0.6557|0.0094|-0.0234|-1.4399|0.0937||27.50|80|25.05|12
GME210702C00240000|8.00|10.50|3.55|8.00|4.80|9|-3.20|-0.4000|135|668|1|788|0.3262|0.0091|0.0087|-1.4300|0.0917||5.00|1|4.80|14
GME210702P00240000|30.30|31.93|28.67|45.53|28.67|9|-16.86|-0.3703|-5|183|1|10|-0.6718|0.0090|-0.0242|-1.4447|0.0919||29.60|41|27.10|16
GME210702C00242500|7.60|10.00|3.62|7.75|4.80|10|-2.95|-0.3806|54|115|1|47|0.3123|0.0087|0.0083|-1.4409|0.0901||4.70|39|4.10|92
GME210702P00242500|35.00|35.00|32.25|40.50|32.55|10|-7.95|-0.1963|0|7|1|11|-0.6878|0.0087|-0.0249|-1.4391|0.0900||31.75|41|29.25|10
GME210702C00245000|7.25|9.17|3.10|7.25|4.10|11|-3.15|-0.4345|56|211|1|418|0.2987|0.0083|0.0079|-1.4445|0.0883||4.35|76|3.85|81
GME210702P00245000|32.74|32.74|32.74|50.00|32.74|11|-17.26|-0.3452|-1|21|1|1|-0.7039|0.0084|-0.0257|-1.4230|0.0880||33.95|54|31.40|11
GME210702C00247500|7.00|9.00|3.02|7.25|3.85|12|-3.40|-0.4690|11|177|1|103|0.2833|0.0080|0.0075|-1.4240|0.0861||4.00|40|3.70|54
GME210702P00247500|38.24|38.24|38.24|52.15|38.24|12|-13.91|-0.2667|0|11|1|1|-0.7200|0.0081|-0.0265|-1.3975|0.0857||36.15|41|33.55|13
GME210702C00250000|6.20|8.65|2.70|6.65|3.60|13|-3.05|-0.4586|840|2570|6|2666|0.2668|0.0078|0.0071|-1.3869|0.0836||3.70|19|3.55|1
GME210702P00250000|38.70|38.70|34.20|50.42|36.40|13|-14.02|-0.2781|22|168|1|8|-0.7329|0.0078|-0.0271|-1.3885|0.0837||38.45|56|35.80|18
GME210702C00252500|6.50|8.25|2.74|6.40|3.30|14|-3.10|-0.4844|40|96|1|99|0.2543|0.0075|0.0068|-1.3729|0.0816||3.45|65|3.20|85
GME210702P00252500|40.66|40.66|40.66|55.00|40.66|14|-14.34|-0.2607|0|38|1|1|-0.7449|0.0075|-0.0278|-1.3782|0.0817||40.70|26|38.00|8
GME210702C00255000|6.20|7.90|2.69|6.20|3.10|15|-3.10|-0.5000|20|161|1|174|0.2425|0.0072|0.0064|-1.3580|0.0796||3.20|10|3.10|1
GME210702P00255000|41.67|41.67|41.67|58.35|41.67|15|-16.68|-0.2859|1|34|1|1|-0.7596|0.0072|-0.0285|-1.3404|0.0792||43.00|32|40.30|5
GME210702C00257500|5.60|6.75|2.50|5.80|2.93|16|-2.87|-0.4948|10|92|8|54|0.2291|0.0069|0.0061|-1.3230|0.0771||2.99|12|2.79|39
GME210702P00257500||||46.88|46.88|16|0.00|0.0000|0|6|0|0|-0.7741|0.0070|-0.0292|-1.2974|0.0765||45.35|33|42.60|6
GME210702C00260000|5.75|7.10|2.27|5.85|2.74|17|-3.11|-0.5316|132|427|1|427|0.2168|0.0067|0.0058|-1.2911|0.0747||2.80|4|2.59|44
GME210702P00260000|52.00|52.00|47.75|55.70|48.24|17|-7.46|-0.1339|3|20|1|3|-0.7829|0.0067|-0.0298|-1.2928|0.0748||47.70|32|44.85|7
GME210702C00262500|6.50|6.50|2.20|5.65|2.67|18|-2.98|-0.5274|5|73|1|34|0.2081|0.0064|0.0055|-1.2823|0.0730||2.74|91|2.40|90
GME210702P00262500||||58.54|58.54|18|0.00|0.0000|0|11|0|0|-0.7901|0.0064|-0.0304|-1.2956|0.0733||50.05|32|47.20|5
GME210702C00265000|5.33|6.20|2.15|5.70|2.27|19|-3.43|-0.6018|9|117|1|140|0.1981|0.0062|0.0053|-1.2575|0.0708||2.48|46|2.27|61
GME210702P00265000||||69.03|69.03|19|0.00|0.0000|-1|27|0|0|-0.7987|0.0062|-0.0309|-1.2826|0.0715||52.40|32|49.50|5
GME210702C00267500|4.82|4.82|2.01|4.56|2.30|20|-2.26|-0.4956|18|38|3|11|0.1910|0.0059|0.0051|-1.2522|0.0693||2.35|48|2.13|56
GME210702P00267500|55.30|55.30|55.30|63.22|55.30|20|-7.92|-0.1253|0|4|7|10|-0.8077|0.0059|-0.0315|-1.2616|0.0696||54.80|30|51.95|9
GME210702C00270000|4.95|5.60|1.90|5.00|2.14|21|-2.86|-0.5720|182|439|1|528|0.1821|0.0057|0.0049|-1.2271|0.0673||2.22|36|2.06|28
GME210702P00270000|57.90|57.90|57.67|73.42|57.67|21|-15.75|-0.2145|1|56|7|11|-0.8120|0.0057|-0.0320|-1.2758|0.0686||57.20|44|54.35|5
GME210702C00272500|4.15|5.00|1.91|4.80|1.91|22|-2.89|-0.6021|-2|81|1|5|0.1773|0.0055|0.0047|-1.2335|0.0662||2.09|41|1.89|60
GME210702P00272500||||60.05|60.05|22|0.00|0.0000|0|3|0|0|-0.8192|0.0055|-0.0325|-1.2625|0.0670||59.55|32|56.65|5
GME210702C00275000|4.75|5.58|1.85|4.75|1.96|23|-2.79|-0.5874|94|205|5|150|0.1693|0.0053|0.0045|-1.2085|0.0642||1.99|49|1.86|18
GME210702P00275000||||75.27|75.27|23|0.00|0.0000|2|23|0|0|-0.8250|0.0053|-0.0330|-1.2572|0.0656||62.00|33|58.95|6
GME210702C00277500|4.07|5.25|1.81|3.55|1.84|24|-1.71|-0.4817|4|37|1|30|0.1640|0.0051|0.0044|-1.2032|0.0629||1.86|23|1.73|56
GME210702P00277500||||65.77|65.77|24|0.00|0.0000|0|2|0|0|-0.8309|0.0051|-0.0335|-1.2479|0.0642||64.40|32|61.45|5
GME210702C00280000|4.35|5.15|1.63|4.53|1.78|25|-2.75|-0.6071|316|719|8|314|0.1581|0.0049|0.0042|-1.1903|0.0614||1.76|5|1.69|19
GME210702P00280000|67.45|67.45|66.50|74.70|66.50|25|-8.20|-0.1098|-1|38|1|2|-0.8364|0.0049|-0.0340|-1.2387|0.0628||66.80|56|63.65|13
