symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000|225.86|225.86|223.71|216.20|223.71|43|7.51|0.0347|0|2|1|4|1.0000|0.0000|0.0003|0.0000|0.0000||223.05|16|219.55|16
GME210618P00005000||||0.01|0.01|43|0.00|0.0000|0|1262|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210618C00010000|219.08|219.08|218.79|279.20|218.79|42|-60.41|-0.2164|0|4|2|7|1.0000|0.0000|0.0005|-0.0004|0.0000||217.35|8|214.55|18
GME210618P00010000||||0.01|0.01|42|0.00|0.0000|0|725|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|599|0.00|0
GME210618C00015000||||223.80|223.80|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||212.95|22|209.55|16
GME210618P00015000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|378|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210618C00020000||||||40|||0|0|0|0|0.9999|0.0000|0.0011|-0.0124|0.0001||208.05|19|204.55|16
GME210618P00020000||||0.02|0.02|40|0.00|0.0000|0|721|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|499|0.00|0
GME210618C00025000||||273.35|273.35|39|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0014|-0.0122|0.0001||203.05|20|199.55|16
GME210618P00025000||||0.01|0.01|39|0.00|0.0000|0|533|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|65|0.00|0
GME210618C00030000||||189.70|189.70|38|0.00|0.0000|3|3|0|0|0.9997|0.0000|0.0016|-0.0409|0.0002||198.05|16|194.55|16
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|0|817|2|2|-0.0003|0.0000|0.0000|-0.0373|0.0002||0.01|499|0.00|0
GME210618C00035000||||192.70|192.70|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0019|-0.0004|0.0000||193.05|18|189.55|16
GME210618P00035000||||0.01|0.01|37|0.00|0.0000|9|659|0|0|-0.0003|0.0000|0.0000|-0.0371|0.0002||0.01|27|0.00|0
GME210618C00040000||||184.15|184.15|36|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0022|-0.0122|0.0001||187.35|9|184.55|16
GME210618P00040000||||0.01|0.01|36|0.00|0.0000|12|741|0|0|-0.0003|0.0000|0.0000|-0.0376|0.0002||0.01|4|0.00|0
GME210618C00045000||||183.55|183.55|35|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||182.35|6|179.55|17
GME210618P00045000||||0.01|0.01|35|0.00|0.0000|37|1156|0|0|-0.0004|0.0000|0.0000|-0.0374|0.0002||0.01|15|0.00|0
GME210618C00050000||||168.95|168.95|34|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0027|-0.0005|0.0000||177.35|9|174.55|69
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|34|0.00|0.0000|276|2321|4|95|-0.0004|0.0000|0.0000|-0.0372|0.0002||0.01|16|0.00|0
GME210618C00055000||||156.55|156.55|33|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0030|-0.0006|0.0000||172.35|9|169.55|68
GME210618P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|69|746|46|120|-0.0004|0.0000|0.0000|-0.0370|0.0002||0.01|7|0.00|0
GME210618C00060000||||154.85|154.85|32|0.00|0.0000|-1|12|0|0|0.9995|0.0000|0.0033|-0.0423|0.0003||167.35|9|164.55|68
GME210618P00060000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|28|1425|2|27|-0.0007|0.0000|0.0000|-0.0567|0.0004||0.02|259|0.01|1
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0036|-0.0433|0.0003||162.35|9|159.55|67
GME210618P00065000|0.01|0.02|0.01|0.03|0.02|31|-0.01|-0.3333|625|1648|3|23|-0.0011|0.0000|0.0000|-0.0883|0.0006||0.03|7|0.01|50
GME210618C00070000||||156.70|156.70|30|0.00|0.0000|0|10|0|0|0.9999|0.0000|0.0038|-0.0079|0.0001||157.35|9|154.55|77
GME210618P00070000|0.02|0.02|0.01|0.02|0.01|30|-0.01|-0.5000|30|1197|5|10|-0.0009|0.0000|0.0000|-0.0690|0.0005||0.02|12|0.01|45
GME210618C00075000||||142.40|142.40|29|0.00|0.0000|0|10|0|0|0.9993|0.0000|0.0041|-0.0475|0.0004||152.35|9|149.55|66
GME210618P00075000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|154|1865|1|2|-0.0012|0.0000|0.0000|-0.0862|0.0007||0.03|1|0.01|50
