symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|55|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||220.10|20|212.60|36
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|26|242|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|37|0.00|0
GME210611C00020000||||273.35|273.35|54|0.00|0.0000|-3|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||210.10|20|201.70|20
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|273|847|1|30|-0.0001|0.0000|0.0000|-0.0115|0.0000||0.01|125|0.00|0
GME210611C00030000||||306.60|306.60|75|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||200.10|20|192.80|11
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|75|0.00|0.0000|161|848|50|297|-0.0009|0.0000|0.0000|-0.1241|0.0005||0.01|155|0.00|0
GME210611C00040000||||265.00|265.00|74|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0022|-0.0015|0.0000||190.10|20|182.00|21
GME210611P00040000|0.01|0.02|0.01|0.02|0.02|74|0.00|0.0000|264|706|1|292|-0.0016|0.0000|0.0000|-0.1887|0.0009||0.02|17|0.01|33
GME210611C00050000|185.45|185.45|185.45|255.75|185.45|73|-70.30|-0.2749|-2|1|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||179.00|28|172.75|9
GME210611P00050000|0.03|0.03|0.01|0.03|0.02|73|-0.01|-0.3333|1190|3046|2|1133|-0.0033|0.0001|0.0000|-0.3453|0.0016||0.02|30|0.01|27
GME210611C00060000|212.80|212.80|212.80|246.45|212.80|50|-33.65|-0.1365|1|6|1|1|1.0000|0.0000|0.0033|-0.0003|0.0000||167.95|28|162.50|22
GME210611P00060000|0.03|0.03|0.01|0.06|0.01|50|-0.05|-0.8333|40|1561|25|171|-0.0065|0.0001|-0.0001|-0.6180|0.0030||0.02|24|0.01|93
