symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00070000|245.75|245.75|245.75|225.55|245.75|50|20.20|0.0896|-1|2|1|1|1.0000|0.0000|0.0058|-0.0015|0.0000||247.30|18|240.45|77
GME210611P00070000|0.07|0.30|0.04|0.04|0.06|50|0.02|0.5000|30|651|6|43|-0.0007|0.0000|0.0000|-0.0631|0.0007||0.07|3|0.06|243
GME210611C00080000|233.70|233.70|233.70|222.95|233.70|50|10.75|0.0482|3|4|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||237.30|18|230.70|77
GME210611P00080000|0.03|0.09|0.03|0.08|0.08|50|0.00|0.0000|108|415|1|35|-0.0015|0.0000|0.0000|-0.1252|0.0014||0.08|1|0.06|18
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0004|0.0000||227.30|28|220.45|79
GME210611P00090000|0.10|0.14|0.10|0.11|0.12|50|0.01|0.0909|148|627|40|141|-0.0023|0.0000|-0.0001|-0.1740|0.0020||0.12|1|0.10|12
GME210611C00100000|194.00|212.00|194.00|201.00|212.00|50|11.00|0.0547|1|10|1|3|1.0000|0.0000|0.0082|-0.0009|0.0000||217.30|28|210.80|78
GME210611P00100000|0.10|0.30|0.10|0.13|0.17|50|0.04|0.3077|666|1518|1|370|-0.0027|0.0001|-0.0001|-0.1898|0.0023||0.17|4|0.16|9
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||207.40|28|201.10|58
GME210611P00110000|0.22|0.47|0.19|0.27|0.24|50|-0.03|-0.1111|58|487|1|490|-0.0044|0.0001|-0.0001|-0.2860|0.0036||0.23|10|0.22|5
GME210611C00120000|184.85|197.80|183.45|179.25|197.80|50|18.55|0.1035|0|22|1|23|0.9982|0.0001|0.0098|-0.1044|0.0016||198.15|28|190.75|79
GME210611P00120000|0.59|0.59|0.25|0.28|0.31|50|0.03|0.1071|-139|1734|1|61|-0.0060|0.0001|-0.0002|-0.3575|0.0048||0.31|2|0.29|4
GME210611C00130000|175.75|175.75|168.65|167.85|170.60|50|2.75|0.0164|-6|17|2|5|0.9973|0.0001|0.0106|-0.1481|0.0024||187.50|18|181.15|62
GME210611P00130000|0.38|0.45|0.34|0.37|0.38|50|0.01|0.0270|78|2086|8|142|-0.0083|0.0002|-0.0002|-0.4582|0.0064||0.40|1|0.38|10
GME210611C00134000||||158.50|158.50|50|0.00|0.0000|1|3|0|0|0.9972|0.0001|0.0109|-0.1453|0.0024||183.60|28|176.00|60
GME210611P00134000|0.42|0.47|0.42|0.52|0.47|50|-0.05|-0.0962|145|368|1|15|-0.0092|0.0002|-0.0003|-0.4909|0.0069||0.47|2|0.42|10
GME210611C00135000|170.70|176.85|170.70|162.95|176.85|50|13.90|0.0853|0|6|1|5|0.9972|0.0001|0.0110|-0.1445|0.0024||182.60|28|176.00|75
GME210611P00135000|1.08|1.08|0.40|0.47|0.44|50|-0.03|-0.0638|164|300|1|10|-0.0082|0.0002|-0.0002|-0.4436|0.0063||0.50|3|0.43|18
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9968|0.0001|0.0111|-0.1648|0.0028||181.60|18|174.00|60
GME210611P00136000|0.51|0.52|0.51|0.44|0.52|50|0.08|0.1818|0|47|25|100|-0.0096|0.0002|-0.0003|-0.5234|0.0073||0.54|5|0.44|8
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9968|0.0001|0.0112|-0.1641|0.0028||181.50|28|173.55|72
GME210611P00137000||||0.55|0.55|50|0.00|0.0000|1|134|0|0|-0.0109|0.0002|-0.0003|-0.5653|0.0080||0.55|4|0.45|12
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9963|0.0001|0.0112|-0.1862|0.0031||179.55|28|173.20|29
GME210611P00138000|0.48|0.48|0.48|0.60|0.48|69|-0.12|-0.2000|0|75|4|4|-0.0110|0.0002|-0.0003|-0.5678|0.0081||0.56|2|0.47|11
GME210611C00139000|178.60|178.60|178.60|162.55|178.60|68|16.05|0.0987|1|2|1|1|0.9963|0.0001|0.0113|-0.1855|0.0031||178.60|28|172.20|50
GME210611P00139000|0.46|0.52|0.46|0.60|0.52|68|-0.08|-0.1333|-11|74|1|2|-0.0108|0.0002|-0.0003|-0.5510|0.0079||0.57|7|0.48|11
GME210611C00140000|158.01|174.00|158.01|157.50|174.00|67|16.50|0.1048|2|16|1|2|0.9958|0.0001|0.0114|-0.2096|0.0035||178.60|22|171.10|54
GME210611P00140000|0.54|0.58|0.46|0.58|0.58|67|0.00|0.0000|-19|875|1|144|-0.0109|0.0003|-0.0003|-0.5535|0.0080||0.57|12|0.50|10
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2090|0.0035||177.60|19|169.35|73
GME210611P00141000|0.51|0.60|0.51|0.86|0.60|66|-0.26|-0.3023|0|29|1|6|-0.0110|0.0002|-0.0003|-0.5728|0.0082||0.60|7|0.51|11
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9952|0.0001|0.0115|-0.2352|0.0039||176.60|28|169.15|51
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0103|0.0002|-0.0003|-0.5287|0.0077||0.62|3|0.52|11
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2634|0.0044||174.70|28|167.15|73
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0119|0.0003|-0.0003|-0.5892|0.0087||0.63|7|0.54|11
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3210|0.0052||173.70|18|167.20|50
GME210611P00144000||||0.73|0.73|63|0.00|0.0000|15|211|0|0|-0.0107|0.0002|-0.0003|-0.5408|0.0080||0.63|1|0.54|7
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3339|0.0054||172.70|28|166.05|78
GME210611P00145000|0.59|0.61|0.56|0.57|0.60|62|0.03|0.0526|168|576|2|31|-0.0130|0.0003|-0.0004|-0.6321|0.0093||0.66|2|0.58|2
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3175|0.0052||171.70|28|163.85|75
GME210611P00146000|0.62|0.62|0.58|0.78|0.60|61|-0.18|-0.2308|2|72|1|3|-0.0124|0.0003|-0.0004|-0.6219|0.0091||0.68|5|0.63|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3157|0.0053||170.50|28|163.80|56
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0119|0.0003|-0.0003|-0.5876|0.0088||0.70|8|0.59|11
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3286|0.0055||169.80|28|161.80|75
GME210611P00148000|0.68|0.68|0.65|0.88|0.65|62|-0.23|-0.2614|4|88|1|2|-0.0142|0.0003|-0.0004|-0.7051|0.0103||0.71|8|0.60|13
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9928|0.0002|0.0120|-0.3419|0.0057||168.80|28|162.60|28
GME210611P00149000|0.71|0.71|0.66|0.74|0.66|61|-0.08|-0.1081|31|100|40|102|-0.0140|0.0003|-0.0004|-0.6573|0.0099||0.73|4|0.63|2
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9905|0.0003|0.0121|-0.4314|0.0071||167.45|30|161.20|96
GME210611P00150000|0.75|0.86|0.35|0.74|0.66|60|-0.08|-0.1081|-4|1463|1|409|-0.0146|0.0003|-0.0004|-0.6826|0.0103||0.72|2|0.66|1
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3669|0.0062||165.05|68|158.75|50
GME210611P00152500|0.75|0.75|0.69|0.83|0.73|59|-0.10|-0.1205|11|103|10|24|-0.0159|0.0004|-0.0005|-0.7298|0.0111||0.79|3|0.68|12
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3954|0.0068||162.55|73|156.25|61
GME210611P00155000|0.60|0.88|0.60|0.92|0.69|58|-0.23|-0.2500|-10|426|1|40|-0.0174|0.0004|-0.0005|-0.7839|0.0120||0.90|11|0.69|18
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9903|0.0003|0.0127|-0.4255|0.0073||160.05|12|153.80|49
GME210611P00157500|0.82|0.88|0.81|0.78|0.81|57|0.03|0.0385|-1|84|1|7|-0.0186|0.0004|-0.0005|-0.8209|0.0127||0.88|1|0.72|20
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4761|0.0082||157.55|61|152.45|30
GME210611P00160000|0.95|1.01|0.75|0.93|0.90|56|-0.03|-0.0323|94|631|2|25|-0.0192|0.0004|-0.0006|-0.8281|0.0131||0.99|12|0.79|15
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4911|0.0086||155.15|24|150.25|11
GME210611P00162500|1.13|1.13|0.96|1.04|0.98|55|-0.06|-0.0577|9|117|50|103|-0.0204|0.0005|-0.0006|-0.8594|0.0137||1.02|8|0.79|39
GME210611C00165000|147.60|148.10|146.10|127.15|148.10|54|20.95|0.1648|1|48|1|4|0.9873|0.0003|0.0132|-0.5267|0.0093||152.70|52|147.75|23
GME210611P00165000|1.07|1.07|0.83|0.97|0.95|54|-0.02|-0.0206|47|259|1|64|-0.0183|0.0004|-0.0005|-0.7794|0.0127||1.06|15|0.89|3
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9831|0.0004|0.0133|-0.6978|0.0119||150.25|21|145.55|8
GME210611P00167500|1.00|1.07|0.96|1.08|0.96|53|-0.12|-0.1111|26|114|9|28|-0.0222|0.0005|-0.0006|-0.8961|0.0148||1.11|5|0.96|12
GME210611C00170000|130.90|139.60|130.90|128.97|139.60|52|10.63|0.0824|-11|94|1|3|0.9801|0.0005|0.0134|-0.7740|0.0135||147.80|75|143.05|20
GME210611P00170000|1.23|1.75|0.99|1.20|1.03|52|-0.17|-0.1417|39|748|1|103|-0.0239|0.0006|-0.0007|-0.9434|0.0157||1.08|1|0.98|14
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9822|0.0005|0.0137|-0.7034|0.0125||145.30|35|140.55|15
GME210611P00172500|1.16|1.34|1.10|1.33|1.14|51|-0.19|-0.1429|27|98|1|8|-0.0227|0.0005|-0.0007|-0.9111|0.0153||1.22|6|1.02|18
GME210611C00175000|132.87|132.87|128.00|129.82|128.00|50|-1.82|-0.0140|-9|84|1|4|0.9799|0.0005|0.0138|-0.7790|0.0138||142.80|64|138.05|24
GME210611P00175000|1.40|1.48|1.11|1.56|1.21|50|-0.35|-0.2244|40|428|1|48|-0.0274|0.0006|-0.0008|-1.0376|0.0176||1.30|15|1.08|18
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9793|0.0005|0.0140|-0.7817|0.0141||140.35|77|135.55|38
GME210611P00177500|1.43|1.43|1.22|1.43|1.22|49|-0.21|-0.1469|20|193|1|4|-0.0289|0.0007|-0.0008|-1.0728|0.0184||1.25|8|1.13|40
GME210611C00180000|119.05|135.30|118.28|124.52|135.30|48|10.78|0.0866|-9|177|1|6|0.9791|0.0005|0.0142|-0.7719|0.0143||137.85|88|133.05|26
GME210611P00180000|1.38|1.65|1.23|1.51|1.27|48|-0.24|-0.1589|181|1153|1|186|-0.0315|0.0007|-0.0009|-1.1476|0.0198||1.35|3|1.24|13
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|0.9768|0.0006|0.0143|-0.8400|0.0156||135.35|73|130.55|23
GME210611P00182500|1.61|1.67|1.31|1.64|1.38|47|-0.26|-0.1585|20|89|1|25|-0.0331|0.0008|-0.0010|-1.1763|0.0206||1.40|1|1.29|10
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9713|0.0007|0.0144|-0.9754|0.0183||132.85|84|128.05|26
GME210611P00185000|1.80|1.80|1.38|1.70|1.40|46|-0.30|-0.1765|143|420|1|19|-0.0366|0.0008|-0.0011|-1.2808|0.0224||1.61|9|1.39|14
GME210611C00190000|109.45|127.80|105.06|115.21|127.80|45|12.59|0.1093|-21|301|1|4|0.9640|0.0009|0.0146|-1.1846|0.0221||127.85|87|123.55|7
GME210611P00190000|1.92|2.10|1.50|1.83|1.66|45|-0.17|-0.0929|7|1210|2|145|-0.0393|0.0009|-0.0011|-1.3057|0.0237||1.81|1|1.54|19
GME210611C00195000|113.65|121.00|113.65|101.20|121.00|44|19.80|0.1957|0|92|1|3|0.9606|0.0010|0.0149|-1.2339|0.0238||122.85|78|118.75|19
GME210611P00195000|1.93|2.54|1.75|2.33|1.89|44|-0.44|-0.1888|8|641|2|66|-0.0467|0.0011|-0.0013|-1.4988|0.0273||1.98|1|1.76|12
GME210611C00200000|100.26|114.83|95.30|101.92|114.83|43|12.91|0.1267|-143|729|5|89|0.9514|0.0012|0.0150|-1.4719|0.0281||117.85|81|113.75|27
GME210611P00200000|2.67|2.90|2.00|2.77|2.17|43|-0.60|-0.2166|231|2736|1|767|-0.0525|0.0012|-0.0015|-1.6086|0.0299||2.21|1|2.17|3
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9545|0.0011|0.0153|-1.4079|0.0272||115.35|61|111.25|23
GME210611P00202500|2.89|3.00|2.14|2.84|2.20|42|-0.64|-0.2254|103|363|1|17|-0.0495|0.0011|-0.0014|-1.5495|0.0291||2.42|15|2.14|19
GME210611C00205000|93.50|93.50|93.50|94.57|93.50|41|-1.07|-0.0113|-7|133|1|1|0.9443|0.0013|0.0153|-1.6155|0.0314||113.00|74|109.20|13
GME210611P00205000|2.90|3.20|2.36|3.11|2.42|41|-0.69|-0.2219|9|439|1|97|-0.0599|0.0013|-0.0017|-1.7590|0.0332||2.59|19|2.25|51
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9484|0.0012|0.0156|-1.5267|0.0301||110.65|18|106.85|7
GME210611P00207500|3.50|3.50|2.49|3.20|2.49|40|-0.71|-0.2219|12|65|1|26|-0.0630|0.0014|-0.0018|-1.8061|0.0346||2.78|37|2.41|55
GME210611C00210000|96.50|106.00|87.76|94.40|98.90|39|4.50|0.0477|-12|361|1|43|0.9432|0.0013|0.0156|-1.6506|0.0324||108.35|85|104.55|9
GME210611P00210000|3.20|3.55|2.57|3.54|2.68|39|-0.86|-0.2429|-23|843|1|426|-0.0669|0.0015|-0.0019|-1.8734|0.0362||2.83|1|2.60|15
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9403|0.0014|0.0157|-1.6937|0.0337||106.05|63|102.05|23
GME210611P00212500|3.90|3.90|2.83|3.75|3.00|38|-0.75|-0.2000|-6|49|1|8|-0.0642|0.0014|-0.0019|-1.8427|0.0356||3.15|22|2.78|10
GME210611C00215000|92.15|92.15|92.15|86.18|92.15|37|5.97|0.0693|-9|160|3|3|0.9264|0.0017|0.0156|-1.9570|0.0389||103.80|81|100.05|11
GME210611P00215000|3.65|4.20|3.00|4.15|3.05|37|-1.10|-0.2651|79|325|1|60|-0.0789|0.0017|-0.0023|-2.1329|0.0411||3.15|1|2.98|15
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9302|0.0016|0.0158|-1.9016|0.0380||101.50|12|97.70|5
GME210611P00217500|4.50|4.60|3.22|4.50|3.44|36|-1.06|-0.2356|46|132|1|20|-0.0764|0.0016|-0.0022|-2.1218|0.0408||3.55|19|3.15|59
GME210611C00220000|82.57|99.00|77.68|83.47|99.00|35|15.53|0.1861|-30|340|1|12|0.9148|0.0019|0.0156|-2.1770|0.0435||99.30|95|95.45|22
GME210611P00220000|4.00|5.00|3.35|4.80|3.65|35|-1.15|-0.2396|878|2240|1|557|-0.0915|0.0019|-0.0027|-2.3793|0.0459||3.75|10|3.40|23
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9084|0.0020|0.0156|-2.2954|0.0459||97.05|47|93.15|16
GME210611P00222500|4.19|5.43|3.77|5.20|3.85|34|-1.35|-0.2596|-19|336|1|78|-0.0982|0.0020|-0.0029|-2.5061|0.0483||4.05|15|3.65|20
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9132|0.0019|0.0159|-2.2281|0.0449||94.70|60|90.65|83
GME210611P00225000|5.15|5.90|3.85|5.50|4.00|33|-1.50|-0.2727|170|437|1|162|-0.1029|0.0021|-0.0030|-2.5593|0.0500||4.20|3|3.95|8
GME210611C00227500|80.75|80.75|73.45|75.14|73.45|32|-1.69|-0.0225|-2|17|1|2|0.9087|0.0020|0.0160|-2.2865|0.0466||92.50|20|88.60|10
GME210611P00227500|5.95|5.95|4.25|5.60|4.35|32|-1.25|-0.2232|29|118|1|22|-0.0979|0.0020|-0.0029|-2.4994|0.0491||4.60|10|4.20|17
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8902|0.0023|0.0157|-2.5674|0.0524||90.30|76|86.50|22
GME210611P00230000|5.75|6.80|4.35|6.25|4.65|31|-1.60|-0.2560|129|602|1|198|-0.1161|0.0023|-0.0034|-2.7659|0.0545||4.90|1|4.50|15
GME210611C00232500|77.55|85.00|77.55|73.55|85.00|30|11.45|0.1557|-2|38|1|3|0.8962|0.0022|0.0161|-2.4893|0.0512||88.20|64|84.10|69
GME210611P00232500|6.60|6.90|4.80|6.90|5.00|30|-1.90|-0.2754|-9|103|1|29|-0.1227|0.0024|-0.0036|-2.8583|0.0567||5.25|13|4.75|44
GME210611C00235000|70.00|82.85|69.00|73.36|82.85|29|9.49|0.1294|-32|114|1|9|0.8757|0.0025|0.0157|-2.7825|0.0572||86.05|54|82.00|78
GME210611P00235000|5.97|7.70|5.15|7.35|5.30|29|-2.05|-0.2789|115|388|15|192|-0.1169|0.0023|-0.0035|-2.7964|0.0558||5.60|10|5.05|23
GME210611C00237500|67.80|67.80|67.80|59.11|67.80|28|8.69|0.1470|-2|31|1|1|0.8820|0.0024|0.0160|-2.7109|0.0561||83.90|1|79.50|75
GME210611P00237500|7.00|8.40|5.41|7.41|5.80|28|-1.61|-0.2173|25|230|2|54|-0.1386|0.0026|-0.0041|-3.0968|0.0617||6.00|42|5.40|55
GME210611C00240000|68.42|82.84|61.45|67.60|79.90|27|12.30|0.1820|-38|726|1|33|0.8595|0.0028|0.0156|-3.0133|0.0623||81.95|91|77.35|102
GME210611P00240000|10.35|10.35|5.81|8.55|5.97|27|-2.58|-0.3018|398|1347|1|502|-0.1468|0.0027|-0.0043|-3.2117|0.0641||6.20|1|5.80|20
GME210611C00242500|60.10|80.00|60.10|68.60|80.00|26|11.40|0.1662|8|74|1|7|0.8645|0.0026|0.0159|-3.0033|0.0618||79.80|77|75.85|55
GME210611P00242500|9.50|9.60|6.52|8.45|6.79|26|-1.66|-0.1964|24|121|1|42|-0.1421|0.0026|-0.0042|-3.2190|0.0639||6.90|20|6.20|61
GME210611C00245000|64.45|78.69|58.77|63.60|76.13|25|12.53|0.1970|-6|300|1|27|0.8395|0.0030|0.0154|-3.3252|0.0681||77.80|82|73.90|72
GME210611P00245000|9.02|10.25|6.55|9.70|7.05|25|-2.65|-0.2732|97|239|1|194|-0.1658|0.0030|-0.0049|-3.4990|0.0695||7.35|46|6.70|20
GME210611C00247500|64.69|70.00|64.58|57.18|70.00|24|12.82|0.2242|-20|96|1|5|0.8300|0.0031|0.0153|-3.4519|0.0706||75.85|55|71.75|69
GME210611P00247500|10.00|10.00|7.35|10.40|7.57|24|-2.83|-0.2721|67|174|1|28|-0.1598|0.0028|-0.0048|-3.4861|0.0690||7.75|14|7.15|26
GME210611C00250000|60.00|74.80|54.00|60.65|70.00|23|9.35|0.1542|-204|788|1|113|0.8194|0.0032|0.0152|-3.6047|0.0734||73.70|73|70.00|1
GME210611P00250000|10.05|11.95|7.50|11.50|7.72|23|-3.78|-0.3287|684|1719|6|809|-0.1825|0.0032|-0.0054|-3.6674|0.0739||8.30|23|7.70|55
GME210611C00252500|55.10|70.00|54.10|61.40|70.00|22|8.60|0.1401|-23|87|1|13|0.8112|0.0033|0.0152|-3.6643|0.0754||71.95|76|67.65|76
GME210611P00252500|10.96|12.20|8.30|11.83|8.43|22|-3.40|-0.2874|12|162|8|106|-0.1751|0.0031|-0.0053|-3.6325|0.0732||8.80|11|8.25|46
GME210611C00255000|59.15|71.08|59.15|56.65|67.65|21|11.00|0.1942|-30|289|1|8|0.8013|0.0034|0.0151|-3.7733|0.0778||70.15|70|65.65|99
GME210611P00255000|11.71|12.85|8.50|12.80|8.95|21|-3.85|-0.3008|77|259|1|312|-0.2019|0.0034|-0.0060|-3.8856|0.0786||9.50|29|8.90|17
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|6|0.7914|0.0036|0.0150|-3.8686|0.0801||68.30|72|63.65|84
GME210611P00257500|13.01|13.51|9.05|13.55|9.64|20|-3.91|-0.2886|9|64|1|74|-0.2136|0.0035|-0.0064|-4.0521|0.0812||10.15|22|9.45|39
GME210611C00260000|49.90|68.80|48.50|53.60|64.00|19|10.40|0.1940|-84|582|1|172|0.7809|0.0037|0.0149|-3.9779|0.0825||66.60|82|62.50|25
GME210611P00260000|12.35|15.00|9.90|14.40|10.41|19|-3.99|-0.2771|151|398|1|307|-0.2227|0.0036|-0.0066|-4.1103|0.0832||10.75|12|10.10|19
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7696|0.0038|0.0147|-4.1007|0.0848||64.50|79|60.05|71
GME210611P00262500|13.30|15.70|10.84|15.45|11.43|18|-4.02|-0.2602|-12|84|1|57|-0.2341|0.0037|-0.0070|-4.2479|0.0856||11.45|16|10.70|41
GME210611C00265000|45.30|63.75|45.10|50.20|60.61|17|10.41|0.2074|-85|191|1|39|0.7576|0.0038|0.0145|-4.2466|0.0872||62.65|64|58.05|108
GME210611P00265000|15.85|16.63|11.45|16.20|11.62|17|-4.58|-0.2827|69|153|2|109|-0.2465|0.0038|-0.0074|-4.4188|0.0880||12.10|16|11.40|61
GME210611C00267500|48.80|61.24|48.80|48.48|59.03|16|10.55|0.2176|-16|107|1|16|0.7459|0.0039|0.0144|-4.3718|0.0895||60.90|68|55.85|103
GME210611P00267500|16.95|17.50|12.20|16.50|12.36|16|-4.14|-0.2509|48|66|1|37|-0.2563|0.0039|-0.0077|-4.4678|0.0899||12.90|14|12.20|39
GME210611C00270000|51.20|61.00|43.10|47.25|55.75|15|8.50|0.1799|-145|645|1|73|0.7349|0.0040|0.0142|-4.4557|0.0914||59.00|83|55.35|77
GME210611P00270000|17.20|19.19|12.80|17.85|13.31|15|-4.54|-0.2543|94|331|1|480|-0.2693|0.0039|-0.0081|-4.6558|0.0922||13.70|14|13.00|20
GME210611C00272500|42.50|58.58|40.00|48.00|55.35|14|7.35|0.1531|-54|108|1|24|0.7222|0.0041|0.0140|-4.6109|0.0936||57.00|87|53.35|83
GME210611P00272500|20.00|20.00|13.65|19.42|14.38|14|-5.04|-0.2595|18|135|2|28|-0.2594|0.0038|-0.0080|-4.6376|0.0920||14.60|19|13.85|22
GME210611C00275000|41.00|56.78|38.11|43.70|53.78|13|10.08|0.2307|-293|1053|1|49|0.7105|0.0041|0.0138|-4.7102|0.0955||55.10|60|51.35|118
GME210611P00275000|19.00|21.58|14.49|20.40|15.08|13|-5.32|-0.2608|236|302|6|375|-0.2901|0.0041|-0.0088|-4.7416|0.0956||15.45|28|14.75|17
GME210611C00277500|41.51|54.46|39.00|44.14|54.25|12|10.11|0.2290|12|89|2|22|0.7218|0.0040|0.0143|-4.6667|0.0953||53.80|83|49.90|98
GME210611P00277500|21.70|21.81|15.75|24.47|16.30|12|-8.17|-0.3339|17|71|1|66|-0.3022|0.0042|-0.0092|-4.8625|0.0974||16.40|14|15.60|35
GME210611C00280000|42.00|55.00|35.55|41.95|51.70|11|9.75|0.2324|-65|659|1|112|0.6869|0.0043|0.0135|-4.8944|0.0989||51.55|81|49.25|24
GME210611P00280000|22.43|23.82|16.20|22.65|16.70|11|-5.95|-0.2627|298|445|1|363|-0.3141|0.0042|-0.0096|-4.9650|0.0990||17.25|10|16.55|18
GME210611C00282500|36.31|49.71|36.31|40.90|49.71|10|8.81|0.2154|-1|81|1|14|0.6761|0.0044|0.0134|-4.8871|0.1003||49.65|66|47.75|22
