symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000||||0.01|0.01|35|0.00|0.0000|0|741|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00045000||||179.86|179.86|34|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||175.75|20|171.40|16
GME210618P00045000||||0.01|0.01|34|0.00|0.0000|0|1156|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME210618C00050000||||175.19|175.19|33|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||170.75|20|166.40|17
GME210618P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|37|2358|2|2|-0.0005|0.0000|0.0000|-0.0964|0.0002||0.01|100|0.00|0
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|-6|3|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||165.75|20|161.55|16
GME210618P00055000||||0.01|0.01|32|0.00|0.0000|182|928|0|0|-0.0006|0.0000|0.0000|-0.0976|0.0002||0.01|100|0.00|0
GME210618C00060000||||164.83|164.83|31|0.00|0.0000|-1|11|0|0|1.0000|0.0000|0.0016|-0.0011|0.0000||160.75|20|156.55|16
GME210618P00060000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-11|1414|4|11|-0.0006|0.0000|0.0000|-0.0988|0.0002||0.01|30|0.00|0
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0018|-0.0012|0.0000||155.55|18|152.20|18
GME210618P00065000||||0.02|0.02|30|0.00|0.0000|-6|1642|0|0|-0.0012|0.0000|0.0000|-0.1850|0.0005||0.01|982|0.00|0
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||150.50|16|147.20|18
GME210618P00070000||||0.01|0.01|29|0.00|0.0000|40|1237|0|0|-0.0007|0.0000|0.0000|-0.1014|0.0003||0.01|3|0.00|0
GME210618C00075000||||142.40|142.40|28|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0016|0.0000||145.75|16|142.20|19
GME210618P00075000||||0.01|0.01|28|0.00|0.0000|74|1939|0|0|-0.0008|0.0000|0.0000|-0.1028|0.0003||0.02|100|0.00|0
GME210618C00080000||||147.55|147.55|27|0.00|0.0000|-1|92|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||140.75|20|136.40|43
GME210618P00080000||||0.01|0.01|27|0.00|0.0000|61|1866|0|0|-0.0008|0.0000|0.0000|-0.1044|0.0003||0.02|104|0.00|0
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0018|0.0000||135.75|20|131.40|27
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|1|3|-0.0014|0.0001|0.0000|-0.1643|0.0005||0.03|1|0.00|0
GME210618C00090000||||139.62|139.62|25|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0025|-0.0005|0.0000||130.75|20|126.40|50
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0015|0.0001|0.0000|-0.1643|0.0006||0.04|3|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|1.0000|0.0000|0.0026|-0.0006|0.0000||125.75|20|121.40|27
GME210618P00095000|0.01|0.03|0.01|0.04|0.03|24|-0.01|-0.2500|-21|510|2|46|-0.0018|0.0001|0.0000|-0.1865|0.0007||0.05|1|0.00|0
GME210618C00100000|118.50|118.50|118.50|125.37|118.50|23|-6.87|-0.0548|-2|46|14|14|0.9998|0.0000|0.0027|-0.0192|0.0001||120.30|18|117.20|18
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|2|163|-0.0017|0.0001|0.0000|-0.1638|0.0006||0.01|2|0.00|0
GME210618C00105000||||116.50|116.50|22|0.00|0.0000|-1|35|0|0|0.9999|0.0000|0.0029|-0.0132|0.0001||115.75|16|112.20|19
GME210618P00105000|0.01|0.04|0.01|0.03|0.03|22|0.00|0.0000|52|551|4|45|-0.0024|0.0001|0.0000|-0.2134|0.0008||0.03|1|0.00|0
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9998|0.0000|0.0030|-0.0142|0.0001||110.50|16|107.20|16
GME210618P00110000|0.01|0.04|0.01|0.05|0.04|21|-0.01|-0.2000|10|1102|2|113|-0.0032|0.0002|0.0000|-0.2758|0.0011||0.01|1|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9998|0.0000|0.0031|-0.0149|0.0001||105.75|20|101.40|43
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|2|-0.0004|0.0000|0.0000|-0.0324|0.0002||0.06|1|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||100.75|20|96.40|50
GME210618P00120000|0.05|0.08|0.02|0.06|0.02|19|-0.04|-0.6667|131|1676|1|186|-0.0059|0.0003|0.0000|-0.4440|0.0019||0.06|1|0.02|1
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||95.15|32|92.25|16
GME210618P00125000|0.06|0.06|0.06|0.07|0.06|18|-0.01|-0.1429|-42|1653|1|1|-0.0065|0.0004|0.0000|-0.4607|0.0021||0.07|4|0.02|88
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-1|52|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||90.75|20|86.55|16
GME210618P00130000|0.05|0.05|0.03|0.07|0.03|17|-0.04|-0.5714|-4|1403|1|2|-0.0071|0.0004|0.0000|-0.4608|0.0022||0.06|1|0.02|10
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0037|-0.0028|0.0000||85.15|31|82.25|18
GME210618P00135000|0.07|0.07|0.05|0.09|0.05|16|-0.04|-0.4444|114|673|4|9|-0.0089|0.0005|-0.0001|-0.5423|0.0027||0.08|2|0.04|7
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9999|0.0000|0.0038|-0.0040|0.0000||80.25|18|77.25|18
GME210618P00140000|0.08|0.20|0.05|0.10|0.08|15|-0.02|-0.2000|-2|2012|1|55|-0.0121|0.0007|-0.0001|-0.6874|0.0036||0.09|2|0.02|107
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|1.0000|0.0000|0.0040|-0.0012|0.0000||75.15|17|72.25|18
GME210618P00145000||||0.14|0.14|14|0.00|0.0000|106|991|0|0|-0.0143|0.0009|-0.0001|-0.7532|0.0041||0.12|5|0.02|5
GME210618C00150000||||74.18|74.18|13|0.00|0.0000|-27|210|0|0|1.0000|0.0000|0.0041|-0.0013|0.0000||70.45|16|67.25|16
GME210618P00150000|0.10|0.14|0.05|0.15|0.14|13|-0.01|-0.0667|-53|4298|1|51|-0.0180|0.0011|-0.0001|-0.8739|0.0050||0.10|2|0.05|9
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9572|0.0020|0.0040|-2.0367|0.0103||65.45|31|62.25|18
GME210618P00155000|0.08|0.12|0.08|0.18|0.10|12|-0.08|-0.4444|397|904|1|9|-0.0210|0.0014|-0.0001|-0.9356|0.0057||0.16|6|0.05|1
GME210618C00160000||||65.28|65.28|11|0.00|0.0000|-51|258|0|0|0.9989|0.0002|0.0044|-0.0397|0.0004||60.45|16|57.25|16
GME210618P00160000|0.13|0.16|0.07|0.20|0.07|11|-0.13|-0.6500|-170|1387|5|20|-0.0241|0.0016|-0.0002|-0.9778|0.0064||0.07|5|0.04|1
GME210618C00165000|56.34|56.34|56.34|60.21|56.34|10|-3.87|-0.0643|-1|90|1|1|0.9978|0.0003|0.0045|-0.0727|0.0008||55.90|16|52.30|20
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|47|-0.0292|0.0021|-0.0002|-1.0747|0.0075||0.20|7|0.04|10
GME210618C00170000|51.31|51.31|47.77|54.75|47.77|9|-6.98|-0.1275|-40|417|1|2|0.9967|0.0005|0.0046|-0.0988|0.0011||50.95|16|47.30|19
GME210618P00170000|0.13|0.14|0.08|0.21|0.09|9|-0.12|-0.5714|-172|1459|3|10|-0.0344|0.0026|-0.0002|-1.1373|0.0086||0.10|1|0.04|17
GME210618C00175000|45.97|46.46|45.97|51.05|46.46|8|-4.59|-0.0899|-10|115|1|2|0.9999|0.0000|0.0048|-0.0019|0.0000||45.15|17|42.45|17
GME210618P00175000|0.27|0.27|0.12|0.26|0.14|8|-0.12|-0.4615|-149|1396|1|121|-0.0446|0.0033|-0.0003|-1.3212|0.0107||0.16|10|0.10|1
GME210618C00180000|41.22|42.00|41.05|45.00|41.05|7|-3.95|-0.0878|-25|800|1|4|0.9244|0.0049|0.0045|-2.0729|0.0161||40.85|17|37.50|20
GME210618P00180000|0.18|0.25|0.10|0.30|0.10|7|-0.20|-0.6667|-314|1503|1|162|-0.0553|0.0043|-0.0003|-1.4501|0.0127||0.19|4|0.12|9
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.9106|0.0061|0.0045|-2.1349|0.0183||36.10|17|32.45|13
GME210618P00185000|0.25|0.35|0.14|0.36|0.29|6|-0.07|-0.1944|-124|864|45|227|-0.0668|0.0055|-0.0004|-1.5192|0.0147||0.31|3|0.18|6
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.8920|0.0078|0.0045|-2.2085|0.0210||31.25|16|27.55|16
GME210618P00190000|0.42|0.43|0.23|0.43|0.38|5|-0.05|-0.1163|-169|1027|1|97|-0.0856|0.0073|-0.0005|-1.6696|0.0177||0.35|4|0.23|6
GME210618C00195000|25.75|25.75|24.55|30.91|24.55|4|-6.36|-0.2058|1|416|10|15|0.8601|0.0102|0.0045|-2.4334|0.0252||25.45|16|22.25|29
GME210618P00195000|0.38|0.55|0.31|0.54|0.45|4|-0.09|-0.1667|-3846|3462|1|179|-0.1092|0.0099|-0.0007|-1.7743|0.0212||0.71|18|0.41|1
GME210618C00200000|21.46|23.23|18.00|24.17|20.00|3|-4.17|-0.1725|-48|1447|1|168|0.8285|0.0135|0.0044|-2.3967|0.0288||21.75|2|18.50|5
GME210618P00200000|0.96|0.99|0.52|0.69|0.73|3|0.04|0.0580|-4447|6402|13|200|-0.1549|0.0136|-0.0010|-2.0809|0.0270||0.81|6|0.64|7
GME210618C00205000|15.90|17.90|14.75|19.28|14.75|2|-4.53|-0.2350|-10|125|2|5|0.7951|0.0192|0.0044|-2.1037|0.0322||16.30|28|13.65|18
GME210618P00205000|0.09|1.38|0.09|0.88|1.05|2|0.17|0.1932|218|1134|1|107|-0.2338|0.0180|-0.0015|-2.6101|0.0347||1.34|23|0.90|5
GME210618C00210000|13.00|13.64|9.60|14.05|10.60|1|-3.45|-0.2456|35|1289|1|194|0.6939|0.0257|0.0039|-2.3932|0.0397||11.35|8|10.00|1
GME210618P00210000|0.64|2.19|0.64|1.23|1.81|1|0.58|0.4715|983|2467|1|299|-0.3119|0.0250|-0.0019|-2.5067|0.0401||2.00|28|1.62|1
GME210618C00220000|4.78|6.65|3.50|7.10|4.40|1|-2.70|-0.3803|-1517|1637|1|207|0.3985|0.0309|0.0023|-2.4135|0.0437||4.55|6|3.90|1
GME210618P00220000|4.22|6.25|3.50|3.52|5.35|1|1.83|0.5199|154|2342|1|203|-0.6024|0.0311|-0.0038|-2.3951|0.0437||5.95|16|5.35|1
GME210618C00225000|4.80|4.80|2.20|4.70|2.48|2|-2.22|-0.4723|-52|1004|1|598|0.3053|0.0226|0.0017|-2.7145|0.0397||2.75|9|2.52|10
GME210618P00225000|7.50|9.75|6.06|6.15|8.90|2|2.75|0.4472|-61|1053|1|145|-0.6748|0.0210|-0.0043|-3.0824|0.0408||9.40|6|8.40|1
GME210618C00230000|2.80|2.80|1.33|3.10|1.61|3|-1.49|-0.4806|146|1655|1|501|0.1760|0.0189|0.0010|-1.7735|0.0293||1.77|4|1.51|10
GME210618P00230000|10.20|13.50|9.50|9.00|12.73|3|3.73|0.4144|30|826|14|47|-0.8324|0.0189|-0.0053|-1.6633|0.0284||13.50|6|11.85|9
GME210618C00235000|1.47|1.79|0.87|2.08|1.05|4|-1.03|-0.4952|185|926|1|199|0.1667|0.0141|0.0009|-2.2126|0.0283||1.15|1|0.90|1
GME210618P00235000|15.51|17.55|15.51|13.77|17.21|4|3.44|0.2498|-25|326|14|17|-0.8160|0.0141|-0.0054|-2.5146|0.0301||18.85|36|15.50|65
GME210618C00240000|0.99|1.35|0.55|1.56|0.80|5|-0.76|-0.4872|293|1881|1|396|0.0820|0.0097|0.0005|-1.1883|0.0172||0.81|2|0.60|18
GME210618P00240000|19.63|20.71|19.63|17.97|20.36|5|2.39|0.1330|-48|472|1|4|-0.9348|0.0088|-0.0062|-0.9203|0.0144||23.75|18|20.05|30
GME210618C00245000|0.35|0.94|0.35|1.18|0.58|6|-0.60|-0.5085|157|653|1|97|0.0883|0.0083|0.0005|-1.5418|0.0181||0.65|6|0.55|1
GME210618P00245000|24.52|27.98|23.92|21.66|27.96|6|6.30|0.2909|-201|202|3|17|-0.8897|0.0090|-0.0061|-1.9609|0.0214||29.40|43|24.80|44
GME210618C00250000|0.50|0.84|0.40|1.00|0.45|7|-0.55|-0.5500|39|3028|2|464|0.0514|0.0056|0.0003|-0.9826|0.0119||0.45|2|0.40|2
GME210618P00250000|28.92|33.04|28.92|27.30|32.95|7|5.65|0.2070|-25|673|1|14|-0.9647|0.0046|-0.0066|-0.6580|0.0088||33.45|35|29.95|60
GME210618C00255000|0.66|0.68|0.34|0.84|0.34|8|-0.50|-0.5952|1017|1801|1|120|0.0486|0.0048|0.0003|-1.0484|0.0114||0.40|1|0.34|10
GME210618P00255000|34.27|37.50|34.27|31.20|37.50|8|6.30|0.2019|16|219|1|11|-0.9257|0.0060|-0.0066|-1.6487|0.0159||38.35|16|34.60|16
GME210618C00260000|0.35|0.57|0.29|0.78|0.30|9|-0.48|-0.6154|123|1391|1|106|0.0434|0.0041|0.0002|-1.0361|0.0104||0.36|1|0.25|11
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9472|0.0046|-0.0068|-1.2672|0.0122||43.85|16|39.60|16
GME210618C00265000|0.61|0.61|0.26|0.63|0.32|10|-0.31|-0.4921|108|1557|10|77|0.0329|0.0032|0.0002|-0.8496|0.0083||0.30|1|0.09|18
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9542|0.0038|-0.0070|-1.2071|0.0109||48.20|16|44.75|16
GME210618C00270000|0.50|0.50|0.25|0.65|0.25|11|-0.40|-0.6154|18|1072|20|201|0.0332|0.0029|0.0002|-0.9355|0.0084||0.27|1|0.25|21
GME210618P00270000|49.83|49.83|49.83|47.15|49.83|11|2.68|0.0568|-9|371|2|2|-0.9569|0.0034|-0.0072|-1.2252|0.0104||53.15|18|50.15|17
GME210618C00275000|0.53|0.53|0.12|0.55|0.22|12|-0.33|-0.6000|136|568|1|40|0.0204|0.0020|0.0001|-0.6073|0.0056||0.35|16|0.23|3
GME210618P00275000|53.90|53.90|53.90|50.00|53.90|12|3.90|0.0780|8|112|1|1|-0.9621|0.0029|-0.0073|-1.1543|0.0094||58.10|18|54.85|18
GME210618C00280000|0.50|0.50|0.18|0.54|0.19|13|-0.35|-0.6481|90|1107|1|107|0.0277|0.0023|0.0002|-0.8947|0.0072||0.19|7|0.18|3
GME210618P00280000|58.85|58.85|58.85|56.00|58.85|13|2.85|0.0509|-6|178|1|1|-0.9668|0.0025|-0.0075|-1.0784|0.0084||63.05|18|59.45|16
GME210618C00282500|0.40|0.40|0.25|0.57|0.26|14|-0.31|-0.5439|-12|176|1|9|0.0156|0.0015|0.0001|-0.5091|0.0044||0.30|7|0.10|2
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9704|0.0023|-0.0076|-0.9872|0.0076||66.35|24|61.90|21
GME210618C00285000|0.24|0.29|0.24|0.47|0.29|15|-0.18|-0.3830|-15|369|1|12|0.0151|0.0014|0.0001|-0.5086|0.0043||0.28|1|0.17|1
GME210618P00285000||||55.05|55.05|15|0.00|0.0000|-1|58|0|0|-0.9721|0.0021|-0.0077|-0.9572|0.0073||68.00|16|64.40|16
GME210618C00287500|0.15|0.15|0.15|0.55|0.15|16|-0.40|-0.7273|-17|1164|1|3|0.0143|0.0013|0.0001|-0.4972|0.0041||0.27|1|0.10|3
GME210618P00287500||||56.92|56.92|16|0.00|0.0000|0|32|0|0|-0.9741|0.0020|-0.0077|-0.9162|0.0068||71.35|30|66.90|21
GME210618C00290000|0.24|0.24|0.15|0.42|0.15|17|-0.27|-0.6429|5|672|20|41|0.0229|0.0018|0.0001|-0.8324|0.0062||0.22|3|0.13|3
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9748|0.0019|-0.0078|-0.9158|0.0067||73.00|18|70.05|16
GME210618C00292500|0.18|0.18|0.18|0.54|0.18|18|-0.36|-0.6667|3|148|1|1|0.0131|0.0012|0.0001|-0.4797|0.0038||0.26|17|0.15|1
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9767|0.0018|-0.0079|-0.8660|0.0063||75.45|16|71.85|16
GME210618C00295000|0.28|0.28|0.13|0.41|0.13|19|-0.28|-0.6829|-5|499|1|4|0.0114|0.0010|0.0001|-0.4287|0.0034||0.26|11|0.03|19
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9776|0.0017|-0.0080|-0.8555|0.0061||77.95|16|74.35|16
GME210618C00297500|0.34|0.34|0.20|0.50|0.22|20|-0.28|-0.5600|20|291|1|7|0.0103|0.0009|0.0001|-0.3942|0.0031||0.23|15|0.01|9
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9790|0.0015|-0.0080|-0.8227|0.0057||81.30|17|76.85|21
GME210618C00300000|0.20|0.37|0.09|0.35|0.15|21|-0.20|-0.5714|-239|7142|1|492|0.0180|0.0014|0.0001|-0.7184|0.0050||0.15|10|0.14|1
GME210618P00300000|80.00|80.00|80.00|76.15|80.00|21|3.85|0.0506|-220|2955|67|70|-0.9990|0.0002|-0.0082|-0.0370|0.0004||82.95|17|80.05|17
GME210618C00302500|0.20|0.20|0.10|0.36|0.12|22|-0.24|-0.6667|58|557|2|5|0.0085|0.0008|0.0000|-0.3410|0.0026||0.21|9|0.00|0
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9888|0.0010|-0.0082|-0.4523|0.0034||85.40|16|81.85|16
GME210618C00310000|0.09|0.22|0.09|0.31|0.12|23|-0.19|-0.6129|114|1565|1|19|0.0147|0.0011|0.0001|-0.6395|0.0042||0.16|4|0.10|1
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9922|0.0007|-0.0084|-0.3319|0.0024||92.90|16|90.00|17
GME210618C00320000|0.17|0.18|0.07|0.25|0.09|24|-0.16|-0.6400|-313|1485|3|90|0.0124|0.0009|0.0001|-0.5852|0.0036||0.10|1|0.08|5
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9862|0.0010|-0.0087|-0.6511|0.0040||103.70|36|99.60|51
GME210618C00330000|0.19|0.19|0.04|0.23|0.04|25|-0.19|-0.8261|309|1333|1|40|0.0055|0.0005|0.0000|-0.2763|0.0018||0.11|14|0.01|18
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9952|0.0004|-0.0090|-0.2390|0.0016||112.85|16|109.30|16
GME210618C00340000|0.09|0.23|0.09|0.18|0.09|26|-0.09|-0.5000|8|702|1|107|0.0086|0.0006|0.0000|-0.4604|0.0026||0.08|1|0.01|20
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9962|0.0003|-0.0093|-0.2007|0.0013||122.80|16|119.30|16
GME210618C00350000|0.14|0.14|0.03|0.15|0.05|27|-0.10|-0.6667|198|5463|2|84|0.0075|0.0005|0.0000|-0.4291|0.0024||0.07|1|0.06|3
GME210618P00350000|129.85|129.95|128.55|125.02|128.55|27|3.53|0.0282|-8|89|1|3|-0.9973|0.0002|-0.0096|-0.1482|0.0009||132.80|17|129.25|16
GME210618C00360000|0.08|0.08|0.01|0.14|0.02|28|-0.12|-0.8571|35|1244|1|7|0.0067|0.0004|0.0000|-0.4031|0.0021||0.04|1|0.01|20
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9981|0.0002|-0.0099|-0.1088|0.0007||143.65|36|139.55|51
GME210618C00370000|0.07|0.07|0.02|0.13|0.03|29|-0.10|-0.7692|-49|1847|1|16|0.0066|0.0004|0.0000|-0.4169|0.0021||0.04|1|0.01|20
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9986|0.0001|-0.0101|-0.0865|0.0005||153.65|26|149.30|48
GME210618C00380000|0.05|0.11|0.03|0.11|0.04|30|-0.07|-0.6364|21|2862|1|11|0.0013|0.0001|0.0000|-0.0829|0.0005||0.05|6|0.04|2
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9988|0.0001|-0.0104|-0.0748|0.0004||162.80|16|159.30|16
GME210618C00390000|0.05|0.05|0.05|0.11|0.05|31|-0.06|-0.5455|6|978|1|2|0.0011|0.0001|0.0000|-0.0756|0.0004||0.04|1|0.03|1
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9989|0.0001|-0.0107|-0.0754|0.0004||173.60|16|169.25|39
GME210618C00400000|0.08|0.08|0.03|0.08|0.03|32|-0.05|-0.6250|65|4906|1|72|0.0011|0.0001|0.0000|-0.0753|0.0004||0.03|9|0.02|5
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9991|0.0001|-0.0110|-0.0618|0.0003||182.80|17|179.85|18
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|4|6|0.0009|0.0001|0.0000|-0.0669|0.0004||0.05|6|0.02|1
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9991|0.0001|-0.0112|-0.0630|0.0003||193.60|16|189.25|39
GME210618C00420000|0.03|0.05|0.02|0.08|0.02|34|-0.06|-0.7500|1|490|3|53|0.0008|0.0001|0.0000|-0.0610|0.0003||0.03|1|0.01|30
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9993|0.0001|-0.0115|-0.0551|0.0003||203.60|16|199.25|19
GME210618C00430000|0.12|0.12|0.12|0.08|0.12|35|0.04|0.5000|30|251|2|2|0.0005|0.0000|0.0000|-0.0405|0.0002||0.05|6|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9994|0.0000|-0.0118|-0.0454|0.0002||213.60|16|209.25|19
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0004|0.0000|0.0000|-0.0359|0.0002||0.04|1|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9995|0.0000|-0.0121|-0.0375|0.0002||223.60|16|219.25|19
GME210618C00450000|0.02|0.04|0.01|0.05|0.02|37|-0.03|-0.6000|-25|946|1|13|0.0003|0.0000|0.0000|-0.0230|0.0001||0.04|1|0.02|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9996|0.0000|-0.0123|-0.0312|0.0002||233.45|16|229.30|20
GME210618C00460000|0.02|0.02|0.02|0.08|0.02|38|-0.06|-0.7500|3|569|50|50|0.0003|0.0000|0.0000|-0.0245|0.0001||0.03|50|0.01|20
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0261|0.0001||242.80|19|239.25|16
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0002|0.0000|0.0000|-0.0214|0.0001||0.04|1|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0258|0.0001||253.60|16|249.30|19
GME210618C00480000|0.01|0.02|0.01|0.06|0.02|40|-0.04|-0.6667|357|746|9|25|0.0002|0.0000|0.0000|-0.0160|0.0001||0.03|1|0.01|21
GME210618P00480000||||251.05|251.05|40|0.00|0.0000|-4|15|0|0|-0.9997|0.0000|-0.0131|-0.0256|0.0001||263.60|16|259.25|19
