symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|56|-0.09|-0.8182|-1|14|1|15|-0.0074|0.0003|-0.0001|-0.3865|0.0040||0.06|15|0.02|12
GME210604C00138000||||||55|||0|0|0|0|0.9884|0.0004|0.0074|-0.6133|0.0059||129.55|11|125.95|21
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|55|-0.10|-0.7692|2|38|3|8|-0.0079|0.0003|-0.0001|-0.4074|0.0042||0.06|15|0.02|12
GME210604C00139000||||99.85|99.85|54|0.00|0.0000|-2|0|0|0|0.9882|0.0004|0.0074|-0.6153|0.0060||128.55|16|124.95|21
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|262|290|12|12|-0.0090|0.0003|-0.0001|-0.4617|0.0047||0.07|12|0.02|12
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|53|-14.97|-0.1135|-34|144|1|14|0.9870|0.0004|0.0075|-0.6572|0.0065||127.70|21|123.95|32
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|53|-0.07|-0.6364|14|502|5|121|-0.0091|0.0003|-0.0001|-0.4511|0.0047||0.05|2|0.03|12
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|52|-7.45|-0.0583|-8|1|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||126.55|16|122.95|29
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|52|0.08|0.5000|15|27|1|1|-0.0149|0.0005|-0.0002|-0.7730|0.0074||0.07|7|0.01|44
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|51|-11.10|-0.0925|-1|0|1|2|0.9877|0.0004|0.0076|-0.6215|0.0062||125.70|16|121.95|23
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|51|-0.07|-0.5385|-1|31|1|13|-0.0098|0.0004|-0.0002|-0.4879|0.0051||0.07|4|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|50|5.75|0.0576|-2|0|1|1|0.9875|0.0004|0.0076|-0.6236|0.0063||124.70|16|120.95|16
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|50|-0.19|-0.7917|33|92|1|41|-0.0095|0.0003|-0.0002|-0.4665|0.0050||0.07|4|0.03|12
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|49|-15.90|-0.1340|-1|2|1|1|0.9874|0.0004|0.0077|-0.6258|0.0064||123.55|17|119.95|28
GME210604P00144000||||0.14|0.14|49|0.00|0.0000|1|26|0|0|-0.0092|0.0003|-0.0001|-0.4453|0.0048||0.08|2|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|48|-21.36|-0.1682|-12|14|1|4|0.9860|0.0005|0.0077|-0.6703|0.0069||122.70|14|118.95|26
GME210604P00145000|0.09|0.12|0.03|0.11|0.06|48|-0.05|-0.4545|198|439|2|69|-0.0105|0.0004|-0.0002|-0.4926|0.0054||0.07|5|0.06|43
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|47|23.05|0.2482|-1|2|1|2|0.9870|0.0004|0.0078|-0.6302|0.0066||121.70|34|118.05|16
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|47|-0.07|-0.5000|1|73|1|1|-0.0099|0.0004|-0.0002|-0.4703|0.0052||0.08|9|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|46|95.25|3.3480|-1|2|1|3|0.9856|0.0005|0.0078|-0.6757|0.0071||120.70|16|116.95|16
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|46|-0.03|-0.2143|1|112|1|3|-0.0103|0.0004|-0.0002|-0.4833|0.0053||0.08|8|0.04|14
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|45|25.82|0.2911|-3|7|2|2|0.9866|0.0005|0.0079|-0.6349|0.0067||119.70|16|115.95|16
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|45|-0.10|-0.5882|28|128|50|53|-0.0119|0.0004|-0.0002|-0.5581|0.0061||0.08|11|0.04|12
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|44|25.50|0.2931|-7|0|1|5|0.9864|0.0005|0.0079|-0.6372|0.0068||118.70|16|114.95|16
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|44|-0.08|-0.5333|10|117|1|24|-0.0106|0.0004|-0.0002|-0.4862|0.0055||0.06|1|0.04|12
GME210604C00150000|120.10|120.53|97.90|135.58|116.83|43|-18.75|-0.1383|-23|175|27|187|0.9849|0.0005|0.0080|-0.6844|0.0074||117.55|40|114.05|31
GME210604P00150000|0.31|0.31|0.05|0.17|0.06|43|-0.11|-0.6471|-406|1533|5|349|-0.0137|0.0005|-0.0002|-0.6169|0.0068||0.07|14|0.05|1
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|42|-13.05|-0.1069|-5|63|3|7|0.9856|0.0005|0.0081|-0.6459|0.0071||115.05|13|111.45|25
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|42|-0.09|-0.4500|1|99|10|16|-0.0127|0.0005|-0.0002|-0.5670|0.0064||0.09|4|0.05|12
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|41|-36.55|-0.2805|1|75|1|1|0.9850|0.0005|0.0083|-0.6524|0.0074||112.55|20|108.95|25
GME210604P00155000|0.14|0.24|0.06|0.19|0.08|41|-0.11|-0.5789|-5|258|1|89|-0.0155|0.0006|-0.0002|-0.6586|0.0076||0.09|2|0.06|12
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|40|18.53|0.2129|0|90|1|1|0.9845|0.0006|0.0084|-0.6351|0.0075||110.05|16|106.45|26
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|40|-0.10|-0.5000|-4|138|1|40|-0.0156|0.0006|-0.0002|-0.6616|0.0077||0.11|8|0.07|7
GME210604C00160000|106.38|106.80|90.25|124.95|106.80|39|-18.15|-0.1453|-44|103|1|54|0.9871|0.0005|0.0086|-0.5061|0.0064||107.70|51|104.05|21
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|39|-0.10|-0.5000|-111|837|2|552|-0.0170|0.0006|-0.0003|-0.6985|0.0082||0.11|5|0.10|9
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|38|11.83|0.1299|0|98|1|4|0.9848|0.0006|0.0087|-0.6017|0.0075||105.05|42|101.60|20
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|38|-0.14|-0.5833|-17|71|1|46|-0.0199|0.0007|-0.0003|-0.8007|0.0094||0.14|8|0.09|7
GME210604C00165000|105.50|105.50|81.79|119.28|105.50|37|-13.78|-0.1155|-4|171|1|9|0.9696|0.0010|0.0086|-1.1904|0.0133||102.70|45|99.05|22
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|37|-0.13|-0.5200|-70|489|1|38|-0.0238|0.0009|-0.0004|-0.9086|0.0108||0.14|2|0.10|17
GME210604C00167500||||113.05|113.05|36|0.00|0.0000|-36|32|0|0|0.9684|0.0011|0.0087|-1.1981|0.0138||100.05|13|96.45|31
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|36|-0.16|-0.5926|10|125|4|24|-0.0228|0.0008|-0.0004|-0.8654|0.0106||0.15|2|0.11|14
GME210604C00170000|77.00|100.35|77.00|115.25|100.35|35|-14.90|-0.1293|-10|217|6|20|0.9661|0.0011|0.0088|-1.2488|0.0146||97.70|18|93.95|49
GME210604P00170000|0.36|0.46|0.13|0.27|0.14|35|-0.13|-0.4815|-90|906|1|329|-0.0246|0.0009|-0.0004|-0.9058|0.0113||0.17|5|0.12|23
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|34|-25.93|-0.2268|-3|102|1|1|0.9676|0.0011|0.0089|-1.1822|0.0142||95.05|15|91.45|33
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|34|-0.17|-0.5152|-18|275|1|33|-0.0287|0.0011|-0.0005|-1.0003|0.0127||0.18|2|0.14|8
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|33|-9.01|-0.0850|-33|135|1|19|0.9621|0.0013|0.0090|-1.3116|0.0160||92.55|16|88.95|40
GME210604P00175000|0.61|0.61|0.16|0.37|0.18|33|-0.19|-0.5135|-4|1422|3|145|-0.0292|0.0011|-0.0005|-1.0163|0.0130||0.20|30|0.15|9
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|32|-21.15|-0.2014|-4|21|1|2|0.9777|0.0010|0.0094|-0.7072|0.0103||90.10|15|86.45|26
GME210604P00177500|0.45|0.45|0.20|0.40|0.21|32|-0.19|-0.4750|-14|270|1|21|-0.0341|0.0013|-0.0005|-1.1219|0.0147||0.22|7|0.17|7
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|31|-20.23|-0.2072|-3|375|1|15|-0.0401|0.0209|0.0000|-0.0891|0.0005||87.60|39|84.15|24
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|31|-0.18|-0.4500|-191|1082|1|335|-0.0337|0.0013|-0.0005|-1.1041|0.0146||0.24|10|0.19|5
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|30|-14.79|-0.1459|1|224|1|7|0.9529|0.0016|0.0093|-1.4863|0.0190||85.10|42|81.70|21
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|30|-0.23|-0.4894|-57|477|1|40|-0.0364|0.0014|-0.0006|-1.1553|0.0156||0.28|4|0.20|20
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|29|-5.85|-0.0720|-6|364|1|5|0.9493|0.0018|0.0093|-1.5490|0.0202||82.65|17|79.00|52
GME210604P00185000|0.37|0.90|0.23|0.48|0.26|29|-0.22|-0.4583|-67|1087|1|192|-0.0411|0.0015|-0.0007|-1.2721|0.0172||0.28|10|0.22|10
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|28|-28.50|-0.3098|-25|213|1|13|0.9423|0.0020|0.0095|-1.6486|0.0224||77.75|25|74.25|27
GME210604P00190000|0.46|1.05|0.26|0.53|0.26|28|-0.27|-0.5094|2|1217|1|487|-0.0497|0.0018|-0.0008|-1.4472|0.0201||0.35|3|0.27|4
GME210604C00195000|64.07|72.10|51.45|87.00|70.95|27|-16.05|-0.1845|-24|485|1|17|0.9522|0.0020|0.0099|-1.2704|0.0195||72.20|22|69.70|7
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|27|-0.24|-0.3871|486|978|1|118|-0.0572|0.0021|-0.0009|-1.5563|0.0224||0.42|4|0.32|9
GME210604C00200000|56.00|72.00|45.80|82.55|67.10|26|-15.45|-0.1872|-90|817|2|73|0.9336|0.0026|0.0099|-1.6068|0.0250||67.80|38|64.85|14
GME210604P00200000|0.99|1.55|0.39|0.75|0.43|26|-0.32|-0.4267|828|3247|1|2105|-0.0661|0.0025|-0.0010|-1.6768|0.0251||0.51|5|0.40|101
GME210604C00202500|56.25|66.00|49.30|77.55|66.00|25|-11.55|-0.1489|6|79|1|5|0.9345|0.0026|0.0101|-1.5795|0.0249||65.35|31|62.35|11
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|25|-0.30|-0.3750|28|160|1|109|-0.0729|0.0027|-0.0012|-1.7908|0.0271||0.58|24|0.41|11
GME210604C00205000|57.90|62.90|51.71|78.45|62.20|24|-16.25|-0.2071|-15|126|1|14|0.9201|0.0031|0.0100|-1.8008|0.0287||62.90|28|59.85|13
GME210604P00205000|1.67|1.94|0.50|0.82|0.52|24|-0.30|-0.3659|-3|398|1|250|-0.0782|0.0029|-0.0012|-1.8487|0.0286||0.62|6|0.45|14
GME210604C00207500|51.54|60.40|51.54|73.80|60.40|23|-13.40|-0.1816|-2|99|1|8|0.9242|0.0030|0.0102|-1.6911|0.0279||60.50|31|57.35|13
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|23|-0.40|-0.4211|94|192|2|133|-0.0805|0.0031|-0.0013|-1.8160|0.0292||0.68|6|0.50|14
GME210604C00210000|57.90|61.32|40.25|73.00|61.32|22|-11.68|-0.1600|-12|419|1|75|0.9162|0.0033|0.0102|-1.8042|0.0301||58.10|19|54.85|20
GME210604P00210000|0.80|2.69|0.54|1.10|0.54|22|-0.56|-0.5091|324|1360|1|940|-0.0917|0.0034|-0.0015|-2.0142|0.0322||0.73|18|0.54|19
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|21|-29.56|-0.4189|6|24|2|8|0.9086|0.0036|0.0102|-1.8929|0.0321||55.65|13|52.35|16
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|21|-0.35|-0.3097|100|145|1|77|-0.1040|0.0037|-0.0017|-2.2232|0.0353||0.83|25|0.62|19
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|20|-33.59|-0.4659|-24|237|1|8|0.8981|0.0039|0.0102|-2.0400|0.0348||53.20|13|49.85|22
GME210604P00215000|1.09|3.20|0.79|1.19|0.81|20|-0.38|-0.3193|57|821|1|426|-0.1107|0.0039|-0.0018|-2.2662|0.0369||0.94|25|0.69|27
GME210604C00217500||||57.60|57.60|19|0.00|0.0000|-4|113|0|0|0.8857|0.0042|0.0101|-2.2181|0.0378||50.80|26|47.50|12
GME210604P00217500|1.11|3.55|0.85|1.33|0.85|19|-0.48|-0.3609|150|208|1|84|-0.1189|0.0042|-0.0019|-2.3327|0.0388||1.04|15|0.85|1
GME210604C00220000|46.95|55.00|29.50|64.00|47.62|18|-16.38|-0.2559|-102|546|1|153|0.8606|0.0049|0.0099|-2.5199|0.0430||48.30|26|45.00|6
GME210604P00220000|0.86|4.50|0.86|1.56|0.95|18|-0.61|-0.3910|445|1347|1|957|-0.1313|0.0046|-0.0021|-2.4909|0.0417||1.14|11|0.95|15
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|17|-17.70|-0.3835|-6|157|1|9|0.8630|0.0049|0.0100|-2.4602|0.0429||45.90|18|42.70|4
GME210604P00222500|1.64|4.82|1.00|1.50|1.06|17|-0.44|-0.2933|143|222|10|195|-0.1432|0.0049|-0.0023|-2.6125|0.0442||1.27|20|1.02|55
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|16|-22.21|-0.3879|2|168|1|16|0.8518|0.0053|0.0100|-2.5455|0.0452||43.70|39|40.20|28
GME210604P00225000|1.83|5.75|1.07|1.85|1.38|16|-0.47|-0.2541|646|922|1|744|-0.1521|0.0052|-0.0024|-2.6416|0.0460||1.50|20|1.25|5
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|15|-3.70|-0.0863|-5|79|1|13|0.8377|0.0056|0.0099|-2.6797|0.0480||41.35|36|38.10|20
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|15|-0.21|-0.1061|-16|98|10|71|-0.1657|0.0056|-0.0026|-2.7623|0.0487||1.78|21|1.31|50
GME210604C00230000|43.57|43.76|19.80|54.00|37.00|14|-17.00|-0.3148|-270|1625|1|122|0.8688|0.0062|0.0106|-1.8413|0.0416||39.05|25|35.95|23
GME210604P00230000|2.75|7.50|1.07|2.35|1.76|14|-0.59|-0.2511|346|1443|8|1569|-0.1806|0.0060|-0.0029|-2.8908|0.0514||1.98|20|1.66|1
GME210604C00232500|36.00|40.35|23.04|52.00|37.00|13|-15.00|-0.2885|-8|109|3|19|0.8100|0.0064|0.0097|-2.8605|0.0530||36.75|30|33.55|27
GME210604P00232500|3.50|6.80|1.90|2.53|1.90|13|-0.63|-0.2490|204|331|1|143|-0.1979|0.0063|-0.0032|-3.0548|0.0544||2.36|24|1.86|62
GME210604C00235000|36.34|40.25|18.54|50.00|33.00|12|-17.00|-0.3400|-32|667|1|110|0.7956|0.0069|0.0096|-2.9227|0.0555||34.60|34|32.00|11
GME210604P00235000|4.00|9.44|2.11|2.59|2.40|12|-0.19|-0.0734|144|433|10|722|-0.2162|0.0067|-0.0035|-3.2168|0.0573||2.68|19|2.19|32
GME210604C00237500|32.10|32.10|19.60|47.85|31.20|11|-16.65|-0.3480|-24|130|1|23|0.7677|0.0071|0.0093|-3.2927|0.0597||32.35|25|29.90|10
GME210604P00237500|5.15|10.85|2.62|3.10|2.62|11|-0.48|-0.1548|219|318|1|266|-0.2337|0.0070|-0.0037|-3.3304|0.0599||3.25|18|2.51|37
GME210604C00240000|30.80|36.02|14.70|45.40|29.35|10|-16.05|-0.3535|-175|994|1|277|0.7500|0.0075|0.0092|-3.3787|0.0621||29.55|1|27.90|10
GME210604P00240000|5.00|12.10|3.00|3.56|3.25|10|-0.31|-0.0871|-29|796|1|2367|-0.2538|0.0074|-0.0041|-3.4876|0.0626||3.55|10|3.05|12
GME210604C00242500|28.88|32.00|14.62|42.75|31.60|9|-11.15|-0.2608|-13|110|1|52|0.7299|0.0078|0.0090|-3.4982|0.0646||27.15|1|25.90|10
GME210604P00242500|5.20|13.00|3.50|4.01|4.10|9|0.09|0.0224|-1|132|1|332|-0.2730|0.0077|-0.0044|-3.5851|0.0650||4.45|18|3.50|21
GME210604C00245000|25.90|34.15|13.35|41.75|28.50|8|-13.25|-0.3174|-147|317|1|262|0.7154|0.0084|0.0089|-3.4091|0.0663||26.55|34|24.05|24
GME210604P00245000|5.82|14.95|3.75|4.40|4.20|8|-0.20|-0.0455|-77|347|3|858|-0.2956|0.0079|-0.0048|-3.7623|0.0675||5.10|11|3.95|35
GME210604C00247500|23.00|27.00|12.20|38.89|27.00|7|-11.89|-0.3057|-36|195|1|223|0.6887|0.0085|0.0086|-3.6584|0.0691||24.65|45|22.25|10
GME210604P00247500|7.57|15.90|4.65|4.70|5.15|7|0.45|0.0957|66|145|1|334|-0.3141|0.0084|-0.0051|-3.7616|0.0694||5.95|30|4.75|13
GME210604C00250000|24.45|28.00|10.78|38.00|20.45|6|-17.55|-0.4618|-386|1932|47|3243|0.6454|0.0094|0.0080|-3.7004|0.0721||22.80|19|20.40|7
GME210604P00250000|8.32|18.00|5.00|5.80|5.70|6|-0.10|-0.0172|526|997|2|2956|-0.3382|0.0085|-0.0055|-3.9434|0.0715||6.20|2|5.50|52
GME210604C00252500|22.15|26.00|10.05|35.60|23.50|5|-12.10|-0.3399|7|170|1|559|0.6401|0.0088|0.0080|-3.9849|0.0731||21.50|46|18.65|1
GME210604P00252500|6.30|19.10|5.90|6.25|6.75|5|0.50|0.0800|50|256|1|453|-0.3611|0.0086|-0.0059|-4.0607|0.0732||7.65|21|6.35|2
GME210604C00255000|19.50|26.00|9.50|33.80|17.60|4|-16.20|-0.4793|10|408|10|1119|0.6187|0.0092|0.0078|-3.9373|0.0745||19.65|36|17.70|1
GME210604P00255000|10.00|20.65|6.80|7.25|7.60|4|0.35|0.0483|67|284|1|555|-0.3828|0.0090|-0.0062|-4.0550|0.0746||8.65|26|7.30|2
GME210604C00257500|19.35|22.00|9.10|32.30|17.63|3|-14.67|-0.4542|-43|177|1|523|0.5955|0.0096|0.0076|-3.9132|0.0757||18.45|43|15.95|22
GME210604P00257500|10.05|23.41|8.35|8.15|8.45|3|0.30|0.0368|45|106|1|699|-0.4065|0.0090|-0.0066|-4.1698|0.0758||9.80|25|8.30|41
GME210604C00260000|14.55|24.35|7.80|30.80|15.50|2|-15.30|-0.4968|150|1474|1|5305|0.5706|0.0094|0.0072|-4.0843|0.0768||16.70|26|14.90|1
GME210604P00260000|12.00|25.24|8.65|8.80|10.26|2|1.46|0.1659|456|641|20|977|-0.4297|0.0091|-0.0070|-4.2344|0.0768||10.40|5|9.50|53
GME210604C00262500|16.77|20.55|7.25|29.00|14.75|1|-14.25|-0.4914|35|154|1|374|0.5468|0.0094|0.0070|-4.1764|0.0775||15.50|41|13.65|26
GME210604P00262500|13.25|25.51|11.12|9.45|12.59|1|3.14|0.3323|21|58|1|89|-0.4530|0.0093|-0.0074|-4.2150|0.0774||12.35|33|10.75|39
GME210604C00265000|16.35|20.00|6.35|27.20|14.30|1|-12.90|-0.4743|-7|337|1|1158|0.5248|0.0091|0.0067|-4.3640|0.0778||14.60|41|12.40|2
GME210604P00265000|14.30|28.00|11.50|10.50|12.75|1|2.25|0.2143|63|86|1|515|-0.4754|0.0091|-0.0079|-4.3403|0.0778||13.45|1|12.35|27
GME210604C00267500|14.27|20.00|6.80|25.00|12.00|2|-13.00|-0.5200|79|248|2|290|0.5010|0.0093|0.0064|-4.2841|0.0780||13.05|38|11.55|1
GME210604P00267500|17.08|26.40|12.15|11.83|14.19|2|2.36|0.1995|45|57|1|123|-0.4981|0.0092|-0.0083|-4.3423|0.0780||15.30|32|13.55|35
GME210604C00270000|13.95|18.15|5.71|24.00|11.40|3|-12.60|-0.5250|410|2167|1|3389|0.4532|0.0094|0.0058|-4.1660|0.0767||12.00|1|10.65|29
GME210604P00270000|17.97|33.16|14.25|13.08|16.00|3|2.92|0.2232|183|225|1|416|-0.5178|0.0089|-0.0087|-4.4827|0.0779||16.75|22|15.40|2
GME210604C00272500|12.37|17.55|5.40|23.45|10.25|4|-13.20|-0.5629|140|382|1|588|0.4560|0.0092|0.0059|-4.2698|0.0775||11.25|30|10.00|1
GME210604P00272500|17.89|34.50|15.20|14.04|16.54|4|2.50|0.1781|44|49|1|84|-0.5367|0.0086|-0.0090|-4.5811|0.0777||18.50|29|16.65|41
GME210604C00280000|10.00|19.75|4.50|20.10|8.50|5|-11.60|-0.5771|319|1347|2|3952|0.3718|0.0087|0.0048|-4.1106|0.0732||8.95|31|8.00|1
GME210604P00280000|24.50|41.00|20.57|19.35|22.90|5|3.55|0.1835|220|247|6|190|-0.5985|0.0084|-0.0102|-4.4379|0.0756||24.10|19|21.90|36
GME210604C00282500|10.60|13.40|4.90|10.60|8.50|6|-2.10|-0.1981|||2|100|0.3398|0.0099|0.0045|-3.3758|0.0716||8.45|42|7.20|24
GME210604P00282500|25.37|32.55|24.35|25.37|24.35|6|-1.02|-0.0402|||2|7|-0.6616|0.0100|-0.0110|-3.3477|0.0715||26.25|41|23.55|40
GME210604C00285000|9.34|12.60|4.10|9.34|8.10|7|-1.24|-0.1328|||2|307|0.3227|0.0095|0.0043|-3.3949|0.0702||8.10|37|6.80|20
