symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00070000||||174.51|174.51|71|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0019|-0.0888|0.0002||188.00|10|174.95|24
GME210604P00070000||||0.01|0.01|71|0.00|0.0000|152|783|0|0|-0.0006|0.0000|0.0000|-0.1128|0.0003||0.01|100|0.00|0
GME210604C00080000||||186.75|186.75|70|0.00|0.0000|12|12|0|0|0.9994|0.0000|0.0022|-0.0991|0.0003||178.00|10|165.00|24
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|58|283|3|4|-0.0016|0.0001|0.0000|-0.2689|0.0007||0.01|100|0.00|0
GME210604C00090000||||169.65|169.65|69|0.00|0.0000|1|2|0|0|0.9992|0.0000|0.0025|-0.1115|0.0003||168.00|10|154.95|24
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|69|0.00|0.0000|126|530|1|11|-0.0016|0.0001|0.0000|-0.2252|0.0007||0.01|100|0.00|0
GME210604C00100000||||144.25|144.25|68|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0027|-0.1265|0.0004||157.50|1|145.00|24
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|68|0.00|0.0000|59|1208|1|65|-0.0010|0.0000|0.0000|-0.1250|0.0004||0.01|176|0.00|0
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0030|-0.1450|0.0005||148.00|10|135.00|24
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|67|0.00|0.0000|-36|399|3|12|-0.0025|0.0001|0.0000|-0.2842|0.0010||0.01|100|0.00|0
GME210604C00120000||||130.40|130.40|66|0.00|0.0000|0|7|0|0|0.9983|0.0001|0.0033|-0.1679|0.0007||138.00|10|125.10|29
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|66|0.00|0.0000|-16|738|2|110|-0.0020|0.0001|0.0000|-0.2062|0.0008||0.01|100|0.00|0
GME210604C00130000|127.43|127.43|119.00|120.50|119.00|65|-1.50|-0.0124|0|12|1|2|0.9978|0.0001|0.0035|-0.1970|0.0009||128.00|10|115.10|29
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|65|-0.01|-0.5000|199|979|1|77|-0.0033|0.0002|0.0000|-0.2998|0.0013||0.01|100|0.00|0
GME210604C00134000||||||64|||0|0|0|0|0.9976|0.0001|0.0037|-0.2109|0.0010||123.00|1|108.00|1
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|64|-0.02|-0.6667|9|238|2|4|-0.0031|0.0002|0.0000|-0.2715|0.0012||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|52|0.00|0.0000|13|19|0|0|0.9975|0.0001|0.0037|-0.2145|0.0010||122.40|1|107.40|1
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|52|0.01|0.5000|-5|264|1|60|-0.0032|0.0002|0.0000|-0.2723|0.0012||0.02|2|0.00|0
GME210604C00136000||||||51|||0|0|0|0|0.9974|0.0001|0.0037|-0.2183|0.0010||121.00|1|106.00|1
GME210604P00136000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|6|38|1|1|-0.0029|0.0002|0.0000|-0.2427|0.0011||0.01|1|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|50|9.70|0.0870|1|1|1|1|0.9973|0.0002|0.0037|-0.2222|0.0011||120.00|1|105.00|1
GME210604P00137000||||0.02|0.02|50|0.00|0.0000|5|19|0|0|-0.0029|0.0002|0.0000|-0.2433|0.0012||0.08|2|0.00|0
GME210604C00138000||||||49|||0|0|0|0|0.9972|0.0002|0.0038|-0.2262|0.0011||119.15|1|104.15|1
GME210604P00138000||||0.03|0.03|49|0.00|0.0000|4|42|0|0|-0.0037|0.0002|0.0000|-0.3083|0.0014||0.04|2|0.00|0
GME210604C00139000||||99.85|99.85|48|0.00|0.0000|0|0|0|0|0.9972|0.0002|0.0038|-0.2303|0.0011||118.05|1|103.05|1
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|48|0.00|0.0000|12|302|1|3|-0.0042|0.0002|0.0000|-0.3457|0.0016||0.01|12|0.00|0
GME210604C00140000|115.70|115.70|108.81|116.90|109.28|47|-7.62|-0.0652|-7|137|7|116|0.9971|0.0002|0.0038|-0.2345|0.0012||111.05|2|104.90|52
GME210604P00140000|0.02|0.02|0.01|0.04|0.01|47|-0.03|-0.7500|47|549|1|16|-0.0052|0.0003|0.0000|-0.4278|0.0019||0.01|50|0.00|0
GME210604C00141000||||120.35|120.35|46|0.00|0.0000|0|1|0|0|0.9937|0.0003|0.0038|-0.5125|0.0023||116.00|1|101.00|1
GME210604P00141000||||0.24|0.24|46|0.00|0.0000|0|27|0|0|-0.0044|0.0002|0.0000|-0.3487|0.0016||0.01|1|0.00|0
GME210604C00142000||||108.95|108.95|45|0.00|0.0000|0|0|0|0|0.9969|0.0002|0.0039|-0.2433|0.0012||115.50|1|101.60|2
GME210604P00142000|0.05|0.05|0.05|0.03|0.05|45|0.02|0.6667|121|152|8|8|-0.0054|0.0003|0.0000|-0.4324|0.0020||0.01|10|0.00|0
GME210604C00143000||||105.65|105.65|44|0.00|0.0000|1|1|0|0|0.9968|0.0002|0.0039|-0.2478|0.0013||115.00|10|100.25|1
GME210604P00143000||||0.05|0.05|44|0.00|0.0000|-5|87|0|0|-0.0045|0.0002|0.0000|-0.3520|0.0017||0.01|10|0.00|0
GME210604C00144000||||102.75|102.75|43|0.00|0.0000|0|2|0|0|0.9967|0.0002|0.0039|-0.2526|0.0013||113.50|1|100.25|1
GME210604P00144000||||0.04|0.04|43|0.00|0.0000|0|26|0|0|-0.0056|0.0003|0.0000|-0.4372|0.0021||0.04|2|0.00|0
GME210604C00145000|112.45|112.45|104.00|113.50|104.00|42|-9.50|-0.0837|-1|13|1|2|0.9966|0.0002|0.0039|-0.2574|0.0013||113.30|11|100.60|16
GME210604P00145000|0.01|0.01|0.01|0.04|0.01|42|-0.03|-0.7500|-14|425|12|13|-0.0063|0.0003|0.0000|-0.4860|0.0023||0.01|1|0.00|0
GME210604C00146000|99.86|99.86|99.86|115.90|99.86|41|-16.04|-0.1384|0|2|1|1|0.9965|0.0002|0.0040|-0.2623|0.0014||108.00|1|99.00|1
GME210604P00146000|0.01|0.01|0.01|0.07|0.01|41|-0.06|-0.8571|-3|70|2|3|-0.0059|0.0003|0.0000|-0.4422|0.0021||0.01|5|0.00|0
GME210604C00147000||||111.00|111.00|40|0.00|0.0000|-1|1|0|0|0.9964|0.0002|0.0040|-0.2674|0.0014||107.00|1|98.00|1
GME210604P00147000|0.01|0.02|0.01|0.11|0.02|40|-0.09|-0.8182|-1|111|1|2|-0.0072|0.0004|-0.0001|-0.5417|0.0026||0.12|27|0.00|0
GME210604C00148000||||111.65|111.65|39|0.00|0.0000|-1|6|0|0|0.9962|0.0002|0.0040|-0.2727|0.0014||106.00|1|97.00|1
GME210604P00148000||||0.07|0.07|39|0.00|0.0000|47|175|0|0|-0.0073|0.0004|-0.0001|-0.5422|0.0026||0.02|2|0.00|0
GME210604C00149000||||112.50|112.50|38|0.00|0.0000|1|1|0|0|0.9961|0.0002|0.0041|-0.2781|0.0015||106.00|1|97.00|1
GME210604P00149000|0.05|0.05|0.01|0.07|0.01|38|-0.06|-0.8571|-9|108|1|6|-0.0062|0.0003|0.0000|-0.4503|0.0023||0.01|4|0.00|0
GME210604C00150000|104.17|107.27|98.96|111.97|98.96|37|-13.01|-0.1162|58|233|2|257|0.9960|0.0003|0.0041|-0.2837|0.0015||102.10|11|95.10|52
GME210604P00150000|0.06|0.06|0.01|0.06|0.01|37|-0.05|-0.8333|51|1584|4|192|-0.0075|0.0004|-0.0001|-0.5433|0.0027||0.01|12|0.00|0
GME210604C00152500|93.47|97.05|93.47|109.00|97.05|36|-11.95|-0.1096|-7|56|1|2|0.9956|0.0003|0.0041|-0.2983|0.0016||100.80|5|93.00|1
GME210604P00152500|0.01|0.02|0.01|0.08|0.02|36|-0.06|-0.7500|2|101|1|5|-0.0083|0.0004|-0.0001|-0.5844|0.0029||0.01|1|0.00|0
GME210604C00155000|99.15|103.25|91.10|104.95|91.10|35|-13.85|-0.1320|-10|65|1|35|0.9953|0.0003|0.0042|-0.3141|0.0018||96.95|13|91.20|32
GME210604P00155000|0.07|0.18|0.01|0.09|0.02|35|-0.07|-0.7778|10|268|9|85|-0.0090|0.0005|-0.0001|-0.6076|0.0031||0.01|1|0.00|0
GME210604C00157500|101.60|101.60|101.60|105.58|101.60|34|-3.98|-0.0377|1|91|2|2|0.9956|0.0003|0.0043|-0.2831|0.0017||95.80|5|88.00|1
GME210604P00157500|0.04|0.04|0.01|0.09|0.01|34|-0.08|-0.8889|26|164|3|39|-0.0096|0.0005|-0.0001|-0.6324|0.0033||0.31|21|0.00|0
GME210604C00160000|97.05|97.05|86.25|106.80|87.00|33|-19.80|-0.1854|-16|87|3|28|0.9965|0.0003|0.0044|-0.2123|0.0013||91.95|13|86.20|26
GME210604P00160000|0.04|0.05|0.01|0.10|0.01|33|-0.09|-0.9000|234|1071|1|196|-0.0122|0.0006|-0.0001|-0.7768|0.0041||0.01|349|0.00|0
GME210604C00162500|97.80|97.80|83.36|102.90|85.99|32|-16.91|-0.1643|0|98|1|5|0.9947|0.0004|0.0044|-0.3161|0.0020||90.80|5|83.00|1
GME210604P00162500|0.11|0.11|0.01|0.10|0.01|32|-0.09|-0.9000|32|103|20|24|-0.0139|0.0007|-0.0001|-0.8613|0.0046||0.01|1|0.00|0
GME210604C00165000|97.00|97.01|80.80|94.76|81.12|31|-13.64|-0.1439|-7|164|3|35|0.9871|0.0007|0.0044|-0.7635|0.0043||85.95|11|81.20|16
GME210604P00165000|0.05|0.05|0.01|0.12|0.03|31|-0.09|-0.7500|11|500|1|75|-0.0159|0.0008|-0.0001|-0.9536|0.0051||0.01|1|0.00|0
GME210604C00167500|86.50|86.50|86.50|113.05|86.50|30|-26.55|-0.2349|-4|28|1|1|0.9861|0.0008|0.0045|-0.7958|0.0046||87.00|1|78.00|1
GME210604P00167500|0.02|0.02|0.01|0.13|0.01|30|-0.12|-0.9231|-8|117|1|11|-0.0162|0.0009|-0.0001|-0.9368|0.0052||0.01|1|0.00|0
GME210604C00170000|85.75|89.79|76.45|90.07|79.56|29|-10.51|-0.1167|-9|208|8|26|-0.0157|0.0011|-0.0002|-0.6908|0.0051||81.05|11|76.20|11
GME210604P00170000|0.08|0.08|0.01|0.17|0.01|29|-0.16|-0.9412|-41|865|2|183|-0.0191|0.0010|-0.0001|-1.0688|0.0060||0.01|1|0.00|0
GME210604C00172500|79.30|79.30|79.30|88.40|79.30|28|-9.10|-0.1029|-2|100|1|2|0.9830|0.0010|0.0046|-0.9085|0.0054||78.55|11|73.70|11
GME210604P00172500|0.16|0.16|0.01|0.17|0.01|28|-0.16|-0.9412|-1|274|1|24|-0.0212|0.0011|-0.0002|-1.1484|0.0066||0.08|12|0.00|0
GME210604C00175000|85.92|85.92|70.45|96.99|74.58|27|-22.41|-0.2311|-13|122|6|59|0.9807|0.0011|0.0047|-0.9936|0.0061||77.10|13|71.20|33
GME210604P00175000|0.09|0.09|0.01|0.20|0.03|27|-0.17|-0.8500|-37|1385|2|92|-0.0226|0.0012|-0.0002|-1.1777|0.0069||0.05|2|0.00|0
GME210604C00177500|72.83|78.15|67.80|83.85|69.15|26|-14.70|-0.1753|-9|12|1|7|0.9904|0.0007|0.0048|-0.4552|0.0033||77.00|1|68.00|1
GME210604P00177500|0.10|0.10|0.01|0.20|0.01|26|-0.19|-0.9500|-29|241|9|116|-0.0247|0.0014|-0.0002|-1.2382|0.0075||0.10|11|0.00|0
GME210604C00180000|81.65|81.65|66.05|82.21|69.00|25|-13.21|-0.1607|-35|340|3|195|0.9752|0.0014|0.0048|-1.1860|0.0075||71.05|11|66.20|16
GME210604P00180000|0.07|0.13|0.01|0.21|0.01|25|-0.20|-0.9524|5|1087|1|387|-0.0268|0.0015|-0.0002|-1.2874|0.0080||0.01|2|0.00|0
GME210604C00182500|80.00|80.00|63.75|79.72|63.75|24|-15.97|-0.2003|-8|216|1|115|0.9719|0.0016|0.0048|-1.2941|0.0083||68.40|11|64.05|16
GME210604P00182500|0.11|0.11|0.02|0.28|0.02|24|-0.26|-0.9286|-6|471|8|89|-0.0296|0.0017|-0.0002|-1.3713|0.0087||0.01|50|0.00|0
GME210604C00185000|76.35|76.35|61.90|75.40|63.20|23|-12.20|-0.1618|-9|355|1|120|0.9682|0.0018|0.0048|-1.4105|0.0092||66.15|2|61.55|16
GME210604P00185000|0.15|0.19|0.01|0.25|0.01|23|-0.24|-0.9600|-62|1025|1|142|-0.0332|0.0019|-0.0002|-1.4778|0.0095||0.01|2|0.00|0
GME210604C00190000|71.51|71.51|55.45|70.80|59.00|22|-11.80|-0.1667|-9|204|5|95|0.9601|0.0023|0.0049|-1.6311|0.0111||62.30|11|56.20|11
GME210604P00190000|0.24|0.24|0.01|0.31|0.01|22|-0.30|-0.9677|14|1231|4|427|-0.0433|0.0024|-0.0003|-1.7864|0.0118||0.01|1|0.00|0
GME210604C00195000|60.05|62.40|51.09|63.10|54.25|21|-8.85|-0.1403|-2|483|8|44|0.9616|0.0025|0.0051|-1.4027|0.0107||56.60|11|51.30|11
GME210604P00195000|0.22|0.22|0.01|0.38|0.01|21|-0.37|-0.9737|11|989|5|428|-0.0525|0.0029|-0.0004|-1.9808|0.0138||0.01|10|0.00|0
GME210604C00200000|61.79|64.00|45.60|58.00|49.37|20|-8.63|-0.1488|-23|794|3|706|0.9456|0.0033|0.0051|-1.8272|0.0142||50.10|5|47.35|6
GME210604P00200000|0.30|0.41|0.01|0.48|0.01|20|-0.47|-0.9792|122|3369|1|1371|-0.0636|0.0036|-0.0005|-2.1819|0.0160||0.01|3|0.00|0
GME210604C00202500|53.30|53.67|53.08|57.65|53.67|19|-3.98|-0.0690|10|89|6|10|0.9375|0.0038|0.0051|-2.0052|0.0158||50.10|5|42.00|5
GME210604P00202500|0.25|0.25|0.01|0.53|0.01|19|-0.52|-0.9811|-31|129|2|146|-0.0709|0.0040|-0.0005|-2.3177|0.0175||0.01|1|0.00|0
GME210604C00205000|56.48|56.48|41.00|54.86|43.76|18|-11.10|-0.2023|2|128|2|44|0.9273|0.0043|0.0051|-2.2299|0.0178||47.40|11|41.35|16
GME210604P00205000|0.97|0.97|0.01|0.60|0.01|18|-0.59|-0.9833|62|460|1|141|-0.0788|0.0044|-0.0006|-2.4494|0.0189||0.03|2|0.00|0
GME210604C00207500|48.30|48.70|37.60|49.59|37.60|17|-11.99|-0.2418|-10|89|1|30|0.9200|0.0048|0.0051|-2.3198|0.0191||43.60|11|38.75|16
GME210604P00207500|0.50|0.50|0.03|0.65|0.03|17|-0.62|-0.9538|-42|150|1|84|-0.0830|0.0048|-0.0006|-2.4225|0.0197||0.51|12|0.00|0
GME210604C00210000|50.71|53.80|35.45|45.70|39.00|16|-6.70|-0.1466|-21|398|1|208|0.9072|0.0054|0.0051|-2.5645|0.0214||41.70|11|37.35|6
GME210604P00210000|0.44|0.45|0.01|0.69|0.02|16|-0.67|-0.9710|-190|1170|1|473|-0.0967|0.0054|-0.0007|-2.6969|0.0221||0.03|2|0.01|2
GME210604C00212500|45.00|45.00|37.34|49.00|37.34|15|-11.66|-0.2380|-4|20|1|3|0.8940|0.0060|0.0051|-2.7804|0.0236||42.00|1|33.00|1
GME210604P00212500|0.21|0.46|0.05|0.71|0.05|15|-0.66|-0.9296|16|161|1|94|-0.1087|0.0061|-0.0008|-2.8676|0.0240||0.50|11|0.00|0
GME210604C00215000|42.46|43.13|31.00|45.04|34.00|14|-11.04|-0.2451|-1|236|1|92|0.8767|0.0068|0.0050|-3.0807|0.0263||37.05|11|30.00|61
GME210604P00215000|0.70|0.70|0.04|0.78|0.04|14|-0.74|-0.9487|-64|757|2|259|-0.1214|0.0067|-0.0009|-3.0198|0.0260||0.01|1|0.00|0
GME210604C00217500|48.00|48.00|29.10|57.60|31.53|13|-26.07|-0.4526|0|113|1|106|0.8563|0.0075|0.0049|-3.4245|0.0292||34.15|11|29.35|10
GME210604P00217500|1.62|1.62|0.01|0.91|0.03|13|-0.88|-0.9670|17|225|2|52|-0.1361|0.0075|-0.0010|-3.1844|0.0281||0.03|4|0.00|0
GME210604C00220000|37.46|40.81|25.50|36.56|28.50|12|-8.06|-0.2205|-71|475|1|154|0.8344|0.0082|0.0048|-3.7585|0.0320||32.90|11|26.75|16
GME210604P00220000|1.00|1.78|0.01|0.95|0.01|12|-0.94|-0.9895|125|1472|7|1068|-0.1536|0.0083|-0.0011|-3.3795|0.0305||0.01|1|0.00|0
GME210604C00222500|38.27|39.90|25.10|36.95|27.40|11|-9.55|-0.2585|0|157|15|143|0.8150|0.0090|0.0048|-3.9445|0.0344||28.55|2|23.70|16
GME210604P00222500|0.55|0.61|0.06|1.05|0.06|11|-0.99|-0.9429|28|250|1|169|-0.1725|0.0092|-0.0012|-3.5535|0.0329||0.04|1|0.00|0
GME210604C00225000|32.38|33.30|21.00|36.75|23.50|10|-13.25|-0.3605|-8|160|1|84|0.7928|0.0099|0.0047|-4.1457|0.0368||26.90|12|22.30|6
GME210604P00225000|0.67|0.89|0.01|1.25|0.02|10|-1.23|-0.9840|49|971|1|488|-0.1925|0.0101|-0.0014|-3.6898|0.0352||0.04|2|0.00|0
GME210604C00227500|33.44|33.56|18.05|30.50|21.75|9|-8.75|-0.2869|-2|77|1|40|0.7666|0.0106|0.0045|-4.4003|0.0394||23.50|4|18.75|11
GME210604P00227500|0.74|0.93|0.01|1.52|0.04|9|-1.48|-0.9737|32|130|5|178|-0.2218|0.0110|-0.0016|-4.0254|0.0383||0.26|11|0.00|0
GME210604C00230000|33.00|34.00|15.80|30.50|20.01|8|-10.49|-0.3439|-84|1541|10|1002|0.8987|0.0133|0.0056|-1.1761|0.0228||22.85|11|16.75|11
GME210604P00230000|1.53|1.53|0.02|1.85|0.02|8|-1.83|-0.9892|629|2072|1|1702|-0.2486|0.0120|-0.0018|-4.1946|0.0408||0.03|27|0.02|22
GME210604C00232500|29.00|29.00|13.00|25.50|16.67|7|-8.83|-0.3463|-5|104|1|57|0.8405|0.0169|0.0053|-1.7442|0.0313||19.55|11|14.60|10
GME210604P00232500|1.05|1.40|0.01|1.74|0.01|7|-1.73|-0.9943|16|347|3|383|-0.2773|0.0130|-0.0020|-4.3223|0.0431||0.31|11|0.02|3
GME210604C00235000|23.02|30.40|10.95|23.00|14.30|6|-8.70|-0.3783|13|680|1|675|0.7425|0.0176|0.0046|-2.9615|0.0416||14.65|10|12.70|10
GME210604P00235000|1.55|1.69|0.02|2.59|0.03|6|-2.56|-0.9884|29|462|1|845|-0.3051|0.0143|-0.0022|-4.2898|0.0451||0.05|1|0.01|25
GME210604C00237500|21.65|26.30|8.70|23.55|11.35|5|-12.20|-0.5180|-1|129|1|117|0.7056|0.0201|0.0044|-2.9522|0.0444||12.20|2|10.10|12
GME210604P00237500|2.20|2.22|0.03|3.08|0.03|5|-3.05|-0.9903|-1|317|2|390|-0.3430|0.0151|-0.0025|-4.4872|0.0473||0.29|4|0.02|3
GME210604C00240000|18.62|24.75|6.00|19.00|9.44|4|-9.56|-0.5032|-46|948|1|1146|0.6393|0.0195|0.0040|-3.5862|0.0482||9.75|11|7.65|10
GME210604P00240000|2.60|2.83|0.03|3.30|0.04|4|-3.26|-0.9879|-27|769|1|2534|-0.3856|0.0150|-0.0028|-4.8671|0.0492||0.20|11|0.04|8
GME210604C00242500|16.40|20.70|4.23|17.25|7.00|3|-10.25|-0.5942|16|126|2|105|0.5871|0.0199|0.0037|-3.8183|0.0501||7.20|11|5.15|12
GME210604P00242500|3.10|3.45|0.01|4.16|0.14|3|-4.02|-0.9663|43|175|2|693|-0.4233|0.0159|-0.0031|-4.8293|0.0504||0.19|1|0.04|15
GME210604C00245000|15.10|21.08|1.93|15.72|4.35|2|-11.37|-0.7233|30|347|1|379|0.5365|0.0206|0.0034|-3.8300|0.0512||4.90|11|2.71|11
GME210604P00245000|3.75|4.36|0.10|4.50|0.34|2|-4.16|-0.9244|-23|324|2|1599|-0.4635|0.0156|-0.0034|-5.0688|0.0512||0.70|3|0.11|6
GME210604C00247500|17.80|18.00|1.21|14.28|1.50|1|-12.78|-0.8950|52|247|1|298|0.4858|0.0203|0.0031|-3.9192|0.0513||3.15|20|0.65|11
GME210604P00247500|3.69|5.40|0.15|5.95|0.50|1|-5.45|-0.9160|63|208|1|790|-0.5039|0.0161|-0.0037|-4.9347|0.0514||1.11|21|0.03|11
GME210604C00250000|12.03|16.80|0.33|13.50|0.36|1|-13.14|-0.9733|-104|1828|1|3157|0.4461|0.0180|0.0028|-4.3400|0.0509||0.41|1|0.21|1
GME210604P00250000|5.95|6.90|0.60|6.65|2.01|1|-4.64|-0.6977|-151|846|5|2938|-0.5411|0.0155|-0.0040|-5.0640|0.0511||3.00|21|0.62|3
GME210604C00252500|14.40|15.00|0.11|11.90|0.11|2|-11.79|-0.9908|52|222|1|695|0.3962|0.0184|0.0025|-4.0367|0.0496||0.40|13|0.11|9
GME210604P00252500|4.13|8.00|2.22|7.49|3.30|2|-4.19|-0.5594|14|270|3|605|-0.5763|0.0150|-0.0043|-5.1069|0.0504||5.00|10|2.95|17
GME210604C00255000|8.65|11.79|0.05|10.15|0.07|3|-10.08|-0.9931|26|434|1|3741|0.3522|0.0177|0.0022|-3.8833|0.0478||0.20|2|0.07|4
GME210604P00255000|7.50|10.25|2.64|9.60|6.03|3|-3.57|-0.3719|47|331|1|815|-0.6134|0.0148|-0.0046|-4.9574|0.0493||7.60|11|6.50|10
GME210604C00257500|9.00|12.41|0.03|9.50|0.03|4|-9.47|-0.9968|50|227|1|868|0.3232|0.0161|0.0021|-4.0007|0.0462||0.30|11|0.02|1
GME210604P00257500|8.95|11.80|3.79|10.50|8.45|4|-2.05|-0.1952|347|453|2|597|-0.6429|0.0140|-0.0048|-4.9802|0.0480||9.95|10|7.90|10
GME210604C00260000|6.80|10.90|0.01|8.20|0.01|5|-8.19|-0.9988|-15|1459|1|5509|0.2870|0.0152|0.0018|-3.8147|0.0439||0.02|3|0.01|20
GME210604P00260000|8.30|14.00|4.80|12.05|10.70|5|-1.35|-0.1120|-219|422|2|1040|-0.6691|0.0131|-0.0050|-4.9987|0.0467||12.40|10|10.40|16
GME210604C00262500|6.72|8.88|0.04|7.25|0.14|6|-7.11|-0.9807|100|254|2|1259|0.2587|0.0141|0.0017|-3.7194|0.0417||0.18|5|0.01|1
GME210604P00262500|8.85|16.00|7.05|12.13|14.00|6|1.87|0.1542|15|73|1|78|-0.6977|0.0126|-0.0053|-4.8472|0.0449||15.10|10|12.90|16
GME210604C00265000|5.13|10.00|0.02|7.00|0.02|7|-6.98|-0.9971|58|395|227|1609|0.2433|0.0128|0.0015|-3.8423|0.0403||0.01|1|0.00|0
GME210604P00265000|10.00|18.75|7.90|15.00|15.70|7|0.70|0.0467|125|211|1|89|-0.7281|0.0120|-0.0055|-4.5759|0.0427||17.45|10|15.40|15
GME210604C00267500|6.00|7.05|0.01|6.00|0.01|8|-5.99|-0.9983|31|279|10|738|0.2134|0.0119|0.0014|-3.5508|0.0375||0.06|3|0.00|0
GME210604P00267500|10.45|22.00|10.45|15.16|18.20|8|3.04|0.2005|21|78|1|37|-0.7490|0.0113|-0.0057|-4.5012|0.0410||19.90|10|17.90|15
GME210604C00270000|5.75|7.08|0.01|5.75|0.01|9|-5.74|-0.9983|376|2543|1|3584|0.1906|0.0110|0.0012|-3.3600|0.0350||0.05|3|0.01|7
GME210604P00270000|13.26|23.74|11.50|19.65|20.84|9|1.19|0.0606|-7|218|19|177|-0.7852|0.0108|-0.0060|-3.9553|0.0376||23.80|11|19.10|57
GME210604C00272500|3.45|6.30|0.02|4.83|0.02|10|-4.81|-0.9959|30|412|9|778|0.1727|0.0101|0.0011|-3.2328|0.0329||0.03|9|0.01|10
GME210604P00272500|17.19|23.50|16.30|18.40|23.50|10|5.10|0.2772|-20|29|1|13|-0.7870|0.0099|-0.0061|-4.2711|0.0374||26.75|11|21.65|57
GME210604C00280000|2.59|4.10|0.01|3.70|0.02|11|-3.68|-0.9946|354|1701|1|3302|0.1300|0.0078|0.0008|-2.8500|0.0272||0.03|1|0.01|2
GME210604P00280000|20.00|34.05|19.78|27.50|29.80|11|2.30|0.0836|-94|153|1|80|-0.8472|0.0080|-0.0067|-3.4666|0.0304||33.40|10|29.05|57
GME210604C00282500|2.30|3.33|0.01|3.35|0.01|12|-3.34|-0.9970||51|1|296|0.1175|0.0072|0.0008|-2.6970|0.0254||0.14|3|0.01|500
GME210604P00282500|26.20|28.90|26.20|24.35|28.90|12|4.55|0.1869||5|3|5|-0.8385|0.0076|-0.0067|-3.9513|0.0315||37.00|1|29.30|28
GME210604C00285000|3.50|3.50|0.02|3.18|0.02|13|-3.16|-0.9937||143|8|566|0.1024|0.0065|0.0007|-2.4400|0.0230||0.03|1|0.00|0
GME210604P00285000||||29.75|29.75|13|0.00|0.0000||6|0|0|-0.8451|0.0071|-0.0068|-3.9772|0.0307||40.00|1|31.70|29
GME210604C00287500|2.65|2.65|0.01|2.98|0.01|14|-2.97|-0.9966||61|1|158|0.0989|0.0061|0.0006|-2.4792|0.0224||0.49|14|0.00|0
GME210604P00287500|33.45|33.45|33.45|39.80|33.45|14|-6.35|-0.1595||1|1|1|-0.8553|0.0067|-0.0070|-3.8660|0.0293||42.00|1|34.35|29
