symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00141000||||155.85|155.85|66|0.00|0.0000|2|3|0|0|0.9958|0.0001|0.0115|-0.2085|0.0035||174.50|21|171.40|12
GME210611P00141000|0.51|0.62|0.51|0.86|0.62|66|-0.24|-0.2791|0|29|1|8|-0.0109|0.0002|-0.0003|-0.5718|0.0082||0.67|4|0.57|23
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9953|0.0001|0.0115|-0.2346|0.0039||173.30|14|170.40|22
GME210611P00142000|0.50|0.50|0.50|0.63|0.50|65|-0.13|-0.2063|3|73|10|10|-0.0102|0.0002|-0.0003|-0.5278|0.0077||0.69|5|0.59|5
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9947|0.0001|0.0116|-0.2628|0.0044||172.60|29|169.40|13
GME210611P00143000|0.69|0.69|0.49|0.75|0.49|64|-0.26|-0.3467|6|232|1|3|-0.0114|0.0003|-0.0003|-0.5696|0.0084||0.63|1|0.61|1
GME210611C00144000|160.10|160.10|157.10|148.90|157.10|63|8.20|0.0551|10|11|1|2|0.9935|0.0002|0.0116|-0.3203|0.0052||171.40|18|168.45|21
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0107|0.0002|-0.0003|-0.5399|0.0080||0.73|5|0.63|1
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9932|0.0002|0.0117|-0.3332|0.0054||170.40|6|167.45|29
GME210611P00145000|0.59|0.70|0.56|0.57|0.65|62|0.08|0.1404|168|576|1|44|-0.0124|0.0003|-0.0004|-0.6114|0.0090||0.74|8|0.64|14
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9934|0.0002|0.0118|-0.3168|0.0052||169.50|16|166.45|22
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0124|0.0003|-0.0004|-0.6209|0.0091||0.76|2|0.67|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9934|0.0002|0.0119|-0.3151|0.0052||168.70|17|165.45|13
GME210611P00147000|0.64|0.64|0.64|0.75|0.64|60|-0.11|-0.1467|-1|66|1|1|-0.0118|0.0003|-0.0003|-0.5866|0.0088||0.78|4|0.67|16
GME210611C00148000||||182.50|182.50|62|0.00|0.0000|4|4|0|0|0.9931|0.0002|0.0120|-0.3279|0.0055||167.60|20|164.45|16
GME210611P00148000|0.68|0.76|0.65|0.88|0.76|62|-0.12|-0.1364|4|88|1|15|-0.0142|0.0003|-0.0004|-0.7040|0.0102||0.78|2|0.70|2
GME210611C00149000||||130.40|130.40|61|0.00|0.0000|0|5|0|0|0.9928|0.0002|0.0120|-0.3412|0.0057||166.75|18|163.50|13
GME210611P00149000|0.71|0.79|0.66|0.74|0.79|61|0.05|0.0676|31|100|5|107|-0.0133|0.0003|-0.0004|-0.6355|0.0096||0.82|4|0.73|1
GME210611C00150000|144.35|145.35|143.15|141.84|144.07|60|2.23|0.0157|-7|160|8|93|0.9910|0.0002|0.0121|-0.4144|0.0068||165.30|15|162.60|20
GME210611P00150000|0.75|0.86|0.35|0.74|0.75|60|0.01|0.0135|-4|1463|1|517|-0.0139|0.0003|-0.0004|-0.6601|0.0100||0.79|1|0.73|13
GME210611C00152500|156.30|166.00|156.30|147.55|166.00|59|18.45|0.1250|0|15|1|4|0.9920|0.0002|0.0123|-0.3662|0.0062||162.80|9|160.05|29
GME210611P00152500|0.75|0.82|0.69|0.83|0.82|59|-0.01|-0.0120|11|103|1|27|-0.0152|0.0003|-0.0004|-0.7060|0.0108||0.88|1|0.80|1
GME210611C00155000||||135.70|135.70|58|0.00|0.0000|-1|96|0|0|0.9912|0.0002|0.0125|-0.3945|0.0068||160.30|6|157.55|23
GME210611P00155000|0.60|0.88|0.60|0.92|0.88|58|-0.04|-0.0435|-10|426|1|41|-0.0166|0.0004|-0.0005|-0.7587|0.0116||0.90|1|0.83|4
GME210611C00157500|143.30|144.65|143.30|170.50|144.65|57|-25.85|-0.1516|1|7|1|2|0.9904|0.0003|0.0127|-0.4247|0.0073||157.80|5|155.10|23
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|57|0.16|0.2051|-1|84|1|11|-0.0178|0.0004|-0.0005|-0.7946|0.0123||1.00|1|0.88|4
GME210611C00160000|134.80|148.20|134.80|138.67|148.20|56|9.53|0.0687|1|87|1|3|0.9890|0.0003|0.0128|-0.4751|0.0082||155.60|6|152.65|17
GME210611P00160000|0.95|1.01|0.75|0.93|0.98|56|0.05|0.0538|94|631|1|63|-0.0183|0.0004|-0.0005|-0.8012|0.0126||1.00|1|0.97|1
GME210611C00162500||||124.70|124.70|55|0.00|0.0000|1|11|0|0|0.9884|0.0003|0.0130|-0.4902|0.0086||153.10|12|150.20|30
GME210611P00162500|1.13|1.13|0.96|1.04|1.00|55|-0.04|-0.0385|9|117|2|128|-0.0194|0.0004|-0.0006|-0.8315|0.0133||1.05|1|0.98|5
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|54|15.81|0.1243|1|48|1|5|0.9874|0.0003|0.0132|-0.5257|0.0093||150.60|11|147.75|22
GME210611P00165000|1.07|1.15|0.83|0.97|1.10|54|0.13|0.1340|47|259|1|85|-0.0182|0.0004|-0.0005|-0.7781|0.0127||1.15|11|1.04|7
GME210611C00167500|132.50|132.50|132.50|136.60|132.50|53|-4.10|-0.0300|0|72|1|1|0.9832|0.0004|0.0133|-0.6965|0.0119||148.40|9|145.50|16
GME210611P00167500|1.00|1.15|0.96|1.08|1.15|53|0.07|0.0648|26|114|1|32|-0.0212|0.0005|-0.0006|-0.8664|0.0143||1.20|1|1.11|4
GME210611C00170000|130.90|148.00|130.90|128.97|148.00|52|19.03|0.1476|-11|94|1|4|0.9811|0.0005|0.0134|-0.7460|0.0130||145.90|27|143.00|16
GME210611P00170000|1.23|1.75|0.99|1.20|1.22|52|0.02|0.0167|39|748|2|140|-0.0228|0.0005|-0.0007|-0.9124|0.0152||1.32|6|1.16|8
GME210611C00172500||||128.00|128.00|51|0.00|0.0000|-1|20|0|0|0.9822|0.0005|0.0137|-0.7021|0.0125||143.40|10|140.50|13
GME210611P00172500|1.16|1.34|1.10|1.33|1.31|51|-0.02|-0.0150|27|98|1|19|-0.0226|0.0005|-0.0007|-0.9096|0.0153||1.39|16|1.22|18
GME210611C00175000|132.87|139.89|128.00|129.82|139.89|50|10.07|0.0776|-9|84|2|6|0.9799|0.0005|0.0138|-0.7776|0.0138||140.90|10|138.00|16
GME210611P00175000|1.40|1.48|1.11|1.56|1.38|50|-0.18|-0.1154|40|428|5|82|-0.0261|0.0006|-0.0008|-1.0040|0.0170||1.46|8|1.29|5
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|49|9.55|0.0806|-1|62|1|4|0.9794|0.0005|0.0140|-0.7803|0.0141||138.40|17|135.55|12
GME210611P00177500|1.43|1.48|1.22|1.43|1.48|49|0.05|0.0350|20|193|1|15|-0.0276|0.0006|-0.0008|-1.0379|0.0178||1.58|20|1.35|1
GME210611C00180000|119.05|135.30|118.28|124.52|134.47|48|9.95|0.0799|-9|177|1|7|0.9791|0.0005|0.0142|-0.7704|0.0143||136.15|20|133.15|18
GME210611P00180000|1.38|1.65|1.23|1.51|1.49|48|-0.02|-0.0132|181|1153|1|225|-0.0301|0.0007|-0.0009|-1.1110|0.0192||1.65|19|1.43|11
GME210611C00182500||||136.55|136.55|47|0.00|0.0000|-6|34|0|0|-0.0232|0.0179|-0.0001|-0.0279|0.0016||133.65|22|130.65|28
GME210611P00182500|1.61|1.67|1.31|1.64|1.60|47|-0.04|-0.0244|20|89|3|40|-0.0315|0.0007|-0.0009|-1.1387|0.0199||1.65|1|1.51|10
GME210611C00185000|115.50|115.50|115.50|117.04|115.50|46|-1.54|-0.0132|-10|395|1|1|0.9728|0.0007|0.0144|-0.9402|0.0176||131.15|18|128.20|28
GME210611P00185000|1.80|1.80|1.38|1.70|1.67|46|-0.03|-0.0176|143|420|5|36|-0.0350|0.0008|-0.0010|-1.2411|0.0217||1.79|13|1.60|12
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|45|11.19|0.0971|-21|301|1|7|0.9658|0.0008|0.0146|-1.1448|0.0213||126.25|13|123.40|81
GME210611P00190000|1.92|2.10|1.50|1.83|1.85|45|0.02|0.0109|7|1210|1|227|-0.0374|0.0009|-0.0011|-1.2643|0.0229||1.90|1|1.80|16
GME210611C00195000|113.65|121.00|113.20|101.20|113.20|44|12.00|0.1186|0|92|1|5|0.9625|0.0009|0.0150|-1.1920|0.0229||121.30|21|118.40|24
GME210611P00195000|1.93|2.54|1.75|2.33|2.05|44|-0.28|-0.1202|8|641|1|98|-0.0446|0.0010|-0.0013|-1.4537|0.0265||2.21|17|1.98|9
GME210611C00200000|100.26|118.00|95.30|101.92|115.78|43|13.86|0.1360|-143|729|1|101|0.9537|0.0011|0.0151|-1.4255|0.0273||116.80|17|113.85|80
GME210611P00200000|2.67|2.90|2.00|2.77|2.30|43|-0.47|-0.1697|231|2736|1|1190|-0.0501|0.0011|-0.0015|-1.5609|0.0290||2.39|2|2.26|6
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|42|4.52|0.0453|2|9|1|5|0.9546|0.0011|0.0153|-1.4057|0.0271||114.30|9|111.45|30
GME210611P00202500|2.89|3.00|2.14|2.84|2.32|42|-0.52|-0.1831|103|363|1|19|-0.0494|0.0011|-0.0014|-1.5472|0.0290||2.57|14|2.31|18
GME210611C00205000|93.50|110.90|93.50|94.57|110.90|41|16.33|0.1727|-7|133|4|6|0.9469|0.0012|0.0153|-1.5661|0.0304||112.30|64|109.15|80
GME210611P00205000|2.90|3.20|2.36|3.11|2.55|41|-0.56|-0.1801|9|439|1|135|-0.0573|0.0013|-0.0017|-1.7084|0.0323||2.69|10|2.47|17
GME210611C00207500||||119.35|119.35|40|0.00|0.0000|0|9|0|0|0.9485|0.0012|0.0156|-1.5244|0.0300||109.80|23|106.80|18
GME210611P00207500|3.50|3.50|2.49|3.20|2.90|40|-0.30|-0.0938|12|65|10|46|-0.0602|0.0014|-0.0017|-1.7544|0.0336||2.87|23|2.57|74
GME210611C00210000|96.50|110.00|87.76|94.40|106.50|39|12.10|0.1282|-12|361|1|47|0.9433|0.0013|0.0156|-1.6482|0.0324||107.35|42|104.45|81
GME210611P00210000|3.20|3.55|2.57|3.54|2.90|39|-0.64|-0.1808|-23|843|3|488|-0.0639|0.0014|-0.0019|-1.8204|0.0352||3.00|13|2.80|3
GME210611C00212500|86.65|89.60|85.00|89.54|89.60|38|0.06|0.0007|2|6|1|3|0.9404|0.0014|0.0157|-1.6912|0.0337||105.05|13|102.10|19
GME210611P00212500|3.90|3.90|2.83|3.75|2.90|38|-0.85|-0.2267|-6|49|10|22|-0.0640|0.0014|-0.0019|-1.8401|0.0356||3.30|20|2.93|18
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|37|9.32|0.1081|-9|160|1|4|0.9297|0.0016|0.0156|-1.9019|0.0378||102.80|20|99.80|87
GME210611P00215000|3.65|4.20|3.00|4.15|3.25|37|-0.90|-0.2169|79|325|9|118|-0.0756|0.0016|-0.0022|-2.0770|0.0400||3.35|6|3.10|15
GME210611C00217500||||99.40|99.40|36|0.00|0.0000|1|8|0|0|0.9304|0.0016|0.0158|-1.8989|0.0380||100.70|18|97.50|50
GME210611P00217500|4.50|4.60|3.22|4.50|3.46|36|-1.04|-0.2311|46|132|2|36|-0.0762|0.0016|-0.0022|-2.1190|0.0407||3.55|8|3.35|9
GME210611C00220000|82.57|100.00|77.68|83.47|97.60|35|14.13|0.1693|-30|340|1|21|0.9185|0.0018|0.0157|-2.1194|0.0424||98.55|83|95.15|100
GME210611P00220000|4.00|5.00|3.35|4.80|3.65|35|-1.15|-0.2396|878|2240|10|860|-0.0877|0.0018|-0.0026|-2.3212|0.0447||3.65|10|3.55|2
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|34|5.45|0.0628|-3|12|1|7|0.9123|0.0019|0.0157|-2.2367|0.0448||96.05|23|92.90|62
GME210611P00222500|4.19|5.43|3.77|5.20|3.80|34|-1.40|-0.2692|-19|336|2|83|-0.0942|0.0019|-0.0028|-2.4472|0.0472||4.10|19|3.80|2
GME210611C00225000|82.95|92.25|74.00|79.00|92.25|33|13.25|0.1677|-6|255|3|8|0.9134|0.0019|0.0160|-2.2252|0.0448||93.70|24|90.60|85
GME210611P00225000|5.15|5.90|3.85|5.50|4.21|33|-1.29|-0.2345|170|437|1|195|-0.0987|0.0020|-0.0029|-2.4997|0.0488||4.35|18|4.00|1
GME210611C00227500|80.75|90.80|73.45|75.14|90.80|32|15.66|0.2084|-2|17|1|3|0.9089|0.0020|0.0160|-2.2836|0.0466||91.55|21|88.35|51
GME210611P00227500|5.95|5.95|4.25|5.60|4.40|32|-1.20|-0.2143|29|118|1|26|-0.0977|0.0020|-0.0029|-2.4964|0.0490||4.50|9|4.25|10
GME210611C00230000|79.00|87.95|69.50|73.10|87.95|31|14.85|0.2031|-14|410|1|18|0.8948|0.0022|0.0158|-2.5065|0.0512||89.30|22|86.10|76
GME210611P00230000|5.75|6.80|4.35|6.25|4.75|31|-1.50|-0.2400|129|602|2|350|-0.1115|0.0022|-0.0033|-2.7053|0.0533||4.90|17|4.55|3
GME210611C00232500|77.55|85.46|77.55|73.55|85.46|30|11.91|0.1619|-2|38|1|4|0.8964|0.0022|0.0161|-2.4863|0.0512||86.95|1|84.05|73
GME210611P00232500|6.60|6.90|4.80|6.90|4.96|30|-1.94|-0.2812|-9|103|1|35|-0.1179|0.0023|-0.0035|-2.7973|0.0555||5.15|10|4.75|13
GME210611C00235000|70.00|84.42|69.00|73.36|83.30|29|9.94|0.1355|-32|114|1|11|0.8807|0.0024|0.0158|-2.7209|0.0560||84.95|21|81.65|60
GME210611P00235000|5.97|7.70|5.10|7.35|5.45|29|-1.90|-0.2585|115|388|1|369|-0.1167|0.0023|-0.0035|-2.7934|0.0557||5.50|10|5.15|2
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|28|22.01|0.3724|-2|31|1|2|0.8823|0.0024|0.0161|-2.7078|0.0561||82.90|60|79.65|64
GME210611P00237500|7.00|8.40|5.41|7.41|5.66|28|-1.75|-0.2362|25|230|10|68|-0.1333|0.0025|-0.0039|-3.0359|0.0605||5.80|19|5.45|5
GME210611C00240000|68.42|82.84|61.45|67.60|79.00|27|11.40|0.1686|-38|726|1|55|0.8650|0.0027|0.0158|-2.9516|0.0610||80.45|48|77.50|98
GME210611P00240000|10.35|10.35|5.65|8.55|6.04|27|-2.51|-0.2936|398|1347|1|626|-0.1413|0.0027|-0.0042|-3.1511|0.0629||6.15|10|5.90|577
GME210611C00242500|60.10|80.00|60.10|68.60|78.00|26|9.40|0.1370|8|74|1|9|0.8648|0.0026|0.0159|-3.0003|0.0617||78.20|22|75.25|86
GME210611P00242500|9.50|9.60|6.29|8.45|6.50|26|-1.95|-0.2308|24|121|1|48|-0.1419|0.0026|-0.0042|-3.2160|0.0638||6.55|10|6.20|9
GME210611C00245000|64.45|78.69|58.77|63.60|76.10|25|12.50|0.1965|-6|300|1|28|0.8454|0.0029|0.0156|-3.2650|0.0668||76.10|29|73.45|97
GME210611P00245000|9.02|10.25|6.55|9.70|6.70|25|-3.00|-0.3093|97|239|127|443|-0.1599|0.0029|-0.0047|-3.4400|0.0683||7.00|15|6.65|1
GME210611C00247500|64.69|74.90|64.58|57.18|73.00|24|15.82|0.2767|-20|96|1|7|0.8361|0.0030|0.0155|-3.3926|0.0694||74.05|28|71.30|85
GME210611P00247500|10.00|10.00|7.15|10.40|7.20|24|-3.20|-0.3077|67|174|1|45|-0.1595|0.0028|-0.0048|-3.4832|0.0690||7.40|19|7.05|9
GME210611C00250000|60.00|75.00|54.00|60.65|70.00|23|9.35|0.1542|-204|788|5|179|0.8258|0.0031|0.0154|-3.5469|0.0722||72.00|27|69.25|98
GME210611P00250000|10.05|11.95|7.25|11.50|7.85|23|-3.65|-0.3174|684|1719|1|2071|-0.1761|0.0031|-0.0052|-3.6100|0.0727||7.80|7|7.50|12
GME210611C00252500|55.10|70.50|54.10|61.40|68.45|22|7.05|0.1148|-23|87|1|18|0.8179|0.0032|0.0154|-3.6073|0.0743||69.95|52|66.80|54
GME210611P00252500|10.96|12.20|8.00|11.83|8.21|22|-3.62|-0.3060|12|162|1|145|-0.1748|0.0030|-0.0052|-3.6297|0.0732||8.35|7|8.00|4
GME210611C00255000|59.15|71.08|59.15|56.65|66.75|21|10.10|0.1783|-30|289|1|10|0.8082|0.0033|0.0153|-3.7177|0.0767||67.90|23|65.35|102
GME210611P00255000|11.71|12.85|8.47|12.80|8.80|21|-4.00|-0.3125|77|259|1|395|-0.1951|0.0033|-0.0058|-3.8311|0.0775||8.80|1|8.50|4
GME210611C00257500|58.94|63.45|58.94|55.00|63.45|20|8.45|0.1536|-10|94|1|7|0.7986|0.0035|0.0152|-3.8147|0.0790||66.05|52|63.50|81
GME210611P00257500|13.01|13.51|9.05|13.55|9.30|20|-4.25|-0.3137|9|64|1|104|-0.2066|0.0034|-0.0062|-4.0000|0.0802||9.45|10|9.10|2
GME210611C00260000|49.90|68.80|48.50|53.60|62.55|19|8.95|0.1670|-84|582|1|189|0.7882|0.0036|0.0151|-3.9259|0.0814||64.15|52|61.40|109
GME210611P00260000|12.35|15.00|9.67|14.40|9.78|19|-4.62|-0.3208|151|398|1|480|-0.2154|0.0035|-0.0065|-4.0597|0.0822||9.80|1|9.70|1
GME210611C00262500|46.19|64.53|46.19|53.15|64.53|18|11.38|0.2141|-23|110|1|20|0.7772|0.0037|0.0149|-4.0511|0.0838||62.30|39|59.65|82
GME210611P00262500|13.30|15.70|10.50|15.45|10.60|18|-4.85|-0.3139|-12|84|1|64|-0.2267|0.0036|-0.0068|-4.1998|0.0846||10.75|17|10.20|17
GME210611C00265000|45.30|63.75|45.10|50.20|59.34|17|9.14|0.1821|-85|191|1|50|0.7653|0.0037|0.0147|-4.1998|0.0863||60.15|39|57.80|99
GME210611P00265000|15.85|16.63|10.71|16.20|10.98|17|-5.22|-0.3222|69|153|1|193|-0.2390|0.0037|-0.0072|-4.3739|0.0871||11.30|19|10.80|23
GME210611C00267500|48.80|61.24|48.80|48.48|53.88|16|5.40|0.1114|-16|107|2|18|0.7537|0.0038|0.0146|-4.3279|0.0886||58.70|58|56.00|70
GME210611P00267500|16.95|17.50|11.55|16.50|11.55|16|-4.95|-0.3000|48|66|5|77|-0.2485|0.0038|-0.0075|-4.4250|0.0890||12.20|17|11.55|20
GME210611C00270000|51.20|61.00|43.10|47.25|56.00|15|8.75|0.1852|-145|645|1|98|0.7429|0.0039|0.0144|-4.4145|0.0906||56.65|50|54.25|108
GME210611P00270000|17.20|19.19|12.20|17.85|12.73|15|-5.12|-0.2868|94|331|1|714|-0.2615|0.0038|-0.0079|-4.6167|0.0914||12.75|11|12.20|40
GME210611C00272500|42.50|58.58|40.00|48.00|52.25|14|4.25|0.0885|-54|108|1|29|0.7303|0.0040|0.0142|-4.5733|0.0928||54.85|34|52.30|95
GME210611P00272500|20.00|20.00|13.15|19.42|13.15|14|-6.27|-0.3229|18|135|3|97|-0.2590|0.0038|-0.0079|-4.6356|0.0920||13.65|15|12.95|63
GME210611C00275000|41.00|56.78|38.11|43.70|52.67|13|8.97|0.2053|-293|1053|1|57|0.7188|0.0041|0.0141|-4.6759|0.0948||53.20|36|50.80|114
GME210611P00275000|19.00|21.58|13.50|20.40|14.20|13|-6.20|-0.3039|236|302|1|470|-0.2818|0.0040|-0.0086|-4.7076|0.0949||14.35|11|13.90|14
GME210611C00277500|41.51|54.46|39.00|44.14|51.66|12|7.52|0.1704|12|89|1|33|0.7222|0.0040|0.0143|-4.6649|0.0953||51.55|47|49.35|92
GME210611P00277500|21.70|21.81|15.16|24.47|15.16|12|-9.31|-0.3805|17|71|1|76|-0.2938|0.0041|-0.0090|-4.8322|0.0968||15.30|18|14.65|18
GME210611C00280000|42.00|55.00|35.55|41.95|48.03|11|6.08|0.1449|-65|659|4|159|0.6955|0.0042|0.0137|-4.8669|0.0983||49.80|43|48.10|63
GME210611P00280000|22.43|23.82|15.60|22.65|15.73|11|-6.92|-0.3055|298|445|1|566|-0.3056|0.0041|-0.0094|-4.9383|0.0985||16.10|17|15.60|21
GME210611C00282500|36.31|49.71|36.31|40.90|47.30|10|6.40|0.1565|-1|81|1|15|0.6850|0.0043|0.0136|-4.8624|0.0998||48.30|39|46.75|15
