symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00150000|120.10|120.10|97.90|135.58|110.64|38|-24.94|-0.1840|-23|175|6|13|0.9796|0.0007|0.0079|-0.8544|0.0092||108.60|5|105.50|65
GME210604P00150000|0.31|0.31|0.08|0.17|0.13|38|-0.04|-0.2353|-406|1533|1|162|-0.0187|0.0007|-0.0003|-0.7778|0.0086||0.11|2|0.09|15
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|37|-13.05|-0.1069|-5|63|3|7|0.9821|0.0006|0.0081|-0.7612|0.0084||106.10|9|103.00|60
GME210604P00152500|0.22|0.26|0.12|0.20|0.12|37|-0.08|-0.4000|1|99|1|6|-0.0160|0.0006|-0.0002|-0.6742|0.0076||0.14|4|0.10|15
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|36|-36.55|-0.2805|1|75|1|1|0.9813|0.0007|0.0082|-0.7713|0.0087||103.60|9|100.50|39
GME210604P00155000|0.14|0.24|0.14|0.19|0.14|36|-0.05|-0.2632|-5|258|10|60|-0.0213|0.0008|-0.0003|-0.8338|0.0096||0.16|8|0.11|14
GME210604C00157500||||87.05|87.05|35|0.00|0.0000|0|90|0|0|0.9785|0.0008|0.0083|-0.8114|0.0096||101.10|5|98.05|14
GME210604P00157500|0.46|0.46|0.19|0.20|0.25|35|0.05|0.2500|-4|138|1|8|-0.0196|0.0007|-0.0003|-0.7844|0.0091||0.17|4|0.13|7
GME210604C00160000|106.38|106.38|90.25|124.95|101.75|34|-23.20|-0.1857|-44|103|1|43|0.9815|0.0008|0.0085|-0.6661|0.0085||98.60|9|95.55|55
GME210604P00160000|0.47|0.47|0.16|0.20|0.16|34|-0.04|-0.2000|-111|837|10|403|-0.0213|0.0008|-0.0003|-0.8281|0.0098||0.19|4|0.16|200
GME210604C00162500|85.40|93.15|85.40|91.07|93.15|33|2.08|0.0228|0|98|1|2|0.9806|0.0008|0.0086|-0.7242|0.0090||96.15|12|93.05|64
GME210604P00162500|0.15|0.28|0.15|0.24|0.28|33|0.04|0.1667|-17|71|31|35|-0.0248|0.0009|-0.0004|-0.9432|0.0111||0.20|3|0.16|7
GME210604C00165000|105.50|105.50|82.96|119.28|82.96|32|-36.32|-0.3045|-4|171|1|3|0.9599|0.0013|0.0084|-1.4456|0.0162||93.65|9|90.55|78
GME210604P00165000|0.30|0.35|0.20|0.25|0.20|32|-0.05|-0.2000|-70|489|4|20|-0.0323|0.0012|-0.0005|-1.1356|0.0136||0.24|3|0.17|12
GME210604C00167500||||113.05|113.05|31|0.00|0.0000|-36|32|0|0|0.9581|0.0014|0.0085|-1.4600|0.0168||91.15|9|87.85|17
GME210604P00167500|0.25|0.40|0.16|0.27|0.21|31|-0.06|-0.2222|10|125|4|12|-0.0285|0.0010|-0.0004|-1.0209|0.0125||0.26|7|0.19|8
GME210604C00170000|77.00|77.00|77.00|115.25|77.00|30|-38.25|-0.3319|-10|217|1|1|0.9550|0.0015|0.0086|-1.5212|0.0178||88.65|9|85.60|75
GME210604P00170000|0.36|0.46|0.17|0.27|0.26|30|-0.01|-0.0370|-90|906|1|287|-0.0308|0.0011|-0.0005|-1.0686|0.0133||0.29|4|0.21|13
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|29|-25.93|-0.2268|-3|102|1|1|0.9601|0.0013|0.0088|-1.3698|0.0164||86.20|9|83.10|14
GME210604P00172500|0.26|0.39|0.25|0.33|0.25|29|-0.08|-0.2424|-18|275|1|27|-0.0394|0.0014|-0.0006|-1.2553|0.0159||0.34|12|0.23|12
GME210604C00175000|69.55|86.55|69.55|106.00|83.50|28|-22.50|-0.2123|-33|135|1|6|0.9493|0.0017|0.0088|-1.6020|0.0195||83.70|9|80.60|63
GME210604P00175000|0.61|0.61|0.23|0.37|0.32|28|-0.05|-0.1351|-4|1422|1|54|-0.0366|0.0013|-0.0006|-1.1964|0.0153||0.35|4|0.25|16
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|27|-21.15|-0.2014|-4|21|1|2|0.9674|0.0014|0.0092|-0.9368|0.0136||81.20|12|78.15|57
GME210604P00177500|0.45|0.45|0.40|0.40|0.41|27|0.01|0.0250|-14|270|1|8|-0.0468|0.0017|-0.0007|-1.4023|0.0183||0.38|4|0.27|18
GME210604C00180000|89.70|89.70|75.80|97.65|81.73|26|-15.92|-0.1630|-3|375|1|9|0.9505|0.0017|0.0091|-1.5515|0.0196||78.75|9|75.75|70
GME210604P00180000|0.95|0.95|0.30|0.40|0.31|26|-0.09|-0.2250|-191|1082|1|211|-0.0424|0.0016|-0.0007|-1.2998|0.0172||0.35|28|0.30|23
GME210604C00182500|85.65|89.45|85.65|101.34|89.45|25|-11.89|-0.1173|1|224|1|2|0.9369|0.0021|0.0090|-1.8098|0.0232||76.25|27|73.20|65
GME210604P00182500|0.43|0.67|0.34|0.47|0.38|25|-0.09|-0.1915|-57|477|1|23|-0.0458|0.0017|-0.0007|-1.3593|0.0183||0.40|1|0.33|22
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|24|-5.85|-0.0720|-6|364|1|5|0.9321|0.0023|0.0091|-1.8835|0.0246||73.80|9|70.70|85
GME210604P00185000|0.37|0.90|0.35|0.48|0.49|24|0.01|0.0208|-67|1087|2|121|-0.0515|0.0019|-0.0008|-1.4887|0.0202||0.48|22|0.36|26
GME210604C00190000|70.54|70.54|52.65|92.00|67.68|23|-24.32|-0.2643|-25|213|1|12|0.9225|0.0026|0.0092|-2.0031|0.0272||69.25|10|65.85|81
GME210604P00190000|0.46|1.05|0.33|0.53|0.52|23|-0.01|-0.0189|2|1217|1|146|-0.0620|0.0022|-0.0010|-1.6837|0.0233||0.59|8|0.45|14
GME210604C00195000|64.07|64.07|52.65|87.00|52.65|22|-34.35|-0.3948|-24|485|1|2|0.9388|0.0024|0.0097|-1.5078|0.0231||64.25|26|60.90|88
GME210604P00195000|0.64|1.22|0.43|0.62|0.61|22|-0.01|-0.0161|486|978|1|43|-0.0715|0.0026|-0.0011|-1.8085|0.0261||0.74|25|0.52|51
GME210604C00200000|56.00|62.60|56.00|82.55|58.15|21|-24.40|-0.2956|-90|817|1|12|0.9081|0.0034|0.0096|-1.9890|0.0309||59.25|12|56.25|41
GME210604P00200000|0.99|1.55|0.39|0.75|0.80|21|0.05|0.0667|828|3247|2|1034|-0.0828|0.0030|-0.0013|-1.9445|0.0291||0.88|18|0.72|6
GME210604C00202500|56.25|56.90|56.25|77.55|56.90|20|-20.65|-0.2663|6|79|1|2|0.9170|0.0032|0.0098|-1.8490|0.0292||56.90|26|53.85|56
GME210604P00202500|0.94|1.69|0.80|0.80|0.87|20|0.07|0.0875|28|160|1|91|-0.0910|0.0032|-0.0014|-2.0672|0.0313||1.00|21|0.77|38
GME210604C00205000|57.90|57.90|51.71|78.45|51.71|19|-26.74|-0.3409|-15|126|1|8|0.8901|0.0040|0.0096|-2.2048|0.0352||54.55|38|51.60|67
GME210604P00205000|1.67|1.94|0.50|0.82|1.00|19|0.18|0.2195|-3|398|1|83|-0.0977|0.0035|-0.0015|-2.1317|0.0329||1.16|22|0.86|39
GME210604C00207500|51.54|51.54|51.54|73.80|51.54|18|-22.26|-0.3016|-2|99|4|4|0.9037|0.0037|0.0099|-1.9753|0.0326||52.20|30|49.10|84
GME210604P00207500|0.76|1.96|0.70|0.95|1.20|18|0.25|0.2632|94|192|1|118|-0.1013|0.0037|-0.0016|-2.1034|0.0338||1.26|24|0.96|53
GME210604C00210000|57.90|59.30|47.00|73.00|51.85|17|-21.15|-0.2897|-12|419|1|37|0.8940|0.0040|0.0099|-2.0964|0.0350||49.85|11|46.60|106
GME210604P00210000|0.80|2.69|0.71|1.10|1.12|17|0.02|0.0182|324|1360|1|595|-0.1144|0.0040|-0.0018|-2.3097|0.0369||1.32|1|1.12|18
GME210604C00212500|43.95|43.95|43.95|70.56|43.95|16|-26.61|-0.3771|6|24|1|1|0.8846|0.0043|0.0099|-2.1915|0.0372||47.55|19|44.35|63
GME210604P00212500|0.80|2.84|0.80|1.13|1.55|16|0.42|0.3717|100|145|1|52|-0.1286|0.0044|-0.0020|-2.5242|0.0401||1.64|41|1.25|85
GME210604C00215000|43.80|48.60|38.77|72.09|48.60|15|-23.49|-0.3258|-24|237|1|6|0.8720|0.0047|0.0098|-2.3442|0.0400||45.30|20|41.85|104
GME210604P00215000|1.09|3.20|0.79|1.19|1.64|15|0.45|0.3782|57|821|1|235|-0.1371|0.0047|-0.0021|-2.5705|0.0419||1.79|27|1.46|85
GME210604C00217500||||57.60|57.60|14|0.00|0.0000|-4|113|0|0|0.8574|0.0050|0.0097|-2.5257|0.0430||43.10|18|39.75|10
GME210604P00217500|1.11|3.55|0.87|1.33|2.12|14|0.79|0.5940|150|208|8|42|-0.1472|0.0050|-0.0023|-2.6395|0.0440||2.11|33|1.65|84
GME210604C00220000|46.95|55.00|29.50|64.00|42.05|13|-21.95|-0.3430|-102|546|10|99|0.8137|0.0061|0.0092|-2.9441|0.0502||40.90|38|37.55|56
GME210604P00220000|0.86|4.50|0.86|1.56|2.14|13|0.58|0.3718|445|1347|1|288|-0.1617|0.0054|-0.0025|-2.7975|0.0468||2.33|11|1.94|75
GME210604C00222500|38.15|38.15|37.06|46.15|37.06|12|-9.09|-0.1970|-6|157|3|4|0.8304|0.0058|0.0096|-2.7683|0.0482||38.75|48|35.40|65
GME210604P00222500|1.64|4.82|1.42|1.50|2.71|12|1.21|0.8067|143|222|1|82|-0.1756|0.0057|-0.0027|-2.9173|0.0493||2.82|51|2.19|93
GME210604C00225000|30.28|38.00|25.25|57.26|35.16|11|-22.10|-0.3860|2|168|3|10|0.8169|0.0062|0.0095|-2.8516|0.0506||36.60|46|33.35|74
GME210604P00225000|1.83|5.75|1.68|1.85|2.76|11|0.91|0.4919|646|922|1|430|-0.1869|0.0061|-0.0029|-2.9451|0.0513||3.15|36|2.66|12
GME210604C00227500|37.70|37.70|28.53|42.85|33.00|10|-9.85|-0.2299|-5|79|1|11|0.8005|0.0066|0.0094|-2.9800|0.0534||34.10|10|31.75|63
GME210604P00227500|2.00|5.85|1.92|1.98|3.42|10|1.44|0.7273|-16|98|1|30|-0.2028|0.0065|-0.0032|-3.0598|0.0539||3.60|27|3.00|67
GME210604C00230000|43.57|43.76|19.80|54.00|30.60|9|-23.40|-0.4333|-270|1625|1|55|0.8268|0.0076|0.0100|-2.1632|0.0489||32.65|58|29.45|71
GME210604P00230000|2.75|7.50|1.07|2.35|3.85|9|1.50|0.6383|346|1443|1|546|-0.2199|0.0069|-0.0034|-3.1795|0.0565||3.95|12|3.55|11
GME210604C00232500|36.00|40.35|25.03|52.00|25.03|8|-26.97|-0.5187|-8|109|1|6|0.7676|0.0074|0.0091|-3.1446|0.0583||30.70|59|27.50|63
GME210604P00232500|3.50|6.80|2.50|2.53|4.60|8|2.07|0.8182|204|331|1|85|-0.2394|0.0072|-0.0037|-3.3302|0.0593||4.80|28|4.00|93
GME210604C00235000|36.34|40.25|18.54|50.00|27.60|7|-22.40|-0.4480|-32|667|1|49|0.7504|0.0079|0.0090|-3.1959|0.0606||28.70|65|25.75|85
GME210604P00235000|4.00|9.44|2.70|2.59|5.28|7|2.69|1.0386|144|433|1|366|-0.2597|0.0076|-0.0041|-3.4755|0.0619||5.75|46|4.60|100
GME210604C00237500|32.10|32.10|26.10|47.85|26.10|6|-21.75|-0.4545|-24|130|1|3|0.7217|0.0080|0.0086|-3.5358|0.0641||26.85|64|24.00|70
GME210604P00237500|5.15|10.85|3.25|3.10|6.25|6|3.15|1.0161|219|318|1|172|-0.2795|0.0079|-0.0044|-3.5715|0.0642||6.30|64|5.15|86
GME210604C00240000|30.80|36.02|14.70|45.40|23.00|5|-22.40|-0.4934|-175|994|20|172|0.7016|0.0084|0.0085|-3.6026|0.0662||24.70|41|22.70|81
GME210604P00240000|5.00|12.10|3.45|3.56|6.45|5|2.89|0.8118|-29|796|2|735|-0.3014|0.0082|-0.0047|-3.7056|0.0665||6.80|25|6.20|28
GME210604C00242500|28.88|31.12|20.95|42.75|20.95|4|-21.80|-0.5099|-13|110|3|12|0.6794|0.0087|0.0082|-3.6977|0.0683||23.50|72|20.75|76
GME210604P00242500|5.20|13.00|4.00|4.01|7.20|4|3.19|0.7955|-1|132|1|179|-0.3227|0.0085|-0.0051|-3.7799|0.0685||8.10|66|6.90|73
GME210604C00245000|25.90|34.15|14.00|41.75|20.42|3|-21.80|-0.5222|-147|317|1|72|0.6610|0.0093|0.0081|-3.5924|0.0699||21.70|20|19.25|79
GME210604P00245000|5.82|14.95|4.25|4.40|8.53|3|4.13|0.9386|-77|347|1|357|-0.3464|0.0087|-0.0055|-3.9267|0.0705||9.10|62|7.90|99
GME210604C00247500|23.00|23.00|13.00|38.89|18.95|2|-19.94|-0.5127|-36|195|1|121|0.6341|0.0093|0.0078|-3.8038|0.0718||20.25|58|18.35|71
GME210604P00247500|7.57|15.90|4.65|4.70|9.30|2|4.60|0.9787|66|145|1|98|-0.3676|0.0091|-0.0058|-3.9018|0.0719||10.00|47|8.65|98
GME210604C00250000|24.45|28.00|10.78|38.00|17.23|1|-20.77|-0.5466|-386|1932|8|2119|0.5614|0.0102|0.0069|-3.7916|0.0738||18.80|49|17.50|2
GME210604P00250000|8.32|18.00|5.65|5.80|10.89|1|5.09|0.8776|526|997|4|1971|-0.3921|0.0091|-0.0062|-4.0479|0.0734||11.00|4|10.10|92
GME210604C00252500|22.15|24.86|11.14|35.60|17.00|1|-18.60|-0.5225|7|170|2|71|0.5845|0.0094|0.0072|-4.0578|0.0745||17.50|14|15.60|82
GME210604P00252500|6.30|19.10|6.30|6.25|11.88|1|5.63|0.9008|50|256|1|249|-0.4158|0.0092|-0.0067|-4.1307|0.0745||12.80|62|10.95|119
GME210604C00255000|19.50|26.00|10.00|33.80|15.00|2|-18.80|-0.5562|10|408|3|349|0.5605|0.0098|0.0070|-3.9793|0.0753||16.15|32|15.05|28
GME210604P00255000|10.00|20.65|7.80|7.25|13.40|2|6.15|0.8483|67|284|1|309|-0.4394|0.0095|-0.0070|-4.0931|0.0753||14.25|59|12.55|93
GME210604C00257500|19.35|21.91|9.65|32.30|14.25|3|-18.05|-0.5588|-43|177|1|218|0.5352|0.0101|0.0067|-3.9204|0.0759||15.05|12|13.60|78
GME210604P00257500|10.05|23.41|8.35|8.15|14.50|3|6.35|0.7791|45|106|2|399|-0.4631|0.0095|-0.0074|-4.1708|0.0759||15.60|61|13.95|89
GME210604C00260000|14.55|24.35|8.60|30.80|13.75|4|-17.05|-0.5536|150|1474|1|1567|0.5116|0.0098|0.0064|-4.0516|0.0761||14.00|18|13.15|25
GME210604P00260000|12.00|25.24|9.25|8.80|16.00|4|7.20|0.8182|456|641|2|668|-0.4866|0.0095|-0.0079|-4.1993|0.0761||16.60|26|15.65|8
GME210604C00262500|16.77|20.55|8.00|29.00|12.75|5|-16.25|-0.5603|35|154|1|138|0.4884|0.0097|0.0061|-4.1062|0.0761||13.20|46|11.85|93
GME210604P00262500|13.25|25.51|11.12|9.45|18.05|5|8.60|0.9101|21|58|1|46|-0.5109|0.0096|-0.0083|-4.1445|0.0762||19.10|64|16.75|74
GME210604C00265000|16.35|20.00|7.65|27.20|11.98|6|-15.22|-0.5596|-7|337|20|595|0.4685|0.0093|0.0059|-4.2578|0.0759||12.35|17|11.25|76
GME210604P00265000|14.30|28.00|11.99|10.50|19.00|6|8.50|0.8095|63|86|1|72|-0.5320|0.0093|-0.0087|-4.2341|0.0759||21.20|70|18.40|71
GME210604C00267500|14.27|20.00|7.10|25.00|11.50|7|-13.50|-0.5400|79|248|1|105|0.4437|0.0094|0.0056|-4.1430|0.0754||11.60|48|10.25|72
GME210604P00267500|17.08|25.78|13.11|11.83|21.00|7|9.17|0.7751|45|57|5|45|-0.5547|0.0093|-0.0091|-4.2017|0.0755||22.55|66|20.10|72
GME210604C00270000|13.95|18.15|6.55|24.00|10.50|8|-13.50|-0.5625|410|2167|5|1237|0.3730|0.0093|0.0046|-3.8504|0.0709||10.75|27|9.85|46
GME210604P00270000|17.97|33.16|15.00|13.08|22.89|8|9.81|0.7500|183|225|1|198|-0.5723|0.0089|-0.0094|-4.3109|0.0749||23.65|2|21.85|85
GME210604C00272500|12.37|17.55|6.27|23.45|9.65|9|-13.80|-0.5885|140|382|1|247|0.3996|0.0092|0.0050|-4.0628|0.0738||10.10|33|9.15|36
GME210604P00272500|17.89|34.50|15.20|14.04|24.00|9|9.96|0.7094|44|49|1|74|-0.5895|0.0086|-0.0098|-4.3803|0.0743||26.15|50|23.70|67
GME210604C00280000|10.00|19.75|5.08|20.10|7.95|10|-12.15|-0.6045|319|1347|1|1607|0.2992|0.0083|0.0037|-3.6514|0.0650||8.40|24|7.70|13
GME210604P00280000|24.50|41.00|20.57|19.35|29.80|10|10.45|0.5401|220|247|5|99|-0.6497|0.0083|-0.0109|-4.1536|0.0708||32.45|60|29.45|88
GME210604C00282500|10.60|13.40|5.90|10.60|6.90|11|-3.70|-0.3491|||2|56|0.3290|0.0082|0.0042|-4.0089|0.0691||8.20|72|6.75|62
GME210604P00282500|25.37|32.55|25.37|25.37|32.55|11|7.18|0.2830|||1|4|-0.6601|0.0079|-0.0112|-4.2673|0.0700||34.40|65|31.45|63
GME210604C00285000|9.34|12.60|5.00|9.34|7.30|12|-2.04|-0.2184|||1|104|0.3202|0.0077|0.0040|-4.1296|0.0683||7.50|23|6.50|66
GME210604P00285000||||||12|||||0|0|-1.0000|0.0000|-0.0156|0.0006|0.0000||36.50|29|33.50|25
GME210604C00287500|11.55|11.55|4.90|11.55|7.30|13|-4.25|-0.3680|||1|22|0.3104|0.0074|0.0039|-4.2025|0.0674||7.20|54|6.15|63
GME210604P00287500|39.15|39.15|39.15|39.15|39.15|13|0.00|0.0000|||1|1|-0.6574|0.0067|-0.0115|-5.0216|0.0702||38.55|38|35.60|47
