symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|202.05|211.30|202.05|287.45|211.30|50|-76.15|-0.2649|0|3|1|2|1.0000|0.0000|0.0003|0.0000|0.0000||217.25|19|211.40|46
GME210611P00010000||||0.01|0.01|50|0.00|0.0000|15|257|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||212.25|19|201.40|40
GME210611P00020000||||0.01|0.01|50|0.00|0.0000|21|868|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||202.25|20|191.40|39
GME210611P00030000||||0.01|0.01|50|0.00|0.0000|440|1288|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|125|0.00|0
GME210611C00040000||||179.25|179.25|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||192.25|20|181.40|43
GME210611P00040000||||0.01|0.01|50|0.00|0.0000|527|1233|0|0|0.0000|0.0000|0.0000|-0.0085|0.0000||0.01|131|0.00|0
GME210611C00050000|172.22|179.98|172.22|174.30|179.98|50|5.68|0.0326|0|1|3|10|1.0000|0.0000|0.0014|-0.0001|0.0000||181.15|30|171.40|68
GME210611P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|1023|4069|20|175|-0.0004|0.0000|0.0000|-0.0705|0.0002||0.01|100|0.00|0
GME210611C00060000|158.70|158.70|158.70|157.15|158.70|50|1.55|0.0099|1|7|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||172.10|30|161.40|70
GME210611P00060000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|65|1626|60|124|-0.0006|0.0000|0.0000|-0.1078|0.0003||0.01|449|0.00|0
GME210611C00070000|148.70|148.70|148.70|155.60|148.70|50|-6.90|-0.0443|2|4|1|1|1.0000|0.0000|0.0019|-0.0002|0.0000||162.40|34|151.40|69
GME210611P00070000|0.02|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|7|952|1|43|-0.0010|0.0000|0.0000|-0.1460|0.0004||0.01|52|0.00|0
GME210611C00080000|145.70|145.70|145.70|135.55|145.70|49|10.15|0.0749|3|4|1|1|0.9914|0.0002|0.0021|-1.2645|0.0027||152.25|34|141.40|70
GME210611P00080000|0.01|0.02|0.01|0.04|0.01|49|-0.03|-0.7500|35|573|1|93|-0.0028|0.0001|0.0000|-0.3945|0.0010||0.01|5|0.00|0
GME210611C00090000||||157.10|157.10|48|0.00|0.0000|1|9|0|0|0.9905|0.0003|0.0024|-1.2283|0.0030||140.55|30|131.40|63
GME210611P00090000|0.01|0.02|0.01|0.07|0.01|48|-0.06|-0.8571|107|1202|59|145|-0.0027|0.0001|0.0000|-0.3283|0.0010||0.01|12|0.00|0
GME210611C00100000|122.00|122.00|122.00|115.00|122.00|47|7.00|0.0609|2|10|1|1|0.9871|0.0004|0.0026|-1.4930|0.0039||130.00|30|121.40|70
GME210611P00100000|0.02|0.10|0.01|0.10|0.01|47|-0.09|-0.9000|340|2447|5|492|-0.0037|0.0002|0.0000|-0.4028|0.0013||0.01|245|0.00|0
GME210611C00110000||||105.76|105.76|46|0.00|0.0000|2|10|0|0|0.9844|0.0005|0.0029|-1.5961|0.0046||120.10|30|112.65|46
GME210611P00110000|0.09|0.15|0.01|0.25|0.04|46|-0.21|-0.8400|-17|721|3|219|-0.0084|0.0003|-0.0001|-0.8207|0.0027||0.02|2|0.00|0
GME210611C00120000||||97.60|97.60|45|0.00|0.0000|0|22|0|0|0.9802|0.0006|0.0031|-1.7896|0.0056||110.00|41|102.55|46
GME210611P00120000|0.17|0.17|0.01|0.34|0.01|45|-0.33|-0.9706|138|1953|16|611|-0.0114|0.0005|-0.0001|-0.9864|0.0035||0.01|286|0.00|0
GME210611C00130000|94.70|94.70|94.70|88.41|94.70|44|6.29|0.0711|-3|12|1|2|0.9752|0.0009|0.0034|-1.9756|0.0068||100.00|30|92.55|50
GME210611P00130000|0.09|0.14|0.01|0.48|0.05|44|-0.43|-0.8958|558|2715|50|1209|-0.0162|0.0007|-0.0001|-1.2431|0.0048||0.04|13|0.01|43
GME210611C00134000||||126.85|126.85|43|0.00|0.0000|1|6|0|0|0.9722|0.0010|0.0035|-2.1020|0.0075||95.95|30|88.55|40
GME210611P00134000|0.41|0.41|0.02|0.60|0.02|43|-0.58|-0.9667|154|524|2|316|-0.0216|0.0008|-0.0001|-1.5957|0.0061||0.03|1|0.00|0
GME210611C00135000||||176.80|176.80|42|0.00|0.0000|0|19|0|0|0.9714|0.0010|0.0035|-2.1349|0.0077||95.00|30|87.55|40
GME210611P00135000|0.28|0.28|0.02|0.55|0.02|42|-0.53|-0.9636|50|461|12|355|-0.0223|0.0009|-0.0002|-1.6231|0.0062||0.04|10|0.01|20
GME210611C00136000||||191.55|191.55|41|0.00|0.0000|0|2|0|0|0.9706|0.0010|0.0035|-2.1684|0.0079||93.95|29|86.55|29
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|41|-0.81|-0.9529|71|219|10|76|-0.0229|0.0009|-0.0002|-1.6431|0.0064||0.04|5|0.01|17
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|40|-53.55|-0.3595|0|3|1|1|0.9697|0.0011|0.0035|-2.2024|0.0081||92.95|30|85.55|36
GME210611P00137000|0.13|0.13|0.03|0.94|0.03|40|-0.91|-0.9681|6|144|4|60|-0.0225|0.0009|-0.0002|-1.5862|0.0063||0.05|13|0.01|15
GME210611C00138000||||172.80|172.80|39|0.00|0.0000|0|6|0|0|0.9688|0.0011|0.0036|-2.2370|0.0083||92.05|30|84.55|42
GME210611P00138000|0.23|0.23|0.03|0.83|0.06|39|-0.77|-0.9277|-20|61|10|438|-0.0216|0.0009|-0.0001|-1.4994|0.0061||0.04|10|0.01|15
GME210611C00139000||||179.76|179.76|38|0.00|0.0000|0|1|0|0|0.9679|0.0011|0.0036|-2.2722|0.0085||91.10|29|83.55|56
