symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00060000|0.04|0.04|0.03|0.12|0.03|32|-0.09|-0.7500|124|1421|1|4|-0.0005|0.0000|0.0000|-0.0170|0.0005||0.04|6|0.03|1
GME210618C00065000||||159.15|159.15|31|0.00|0.0000|1|3|0|0|0.9975|0.0001|0.0088|-0.0842|0.0020||163.05|30|156.60|40
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|31|-0.09|-0.7500|247|986|1|16|-0.0012|0.0000|0.0000|-0.0402|0.0011||0.05|65|0.01|60
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|30|-7.00|-0.0428|0|11|1|2|0.9968|0.0001|0.0095|-0.1032|0.0026||156.50|25|151.60|41
GME210618P00070000|0.07|0.07|0.01|0.12|0.01|30|-0.11|-0.9167|303|1076|2|29|-0.0011|0.0000|0.0000|-0.0344|0.0010||0.05|15|0.01|201
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9962|0.0001|0.0101|-0.1141|0.0030||151.50|29|146.65|42
GME210618P00075000|0.03|0.08|0.03|0.18|0.03|29|-0.15|-0.8333|20|1680|5|33|-0.0013|0.0001|0.0000|-0.0374|0.0011||0.04|1|0.03|2
GME210618C00080000||||152.87|152.87|28|0.00|0.0000|-10|95|0|0|0.9948|0.0002|0.0108|-0.1485|0.0039||146.40|24|141.65|32
GME210618P00080000|0.07|0.09|0.02|0.14|0.05|28|-0.09|-0.6429|68|1693|1|80|-0.0019|0.0001|-0.0001|-0.0511|0.0016||0.07|2|0.06|12
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9941|0.0002|0.0114|-0.1568|0.0044||141.55|29|136.65|39
GME210618P00085000|0.10|0.45|0.04|0.22|0.07|27|-0.15|-0.6818|172|435|1|60|-0.0021|0.0001|-0.0001|-0.0540|0.0017||0.07|1|0.06|24
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|26|-1.42|-0.0106|-1|61|8|8|0.9930|0.0002|0.0121|-0.1768|0.0051||136.55|29|131.70|34
GME210618P00090000|0.14|0.14|0.05|0.21|0.08|26|-0.13|-0.6190|199|1708|2|270|-0.0029|0.0001|-0.0001|-0.0702|0.0023||0.11|19|0.09|12
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|25|-0.05|-0.0004|1|12|1|1|0.9915|0.0003|0.0127|-0.2030|0.0061||131.45|17|126.70|40
GME210618P00095000|0.15|0.16|0.06|0.24|0.09|25|-0.15|-0.6250|103|344|1|37|-0.0037|0.0001|-0.0001|-0.0833|0.0029||0.12|12|0.11|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.00|24|-6.35|-0.0483|0|65|1|11|0.9897|0.0003|0.0133|-0.2324|0.0072||126.60|29|121.70|35
GME210618P00100000|0.12|0.21|0.08|0.27|0.12|24|-0.15|-0.5556|-215|7033|4|448|-0.0045|0.0002|-0.0002|-0.0970|0.0035||0.15|20|0.13|21
GME210618C00105000||||122.70|122.70|23|0.00|0.0000|0|41|0|0|0.9874|0.0004|0.0139|-0.2702|0.0086||121.70|26|116.75|39
GME210618P00105000|0.28|0.28|0.12|0.40|0.16|23|-0.24|-0.6000|92|388|2|49|-0.0055|0.0002|-0.0002|-0.1110|0.0041||0.17|18|0.15|25
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|22|-2.30|-0.0188|-5|24|1|1|0.9843|0.0005|0.0145|-0.3182|0.0103||116.70|34|111.80|34
GME210618P00110000|0.11|0.27|0.11|0.38|0.17|22|-0.21|-0.5526|295|1077|10|58|-0.0070|0.0003|-0.0002|-0.1340|0.0051||0.20|19|0.18|24
GME210618C00115000||||116.10|116.10|21|0.00|0.0000|0|24|0|0|0.9939|0.0003|0.0155|-0.1085|0.0045||111.70|29|106.85|32
GME210618P00115000|0.32|0.34|0.17|0.50|0.17|21|-0.33|-0.6600|28|492|12|46|-0.0081|0.0003|-0.0003|-0.1451|0.0058||0.23|34|0.21|26
GME210618C00120000|107.80|107.80|107.15|102.06|107.15|20|5.09|0.0499|1|52|1|2|0.9895|0.0004|0.0161|-0.1797|0.0073||106.70|58|101.85|59
GME210618P00120000|0.33|0.40|0.20|0.51|0.24|20|-0.27|-0.5294|133|1378|1|56|-0.0129|0.0005|-0.0004|-0.2209|0.0087||0.27|20|0.25|19
GME210618C00125000||||99.95|99.95|19|0.00|0.0000|11|54|0|0|0.9891|0.0005|0.0168|-0.1746|0.0075||101.70|29|97.30|29
GME210618P00125000|0.30|0.50|0.24|0.57|0.26|19|-0.31|-0.5439|117|1730|1|1249|-0.0133|0.0005|-0.0005|-0.2125|0.0089||0.31|8|0.30|17
GME210618C00130000||||82.92|82.92|18|0.00|0.0000|8|62|0|0|0.9881|0.0005|0.0174|-0.1786|0.0082||96.80|35|92.40|28
GME210618P00130000|0.66|0.72|0.31|0.68|0.31|18|-0.37|-0.5441|676|1217|1|746|-0.0163|0.0007|-0.0006|-0.2458|0.0106||0.36|13|0.35|19
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|17|-4.10|-0.0412|1|36|1|1|0.9764|0.0009|0.0177|-0.3428|0.0146||91.80|29|87.45|47
GME210618P00135000|0.29|0.65|0.29|0.82|0.44|17|-0.38|-0.4634|63|446|1|236|-0.0199|0.0008|-0.0007|-0.2812|0.0126||0.45|7|0.43|12
GME210618C00140000||||81.85|81.85|16|0.00|0.0000|0|318|0|0|0.9734|0.0011|0.0183|-0.3598|0.0161||87.05|29|82.55|48
GME210618P00140000|0.94|0.94|0.44|0.90|0.55|16|-0.35|-0.3889|216|1876|1|326|-0.0239|0.0010|-0.0008|-0.3172|0.0147||0.55|8|0.53|5
GME210618C00145000||||71.83|71.83|15|0.00|0.0000|0|207|0|0|0.9695|0.0012|0.0188|-0.3855|0.0181||82.10|43|77.60|1
GME210618P00145000|0.80|0.95|0.60|1.10|0.67|15|-0.43|-0.3909|93|662|2|302|-0.0301|0.0012|-0.0010|-0.3742|0.0178||0.68|20|0.64|17
GME210618C00150000|77.01|77.48|77.01|79.65|77.48|14|-2.17|-0.0272|41|253|4|10|0.9753|0.0012|0.0197|-0.2813|0.0152||77.10|19|72.85|22
GME210618P00150000|1.22|1.22|0.67|1.34|0.83|14|-0.51|-0.3806|394|3565|1|1061|-0.0369|0.0015|-0.0012|-0.4292|0.0211||0.84|21|0.79|20
GME210618C00155000|72.35|76.28|72.35|73.68|76.28|13|2.60|0.0353|2|188|1|2|0.9558|0.0018|0.0197|-0.4799|0.0244||72.25|51|67.95|47
GME210618P00155000|1.50|1.50|0.84|1.50|1.02|13|-0.48|-0.3200|95|425|1|140|-0.0471|0.0018|-0.0016|-0.5220|0.0258||1.07|26|1.02|1
GME210618C00160000|72.02|72.02|65.04|75.08|65.04|12|-10.04|-0.1337|24|238|2|90|0.9422|0.0022|0.0200|-0.6000|0.0304||67.60|57|63.15|56
GME210618P00160000|1.45|1.62|1.05|1.88|1.23|12|-0.65|-0.3457|156|1176|2|508|-0.0585|0.0023|-0.0020|-0.5983|0.0305||1.33|22|1.22|19
GME210618C00165000||||64.01|64.01|11|0.00|0.0000|8|102|0|0|0.9335|0.0026|0.0203|-0.6364|0.0338||63.15|38|58.55|30
GME210618P00165000|2.05|2.05|1.36|2.30|1.53|11|-0.77|-0.3348|209|655|1|181|-0.0722|0.0027|-0.0024|-0.6888|0.0359||1.60|1|1.52|50
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|10|-8.30|-0.1296|17|468|1|13|0.9263|0.0030|0.0208|-0.6435|0.0366||58.20|39|53.85|58
GME210618P00170000|2.60|2.70|1.70|2.76|1.96|10|-0.80|-0.2899|135|1361|2|391|-0.0898|0.0033|-0.0031|-0.8018|0.0424||2.08|10|1.89|53
GME210618C00175000|57.50|57.50|54.75|54.13|54.75|9|0.62|0.0115|-2|134|1|11|0.8973|0.0038|0.0205|-0.8382|0.0468||53.85|58|49.55|47
GME210618P00175000|2.85|3.14|2.16|3.36|2.43|9|-0.93|-0.2768|144|1009|1|368|-0.1125|0.0039|-0.0038|-0.9428|0.0499||2.63|13|2.39|50
GME210618C00180000|56.80|56.80|50.41|49.73|50.41|8|0.68|0.0137|37|830|1|6|0.8745|0.0045|0.0204|-0.9513|0.0540||49.40|58|45.20|68
GME210618P00180000|2.52|3.89|2.52|4.20|3.15|8|-1.05|-0.2500|483|1119|1|964|-0.1337|0.0045|-0.0046|-1.0365|0.0564||3.35|35|3.10|46
GME210618C00185000|55.00|55.00|41.30|53.40|41.30|7|-12.10|-0.2266|-7|233|1|9|0.8348|0.0051|0.0196|-1.2068|0.0649||45.20|57|41.15|76
GME210618P00185000|3.35|4.90|3.35|5.00|4.05|7|-0.95|-0.1900|49|409|10|291|-0.1617|0.0051|-0.0056|-1.1680|0.0640||4.15|2|3.80|76
GME210618C00190000|48.98|48.98|37.29|44.24|37.29|6|-6.95|-0.1571|3|536|5|19|0.8071|0.0058|0.0194|-1.2970|0.0716||41.15|60|37.30|80
GME210618P00190000|5.26|6.00|4.30|6.03|5.08|6|-0.95|-0.1575|115|707|1|283|-0.1941|0.0058|-0.0067|-1.3102|0.0718||5.25|11|4.75|45
GME210618C00195000|45.97|45.97|33.85|42.34|34.00|5|-8.34|-0.1970|18|418|1|15|0.7683|0.0063|0.0186|-1.4758|0.0797||37.45|56|33.75|60
GME210618P00195000|5.98|7.25|4.60|7.55|6.20|5|-1.35|-0.1788|93|558|1|204|-0.2299|0.0063|-0.0080|-1.4529|0.0793||6.50|6|5.95|45
GME210618C00200000|42.55|42.55|30.00|41.90|31.49|4|-10.41|-0.2484|-24|2209|1|88|0.7405|0.0072|0.0184|-1.4662|0.0847||33.00|30|30.55|50
GME210618P00200000|7.80|9.00|6.50|8.90|7.65|4|-1.25|-0.1404|-13|2806|1|2231|-0.2660|0.0069|-0.0093|-1.5547|0.0858||8.00|11|7.50|49
GME210618C00205000|32.25|34.55|27.40|37.25|28.30|3|-8.95|-0.2403|4|130|1|13|0.7003|0.0077|0.0176|-1.5615|0.0908||30.25|55|27.35|52
GME210618P00205000|8.75|10.65|8.05|10.11|9.30|3|-0.81|-0.0801|98|369|1|240|-0.3053|0.0074|-0.0108|-1.6571|0.0916||9.70|1|9.25|46
GME210618C00210000|36.00|39.55|24.65|35.20|26.30|2|-8.90|-0.2528|140|1203|1|214|0.6571|0.0081|0.0167|-1.6585|0.0961||26.15|28|24.85|18
GME210618P00210000|10.00|12.90|9.87|12.00|11.30|2|-0.70|-0.0583|-147|704|1|311|-0.3452|0.0079|-0.0122|-1.7165|0.0963||11.95|25|11.15|53
GME210618C00220000|30.00|31.40|18.57|29.35|20.65|1|-8.70|-0.2964|648|1392|3|978|0.5695|0.0085|0.0147|-1.8254|0.1027||21.00|23|20.00|9
GME210618P00220000|12.80|17.90|12.80|16.89|16.30|1|-0.59|-0.0349|354|905|1|518|-0.4303|0.0084|-0.0155|-1.8450|0.1027||16.80|11|16.15|51
GME210618C00225000|29.33|30.75|16.60|27.42|18.45|1|-8.97|-0.3271|215|452|1|521|0.5271|0.0085|0.0137|-1.8611|0.1040||18.60|5|18.10|1
GME210618P00225000|17.50|20.70|16.50|19.30|19.30|1|0.00|0.0000|118|736|1|512|-0.4714|0.0083|-0.0172|-1.9096|0.1040||19.70|15|18.95|24
GME210618C00230000|25.53|28.00|14.70|25.26|16.55|2|-8.71|-0.3448|138|867|2|660|0.4865|0.0084|0.0127|-1.8882|0.1042||16.85|38|15.75|21
GME210618P00230000|18.85|23.50|18.85|22.00|22.10|2|0.10|0.0045|61|612|1|504|-0.5123|0.0083|-0.0188|-1.9101|0.1042||22.85|16|22.00|23
GME210618C00235000|23.50|25.33|13.20|22.90|15.00|3|-7.90|-0.3450|167|252|3|318|0.4484|0.0082|0.0118|-1.9037|0.1034||14.95|24|14.30|5
GME210618P00235000|25.00|27.00|22.36|25.65|25.61|3|-0.04|-0.0016|27|337|1|59|-0.5479|0.0080|-0.0204|-1.9578|0.1035||26.15|11|25.20|27
GME210618C00240000|21.76|22.95|11.85|21.02|13.28|4|-7.74|-0.3682|415|1172|2|752|0.4100|0.0081|0.0108|-1.8700|0.1016||13.35|12|12.80|17
GME210618P00240000|21.90|30.20|21.90|28.20|29.50|4|1.30|0.0461|-15|585|9|53|-0.5864|0.0079|-0.0220|-1.9123|0.1018||29.75|23|28.45|48
GME210618C00245000|18.75|20.94|10.55|19.67|12.30|5|-7.37|-0.3747|57|329|1|159|0.3778|0.0077|0.0100|-1.8696|0.0993||12.20|49|11.40|32
GME210618P00245000|30.60|34.00|29.10|31.34|32.82|5|1.48|0.0472|260|418|2|21|-0.6123|0.0076|-0.0233|-1.9232|0.1005||33.20|5|31.55|58
GME210618C00250000|18.00|20.25|9.35|17.75|10.75|6|-7.00|-0.3944|699|2544|1|1748|0.3461|0.0074|0.0092|-1.8354|0.0964||10.75|3|10.40|5
GME210618P00250000|34.55|38.20|33.20|35.07|36.85|6|1.78|0.0508|22|838|1|79|-0.6535|0.0074|-0.0251|-1.8389|0.0964||36.85|1|35.95|52
GME210618C00255000|16.70|16.70|8.80|16.60|10.20|7|-6.40|-0.3855|220|446|3|369|0.3187|0.0070|0.0085|-1.8102|0.0933||9.90|39|9.30|32
GME210618P00255000|35.95|39.71|35.95|38.63|37.70|7|-0.93|-0.0241|11|213|1|11|-0.6792|0.0070|-0.0264|-1.8302|0.0936||41.30|1|39.25|58
GME210618C00260000|15.65|16.00|7.55|14.75|8.80|8|-5.95|-0.4034|89|873|4|272|0.2911|0.0067|0.0078|-1.7536|0.0896||8.90|21|8.50|20
GME210618P00260000|40.11|46.00|40.11|42.55|46.00|8|3.45|0.0811|-7|323|2|14|-0.7049|0.0066|-0.0278|-1.7907|0.0902||45.50|12|43.10|67
GME210618C00265000|14.50|14.50|6.88|14.15|7.95|9|-6.20|-0.4382|53|287|1|232|0.2685|0.0063|0.0072|-1.7181|0.0862||8.15|24|7.70|36
GME210618P00265000|47.50|47.97|45.45|46.20|47.97|9|1.77|0.0383|20|72|1|11|-0.7298|0.0063|-0.0291|-1.7335|0.0864||50.45|53|46.60|79
GME210618C00270000|13.50|13.80|6.46|13.31|7.35|10|-5.96|-0.4478|82|888|1|273|0.2432|0.0060|0.0065|-1.6336|0.0818||7.45|16|7.05|37
GME210618P00270000|46.48|53.55|46.48|51.60|49.55|10|-2.05|-0.0397|-4|418|1|11|-0.7515|0.0060|-0.0303|-1.6832|0.0828||54.85|55|50.90|58
GME210618C00275000|12.60|12.60|5.90|12.67|6.75|11|-5.92|-0.4672|114|298|1|89|0.2215|0.0057|0.0060|-1.5627|0.0777||6.95|45|6.50|29
GME210618P00275000|50.91|59.23|50.00|61.25|57.60|11|-3.65|-0.0596|-5|112|1|11|-0.7626|0.0056|-0.0313|-1.6921|0.0811||59.30|50|55.65|58
GME210618C00280000|12.00|12.15|5.30|11.55|6.28|12|-5.27|-0.4563|23|894|1|380|0.2059|0.0053|0.0055|-1.5302|0.0744||6.40|50|6.00|25
GME210618P00280000|54.80|64.30|54.80|58.15|64.30|12|6.15|0.1058|3|219|1|7|-0.7860|0.0053|-0.0326|-1.5892|0.0764||63.85|53|60.45|54
GME210618C00282500|11.15|12.20|5.95|11.40|5.95|13|-5.45|-0.4781|26|134|1|59|0.1990|0.0051|0.0053|-1.5167|0.0729||6.20|45|5.75|30
GME210618P00282500|57.00|64.46|57.00|59.62|64.45|13|4.83|0.0810|0|23|1|7|-0.7919|0.0052|-0.0331|-1.5872|0.0752||66.25|58|61.90|60
GME210618C00285000|11.00|11.00|4.95|11.00|5.55|14|-5.45|-0.4955|28|210|1|80|0.1916|0.0050|0.0052|-1.4944|0.0713||5.90|31|5.50|37
GME210618P00285000|62.25|62.25|62.25|70.70|62.25|14|-8.45|-0.1195|-2|62|1|1|-0.7974|0.0050|-0.0336|-1.5852|0.0740||68.55|61|64.25|62
GME210618C00287500|11.85|11.85|5.00|10.60|5.50|15|-5.10|-0.4811|2051|2118|2|2221|0.1854|0.0048|0.0050|-1.4806|0.0699||5.60|12|5.30|29
GME210618P00287500||||64.15|64.15|15|0.00|0.0000|-1|33|0|0|-0.8071|0.0048|-0.0342|-1.5540|0.0716||70.80|35|66.65|39
GME210618C00290000|10.40|10.40|4.80|10.35|5.37|16|-4.98|-0.4812|121|530|1|82|0.1792|0.0047|0.0048|-1.4638|0.0684||5.50|44|5.10|35
GME210618P00290000|70.50|73.00|70.11|66.93|73.00|16|6.07|0.0907|-5|163|2|12|-0.8108|0.0047|-0.0346|-1.5492|0.0710||73.10|50|68.80|48
GME210618C00292500|10.00|10.00|5.35|9.96|5.35|17|-4.61|-0.4629|-1|353|1|20|0.1713|0.0045|0.0046|-1.4267|0.0665||5.15|8|4.90|44
GME210618P00292500||||74.59|74.59|17|0.00|0.0000|0|29|0|0|-0.8193|0.0046|-0.0352|-1.5077|0.0690||75.55|28|71.30|33
GME210618C00295000|9.10|9.10|4.80|9.65|4.90|18|-4.75|-0.4922|283|417|1|132|0.1622|0.0044|0.0044|-1.3748|0.0642||5.05|32|4.75|32
GME210618P00295000||||79.40|79.40|18|0.00|0.0000|-2|93|0|0|-0.8274|0.0044|-0.0358|-1.4668|0.0670||77.85|28|73.60|29
GME210618C00297500|9.60|9.60|4.21|9.14|4.21|19|-4.93|-0.5394|7|77|1|16|0.1557|0.0042|0.0042|-1.3457|0.0625||5.05|38|4.60|23
GME210618P00297500|78.20|78.20|78.20|75.50|78.20|19|2.70|0.0358|1|103|1|1|-0.8378|0.0043|-0.0364|-1.4114|0.0642||80.20|57|75.95|58
GME210618C00300000|9.00|9.50|4.05|9.05|4.70|20|-4.35|-0.4807|2051|5486|1|3971|0.1470|0.0041|0.0040|-1.2909|0.0601||4.70|16|4.50|1
GME210618P00300000|72.95|82.00|72.95|75.73|81.21|20|5.48|0.0724|-26|3231|1|12|-0.8444|0.0041|-0.0369|-1.3787|0.0624||82.55|39|78.30|75
GME210618C00302500|8.55|8.60|3.85|8.65|4.60|21|-4.05|-0.4682|91|400|1|87|0.1429|0.0040|0.0039|-1.2810|0.0590||4.65|53|4.30|23
GME210618P00302500|75.20|85.00|75.20|78.85|83.57|21|4.72|0.0599|4|93|1|6|-0.8565|0.0040|-0.0376|-1.2870|0.0592||84.95|48|80.75|50
GME210618C00310000|8.00|8.00|3.70|8.21|4.10|22|-4.11|-0.5006|415|1370|11|222|0.1257|0.0036|0.0034|-1.1871|0.0540||4.15|1|3.90|37
GME210618P00310000|85.98|89.73|85.98|84.90|86.00|22|1.10|0.0130|-3|151|1|3|-0.8659|0.0037|-0.0389|-1.2764|0.0565||92.20|40|86.70|64
GME210618C00320000|7.45|7.45|3.10|7.15|3.65|23|-3.50|-0.4895|675|1723|2|163|0.1105|0.0032|0.0030|-1.1178|0.0493||3.70|13|3.45|30
GME210618P00320000|90.33|100.40|90.33|94.00|100.40|23|6.40|0.0681|-21|129|1|13|-0.8808|0.0033|-0.0406|-1.2080|0.0522||101.65|38|96.70|61
GME210618C00330000|6.70|6.85|2.99|6.85|3.15|24|-3.70|-0.5401|178|900|1|345|0.0994|0.0028|0.0027|-1.0710|0.0456||3.40|32|3.10|24
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|24|-9.44|-0.0864|-1|53|1|2|-0.8918|0.0030|-0.0423|-1.1692|0.0487||111.50|22|106.25|50
GME210618C00340000|6.10|6.10|2.75|6.00|2.99|25|-3.01|-0.5017|56|545|1|296|0.0876|0.0025|0.0024|-0.9993|0.0416||3.00|13|2.83|23
GME210618P00340000||||118.39|118.39|25|0.00|0.0000|8|75|0|0|-0.9008|0.0027|-0.0439|-1.1373|0.0458||121.25|31|116.25|47
GME210618C00350000|5.50|5.50|2.49|5.19|2.65|26|-2.54|-0.4894|649|4780|5|636|0.0736|0.0022|0.0020|-0.8808|0.0365||2.73|13|2.61|7
GME210618P00350000|127.95|127.95|127.48|122.00|127.48|26|5.48|0.0449|5|108|1|2|-0.9182|0.0023|-0.0457|-0.9807|0.0396||131.10|29|126.25|49
GME210618C00360000|4.95|5.10|2.33|5.20|2.38|27|-2.82|-0.5423|519|1148|2|888|0.0658|0.0020|0.0018|-0.8266|0.0335||2.63|52|2.38|2
GME210618P00360000||||139.11|139.11|27|0.00|0.0000|0|110|0|0|-0.9298|0.0021|-0.0474|-0.8809|0.0353||140.85|33|136.25|38
GME210618C00370000|4.80|4.80|2.10|4.75|2.25|28|-2.50|-0.5263|37|1618|2|355|0.0598|0.0018|0.0016|-0.7859|0.0310||2.49|53|2.30|1
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9365|0.0019|-0.0490|-0.8335|0.0327||150.70|40|145.55|51
GME210618C00380000|4.10|4.35|2.00|4.34|2.14|29|-2.20|-0.5069|1784|2447|1|355|0.0549|0.0016|0.0015|-0.7530|0.0290||2.30|52|1.99|28
GME210618P00380000||||160.00|160.00|29|0.00|0.0000|-5|107|0|0|-0.9343|0.0018|-0.0503|-0.9064|0.0335||160.55|37|155.70|44
GME210618C00390000|3.95|3.95|1.90|4.15|1.90|30|-2.25|-0.5422|89|679|1|49|0.0499|0.0015|0.0013|-0.7114|0.0269||2.12|44|2.00|1
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9407|0.0016|-0.0518|-0.8497|0.0309||170.50|29|165.70|27
GME210618C00400000|3.55|3.70|1.74|3.80|1.85|31|-1.95|-0.5132|1146|4025|3|537|0.0469|0.0014|0.0013|-0.6960|0.0256||2.00|38|1.79|1
GME210618P00400000||||173.75|173.75|31|0.00|0.0000|1|138|0|0|-0.9489|0.0015|-0.0534|-0.7579|0.0275||180.30|33|175.25|51
GME210618C00410000|3.55|3.55|1.72|3.50|1.73|32|-1.77|-0.5057|24|949|3|127|0.0423|0.0013|0.0011|-0.6492|0.0236||1.85|23|1.63|23
GME210618P00410000||||192.35|192.35|32|0.00|0.0000|1|20|0|0|-0.9495|0.0014|-0.0548|-0.7770|0.0273||190.20|29|185.25|27
GME210618C00420000|3.40|3.70|1.60|3.70|1.64|33|-2.06|-0.5568|39|439|1|80|0.0407|0.0012|0.0011|-0.6462|0.0228||1.82|50|1.55|40
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9524|0.0013|-0.0563|-0.7582|0.0260||200.10|30|195.15|31
GME210618C00430000|3.10|3.10|1.58|3.40|1.58|34|-1.82|-0.5353|-3|164|1|59|0.0385|0.0011|0.0010|-0.6297|0.0219||1.75|51|1.42|30
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|34|-6.65|-0.0316|0|32|10|10|-0.9551|0.0012|-0.0577|-0.7376|0.0248||210.00|38|205.15|30
GME210618C00440000|2.80|2.80|1.47|3.25|1.47|35|-1.78|-0.5477|11|188|1|31|0.0346|0.0010|0.0009|-0.5827|0.0200||1.62|47|1.35|31
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|35|-16.11|-0.0701|-1|22|10|10|-0.9591|0.0011|-0.0592|-0.6916|0.0230||219.90|33|215.15|30
GME210618C00450000|3.10|3.10|1.43|3.00|1.48|36|-1.52|-0.5067|44|855|1|194|0.0323|0.0009|0.0009|-0.5595|0.0189||1.46|21|1.31|20
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|36|48.47|0.2803|0|11|1|1|-0.9616|0.0010|-0.0606|-0.6665|0.0218||229.85|29|225.15|28
GME210618C00460000|2.40|2.40|1.39|2.99|1.39|37|-1.60|-0.5351|12|200|1|53|0.0300|0.0009|0.0008|-0.5341|0.0178||1.46|29|1.23|29
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9642|0.0010|-0.0621|-0.6377|0.0206||239.75|33|234.40|33
