symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||238.25|16|233.70|35
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||228.25|16|223.70|35
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|3|402|0|0|-0.0002|0.0000|0.0000|-0.0255|0.0002||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|66|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||218.25|16|213.70|35
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|66|0.00|0.0000|431|1075|30|60|-0.0002|0.0000|0.0000|-0.0255|0.0002||0.01|70|0.00|0
GME210604C00040000||||||65|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||208.25|16|203.70|35
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|65|0.00|0.0000|700|1134|7|30|-0.0003|0.0000|0.0000|-0.0254|0.0002||0.01|3|0.00|0
GME210604C00050000||||185.81|185.81|64|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||197.70|30|194.10|12
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|64|0.00|0.0000|397|928|1|26|-0.0005|0.0000|0.0000|-0.0370|0.0004||0.02|149|0.01|12
GME210604C00060000||||179.30|179.30|63|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||187.70|30|184.10|22
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|63|0.00|0.0000|-8|256|1|4|-0.0005|0.0000|0.0000|-0.0368|0.0004||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|62|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||177.70|30|174.10|12
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|62|0.01|1.0000|88|605|1|2|-0.0006|0.0000|0.0000|-0.0366|0.0005||0.02|2|0.01|20
GME210604C00080000||||167.39|167.39|61|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0066|-0.0002|0.0000||167.70|30|164.10|18
GME210604P00080000|0.02|0.03|0.02|0.03|0.02|61|-0.01|-0.3333|101|220|1|5|-0.0010|0.0000|0.0000|-0.0535|0.0007||0.03|13|0.01|20
GME210604C00090000||||152.15|152.15|60|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||157.70|30|154.10|22
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|60|0.00|0.0000|146|377|1|33|-0.0013|0.0000|0.0000|-0.0645|0.0010||0.03|17|0.01|20
GME210604C00100000||||144.25|144.25|59|0.00|0.0000|-5|24|0|0|0.9914|0.0002|0.0080|-0.4197|0.0053||147.70|30|145.30|6
GME210604P00100000|0.04|0.25|0.01|0.04|0.02|59|-0.02|-0.5000|283|1080|1|106|-0.0016|0.0001|0.0000|-0.0701|0.0012||0.03|12|0.01|50
GME210604C00110000||||124.70|124.70|58|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||137.70|30|134.10|14
GME210604P00110000|0.10|0.10|0.03|0.09|0.03|58|-0.06|-0.6667|-26|469|4|24|-0.0035|0.0001|-0.0001|-0.1438|0.0024||0.06|16|0.04|2
GME210604C00120000||||125.50|125.50|57|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||127.70|30|124.10|18
GME210604P00120000|0.09|0.09|0.04|0.10|0.07|57|-0.03|-0.3000|278|660|1|111|-0.0040|0.0002|-0.0001|-0.1480|0.0027||0.07|3|0.06|3
GME210604C00130000||||111.15|111.15|56|||2|98|0|0|1.0000|0.0000|0.0107|-0.0003|0.0000||117.70|30|114.15|21
GME210604P00130000|0.11|0.12|0.08|0.14|0.08|56|-0.06|-0.4286|254|710|2|34|-0.0051|0.0002|-0.0001|-0.1690|0.0034||0.10|14|0.08|28
GME210604C00134000||||||55|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||113.70|30|110.10|16
GME210604P00134000|0.15|0.15|0.09|0.17|0.09|55|-0.08|-0.4706|108|242|2|53|-0.0070|0.0003|-0.0002|-0.2217|0.0044||0.12|6|0.10|28
GME210604C00135000||||103.89|103.89|54|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0111|-0.0003|0.0000||112.70|30|109.10|17
GME210604P00135000|0.18|0.18|0.10|0.17|0.10|54|-0.07|-0.4118|56|261|1|11|-0.0066|0.0003|-0.0002|-0.2086|0.0043||0.13|20|0.10|12
GME210604C00136000||||||53|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||111.70|30|108.10|13
GME210604P00136000|0.13|0.14|0.09|0.22|0.09|53|-0.13|-0.5909|2|28|2|5|-0.0077|0.0003|-0.0002|-0.2416|0.0049||0.13|4|0.11|24
GME210604C00137000||||||52|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||110.70|30|107.10|17
GME210604P00137000||||0.20|0.20|52|0.00|0.0000|0|15|0|0|-0.0083|0.0003|-0.0002|-0.2557|0.0052||0.15|17|0.11|20
GME210604C00138000||||||51|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||109.70|30|106.10|13
GME210604P00138000||||0.23|0.23|51|0.00|0.0000|2|36|0|0|-0.0088|0.0004|-0.0002|-0.2701|0.0055||0.14|10|0.12|21
GME210604C00139000||||99.85|99.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||108.70|30|105.10|16
GME210604P00139000|0.19|0.19|0.11|0.25|0.11|50|-0.14|-0.5600|13|28|1|2|-0.0089|0.0004|-0.0002|-0.2687|0.0055||0.15|9|0.12|17
GME210604C00140000|115.30|115.30|114.20|97.25|114.20|49|16.95|0.1743|0|178|2|3|1.0000|0.0000|0.0115|-0.0003|0.0000||107.70|66|104.35|79
GME210604P00140000|0.18|0.19|0.11|0.22|0.14|49|-0.08|-0.3636|29|488|1|58|-0.0093|0.0004|-0.0002|-0.2802|0.0057||0.15|2|0.13|35
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|48|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0004|0.0000||106.70|52|103.10|62
GME210604P00141000|0.15|0.15|0.15|0.25|0.15|48|-0.10|-0.4000|2|12|1|1|-0.0094|0.0004|-0.0002|-0.2787|0.0058||0.15|10|0.13|17
GME210604C00142000||||120.05|120.05|47|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0004|0.0000||105.70|30|102.25|19
GME210604P00142000||||0.26|0.26|47|0.00|0.0000|0|32|0|0|-0.0085|0.0004|-0.0002|-0.2483|0.0053||0.17|12|0.14|19
GME210604C00143000||||99.90|99.90|46|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||104.70|30|101.25|19
GME210604P00143000|0.24|0.24|0.15|0.49|0.15|46|-0.34|-0.6939|0|59|10|25|-0.0160|0.0006|-0.0004|-0.4769|0.0092||0.17|5|0.15|11
GME210604C00144000||||118.65|118.65|45|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0005|0.0000||103.70|30|100.10|17
GME210604P00144000||||0.28|0.28|45|0.00|0.0000|-2|25|0|0|-0.0101|0.0004|-0.0002|-0.2877|0.0061||0.18|9|0.15|29
GME210604C00145000||||93.00|93.00|44|||0|26|0|0|1.0000|0.0000|0.0119|-0.0006|0.0000||102.70|30|99.35|20
GME210604P00145000|0.22|0.22|0.14|0.25|0.17|44|-0.08|-0.3200|-9|241|1|103|-0.0103|0.0004|-0.0002|-0.2897|0.0062||0.19|15|0.16|15
GME210604C00146000||||92.85|92.85|43|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0006|0.0000||101.70|30|98.15|8
GME210604P00146000|0.21|0.21|0.17|0.30|0.17|43|-0.13|-0.4333|4|72|1|6|-0.0107|0.0004|-0.0002|-0.2987|0.0065||0.19|5|0.17|7
