symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||247.75|247.75|50|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0014|-0.0172|0.0002||253.75|16|250.90|16
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|148|3|6|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|45|0.00|0
GME210611C00020000||||217.00|217.00|50|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0027|-0.0167|0.0002||243.75|16|240.90|16
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|417|2|3|0.0000|0.0000|0.0000|-0.0016|0.0000||0.02|100|0.01|17
GME210611C00030000||||228.90|228.90|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0041|-0.0172|0.0003||233.75|16|230.90|16
GME210611P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|69|377|5|146|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.01|35
GME210611C00040000||||229.50|229.50|50|0.00|0.0000|0|0|0|0|0.9990|0.0000|0.0054|-0.0607|0.0010||223.75|16|220.90|16
GME210611P00040000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|2|242|10|10|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|5|0.01|30
GME210611C00050000||||220.35|220.35|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0068|-0.0161|0.0004||213.60|6|210.90|17
GME210611P00050000|0.09|0.09|0.03|0.04|0.04|50|0.00|0.0000|361|1045|1|366|-0.0001|0.0000|0.0000|-0.0056|0.0001||0.03|5|0.02|50
GME210611C00060000||||222.80|222.80|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0082|-0.0170|0.0004||203.75|16|200.90|17
GME210611P00060000|0.04|0.06|0.03|0.22|0.03|50|-0.19|-0.8636|-48|793|2|290|-0.0002|0.0000|0.0000|-0.0090|0.0002||0.03|1|0.02|13
GME210611C00070000|195.20|195.20|190.70|186.10|190.70|50|4.60|0.0247|0|1|1|2|0.9983|0.0000|0.0095|-0.0681|0.0016||193.60|14|190.90|21
GME210611P00070000|0.06|0.06|0.04|0.08|0.04|50|-0.04|-0.5000|1|536|2|62|-0.0004|0.0000|0.0000|-0.0138|0.0004||0.05|6|0.04|1
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9995|0.0000|0.0109|-0.0191|0.0006||183.75|16|180.90|17
GME210611P00080000|0.16|0.16|0.05|0.11|0.06|50|-0.05|-0.4545|-3|259|1|16|-0.0006|0.0000|0.0000|-0.0199|0.0006||0.09|12|0.05|1
GME210611C00090000||||164.25|164.25|50|0.00|0.0000|0|7|0|0|0.9990|0.0000|0.0123|-0.0321|0.0010||173.65|11|170.90|17
GME210611P00090000|0.12|0.12|0.04|0.16|0.07|50|-0.09|-0.5625|-11|312|2|199|-0.0009|0.0000|0.0000|-0.0276|0.0009||0.10|12|0.06|15
GME210611C00100000|160.00|164.65|160.00|158.18|162.50|50|4.32|0.0273|-3|8|1|5|0.9978|0.0001|0.0136|-0.0642|0.0021||163.65|12|160.95|18
GME210611P00100000|0.19|0.20|0.10|0.16|0.11|50|-0.05|-0.3125|-16|559|1|296|-0.0012|0.0000|0.0000|-0.0331|0.0012||0.11|12|0.10|3
GME210611C00110000|147.55|151.60|147.55|155.00|151.60|50|-3.40|-0.0219|0|6|1|4|0.9996|0.0000|0.0151|-0.0100|0.0004||153.75|10|151.00|16
GME210611P00110000|0.23|0.27|0.15|0.22|0.16|50|-0.06|-0.2727|-6|443|1|53|-0.0016|0.0001|-0.0001|-0.0408|0.0016||0.15|12|0.13|9
GME210611C00120000|140.85|144.37|140.85|152.85|144.37|50|-8.48|-0.0555|0|16|1|2|0.9984|0.0001|0.0164|-0.0364|0.0015||143.85|10|141.10|15
GME210611P00120000|0.52|0.52|0.23|0.35|0.24|50|-0.11|-0.3143|2|677|2|748|-0.0027|0.0001|-0.0001|-0.0647|0.0026||0.22|23|0.19|15
GME210611C00130000||||119.57|119.57|50|0.00|0.0000|8|17|0|0|0.9966|0.0001|0.0177|-0.0723|0.0031||134.00|16|131.20|15
GME210611P00130000|0.55|0.55|0.35|0.55|0.35|50|-0.20|-0.3636|9|603|1|633|-0.0054|0.0002|-0.0002|-0.1157|0.0047||0.34|25|0.30|10
GME210611C00134000||||||50|||||0|0|0.9955|0.0002|0.0182|-0.0918|0.0040||130.10|16|127.30|14
GME210611P00134000|0.57|0.57|0.41|0.68|0.41|50|-0.27|-0.3971|94|223|1|3|-0.0063|0.0002|-0.0002|-0.1297|0.0054||0.41|14|0.39|1
GME210611C00135000|124.60|127.90|123.00|115.70|127.90|50|12.20|0.1054|0|1|1|6|0.9952|0.0002|0.0183|-0.0973|0.0043||129.10|16|126.30|14
GME210611P00135000|0.65|0.65|0.45|0.72|0.45|50|-0.27|-0.3750|8|134|1|3|-0.0078|0.0003|-0.0003|-0.1611|0.0065||0.42|14|0.38|13
GME210611C00136000||||||50|||0|0|0|0|0.9946|0.0002|0.0184|-0.1092|0.0047||128.15|16|125.35|13
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0069|0.0003|-0.0003|-0.1390|0.0058||0.44|4|0.40|7
GME210611C00137000||||155.25|155.25|50|0.00|0.0000|0|1|0|0|0.9945|0.0002|0.0186|-0.1090|0.0048||127.15|22|124.35|14
GME210611P00137000|0.57|0.57|0.45|0.79|0.46|50|-0.33|-0.4177|25|38|1|15|-0.0072|0.0003|-0.0003|-0.1447|0.0061||0.47|17|0.42|9
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|54|10.05|0.0898|3|4|1|1|0.9938|0.0003|0.0187|-0.1220|0.0053||126.20|17|123.35|14
GME210611P00138000||||0.77|0.77|54|0.00|0.0000|20|31|0|0|-0.0086|0.0003|-0.0003|-0.1713|0.0071||0.48|5|0.44|7
GME210611C00139000||||118.00|118.00|53|0.00|0.0000|1|1|0|0|0.9931|0.0003|0.0188|-0.1347|0.0058||125.20|16|122.40|13
GME210611P00139000|0.80|0.80|0.80|0.81|0.80|53|-0.01|-0.0123|38|43|1|1|-0.0090|0.0003|-0.0004|-0.1771|0.0074||0.51|12|0.46|10
GME210611C00140000||||109.00|109.00|52|0.00|0.0000|0|15|0|0|0.9931|0.0003|0.0189|-0.1338|0.0059||124.25|16|121.40|14
GME210611P00140000|1.00|1.00|0.52|0.87|0.52|52|-0.35|-0.4023|87|853|10|173|-0.0081|0.0003|-0.0003|-0.1573|0.0067||0.53|12|0.49|10
