symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00075000||||153.40|153.40|29|0.00|0.0000|0|11|0|0|0.9901|0.0002|0.0079|-0.3729|0.0061||142.60|16|138.45|72
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|29|0.02|0.4000|10|1690|4|85|-0.0021|0.0001|-0.0001|-0.0743|0.0015||0.06|12|0.05|1
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|28|-15.22|-0.0996|0|95|1|2|0.9970|0.0001|0.0087|-0.0993|0.0021||137.55|20|133.45|77
GME210618P00080000|0.04|0.11|0.04|0.03|0.08|28|0.05|1.6667|22|1715|12|188|-0.0025|0.0001|-0.0001|-0.0827|0.0018||0.08|5|0.07|1
GME210618C00085000||||236.40|236.40|27|0.00|0.0000|0|12|0|0|0.9887|0.0003|0.0090|-0.3733|0.0068||132.55|16|128.50|81
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|27|0.08|2.0000|-5|430|1|51|-0.0030|0.0001|-0.0001|-0.0903|0.0021||0.10|3|0.08|13
GME210618C00090000||||133.03|133.03|26|0.00|0.0000|0|61|0|0|0.9925|0.0002|0.0097|-0.2235|0.0047||127.55|19|123.50|69
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|26|0.08|1.1429|100|1808|1|141|-0.0038|0.0001|-0.0001|-0.1122|0.0026||0.14|3|0.11|13
GME210618C00095000||||135.00|135.00|25|0.00|0.0000|-1|11|0|0|0.9946|0.0002|0.0103|-0.1488|0.0036||122.75|39|118.55|41
GME210618P00095000|0.09|0.19|0.09|0.10|0.15|25|0.05|0.5000|50|394|3|92|-0.0045|0.0002|-0.0001|-0.1245|0.0030||0.18|9|0.14|13
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|24|-9.13|-0.0730|-9|56|1|2|0.9932|0.0003|0.0108|-0.1764|0.0043||117.85|23|113.60|71
GME210618P00100000|0.05|0.25|0.05|0.07|0.19|24|0.12|1.7143|273|7306|9|650|-0.0051|0.0002|-0.0001|-0.1325|0.0034||0.21|2|0.18|13
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|23|-10.70|-0.0872|0|41|1|4|0.9913|0.0003|0.0113|-0.2127|0.0054||112.40|14|108.60|46
GME210618P00105000|0.09|0.29|0.08|0.08|0.25|23|0.17|2.1250|-13|375|20|300|-0.0057|0.0002|-0.0002|-0.1411|0.0038||0.26|4|0.22|13
GME210618C00110000|105.11|105.11|105.11|120.30|105.11|22|-15.19|-0.1263|0|24|1|1|0.9888|0.0004|0.0118|-0.2599|0.0067||107.40|13|103.65|47
GME210618P00110000|0.10|0.35|0.10|0.12|0.30|22|0.18|1.5000|16|1093|1|142|-0.0067|0.0003|-0.0002|-0.1554|0.0043||0.32|6|0.22|12
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|21|-9.36|-0.0834|-2|22|1|13|0.9962|0.0002|0.0125|-0.0788|0.0026||102.40|21|98.70|45
GME210618P00115000|0.13|0.41|0.13|0.10|0.34|21|0.24|2.4000|43|535|2|231|-0.0077|0.0003|-0.0002|-0.1663|0.0049||0.37|7|0.31|5
GME210618C00120000|104.54|104.54|91.43|103.50|91.43|20|-12.07|-0.1166|1|53|1|7|0.9927|0.0004|0.0130|-0.1420|0.0046||97.40|10|93.75|48
GME210618P00120000|0.17|0.50|0.16|0.12|0.41|20|0.29|2.4167|-45|1333|4|238|-0.0090|0.0004|-0.0002|-0.1838|0.0056||0.42|7|0.36|5
GME210618C00125000||||102.00|102.00|19|0.00|0.0000|1|55|0|0|0.9923|0.0004|0.0135|-0.1405|0.0049||92.40|7|88.85|50
GME210618P00125000|0.14|0.62|0.14|0.14|0.47|19|0.33|2.3571|103|1833|1|426|-0.0110|0.0005|-0.0003|-0.2096|0.0067||0.46|3|0.40|13
GME210618C00130000|83.04|86.97|83.04|82.92|86.97|18|4.05|0.0488|0|62|2|9|0.9913|0.0005|0.0140|-0.1476|0.0054||87.40|7|83.90|56
GME210618P00130000|0.38|0.72|0.16|0.17|0.50|18|0.33|1.9412|148|1365|1|354|-0.0141|0.0006|-0.0004|-0.2527|0.0083||0.49|1|0.42|12
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|17|-13.30|-0.1393|0|36|5|5|0.9811|0.0009|0.0143|-0.3091|0.0105||82.40|8|78.95|47
GME210618P00135000|0.21|0.84|0.18|0.22|0.56|17|0.34|1.5455|40|486|6|262|-0.0167|0.0008|-0.0004|-0.2803|0.0096||0.57|1|0.49|12
GME210618C00140000||||88.75|88.75|16|0.00|0.0000|-21|297|0|0|0.9781|0.0010|0.0148|-0.3327|0.0119||77.40|11|74.05|70
GME210618P00140000|0.26|0.98|0.21|0.25|0.63|16|0.38|1.5200|142|2018|2|393|-0.0202|0.0009|-0.0005|-0.3167|0.0113||0.66|4|0.59|7
GME210618C00145000|74.90|74.90|71.60|71.83|71.60|15|-0.23|-0.0032|0|207|1|3|0.9741|0.0012|0.0152|-0.3663|0.0138||72.40|10|69.15|64
GME210618P00145000|0.26|1.10|0.26|0.31|0.73|15|0.42|1.3548|174|836|3|104|-0.0237|0.0011|-0.0006|-0.3465|0.0129||0.74|6|0.66|13
GME210618C00150000|74.06|74.06|61.00|75.98|61.00|14|-14.98|-0.1972|-3|250|1|22|0.9789|0.0012|0.0159|-0.2678|0.0116||67.40|11|64.25|68
GME210618P00150000|0.30|1.29|0.26|0.38|0.79|14|0.41|1.0789|599|4164|1|1306|-0.0302|0.0014|-0.0008|-0.4123|0.0158||0.82|1|0.77|2
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|13|-10.70|-0.1429|-1|187|1|1|0.9814|0.0012|0.0165|-0.2222|0.0105||62.40|10|59.35|69
GME210618P00155000|0.46|1.44|0.35|0.47|0.90|13|0.43|0.9149|61|486|1|228|-0.0438|0.0020|-0.0011|-0.5386|0.0212||1.03|16|0.78|1
GME210618C00160000|62.65|62.65|51.76|65.25|57.45|12|-7.80|-0.1195|88|326|1|14|0.9539|0.0023|0.0163|-0.5156|0.0221||57.40|20|55.50|70
GME210618P00160000|0.68|1.71|0.46|0.66|1.02|12|0.36|0.5455|248|1424|1|715|-0.0487|0.0022|-0.0013|-0.5760|0.0233||1.08|4|1.00|6
GME210618C00165000|61.50|61.50|46.95|64.01|49.95|11|-14.06|-0.2197|-1|101|3|18|0.9453|0.0027|0.0167|-0.5588|0.0253||52.95|30|50.50|61
GME210618P00165000|0.59|2.03|0.56|0.81|1.17|11|0.36|0.4444|62|717|1|397|-0.0602|0.0027|-0.0016|-0.6589|0.0276||1.34|16|1.16|1
GME210618C00170000|50.61|50.70|41.75|55.73|46.50|10|-9.23|-0.1656|-10|458|1|27|0.9309|0.0034|0.0168|-0.6485|0.0303||47.95|24|45.90|35
GME210618P00170000|0.91|2.47|0.77|0.92|1.38|10|0.46|0.5000|82|1443|1|667|-0.0713|0.0032|-0.0019|-0.7143|0.0315||1.58|18|1.32|13
GME210618C00175000|52.00|52.00|37.50|49.00|42.40|9|-6.60|-0.1347|4|138|1|49|0.9052|0.0043|0.0167|-0.8300|0.0385||43.00|29|41.15|72
GME210618P00175000|1.30|3.00|0.99|1.27|1.70|9|0.43|0.3386|255|1264|1|896|-0.0934|0.0040|-0.0025|-0.8701|0.0386||1.79|18|1.56|42
GME210618C00180000|45.08|45.08|32.15|50.50|37.04|8|-13.46|-0.2665|-16|814|1|14|0.8966|0.0047|0.0170|-0.8583|0.0415||38.95|29|36.45|72
GME210618P00180000|1.43|3.71|1.30|1.61|2.01|8|0.40|0.2484|435|1554|1|2394|-0.1149|0.0048|-0.0030|-0.9810|0.0448||2.19|16|1.98|21
GME210618C00185000|39.90|39.90|29.45|46.81|32.80|7|-14.01|-0.2993|0|233|1|44|0.8687|0.0057|0.0168|-0.9993|0.0492||34.85|56|32.25|64
GME210618P00185000|1.97|4.60|1.80|2.17|2.52|7|0.35|0.1613|268|677|1|626|-0.1440|0.0057|-0.0038|-1.1334|0.0524||2.81|20|2.51|12
GME210618C00190000|34.80|34.80|25.40|42.59|28.41|6|-14.18|-0.3329|-3|533|2|72|0.8210|0.0066|0.0160|-1.2999|0.0604||30.55|57|27.45|92
GME210618P00190000|2.85|5.95|2.33|3.00|3.35|6|0.35|0.1167|223|930|1|1685|-0.1782|0.0066|-0.0048|-1.2910|0.0602||3.55|1|3.20|26
GME210618C00195000|31.70|32.00|22.00|36.90|22.06|5|-14.84|-0.4022|-4|414|1|92|0.7945|0.0077|0.0159|-1.3122|0.0657||26.20|35|24.25|31
GME210618P00195000|3.60|7.30|3.20|3.80|4.30|5|0.50|0.1316|204|762|1|647|-0.2154|0.0075|-0.0058|-1.4230|0.0676||4.55|16|4.20|24
GME210618C00200000|32.80|32.80|18.00|33.95|21.80|4|-12.15|-0.3579|-74|2135|1|506|0.7437|0.0085|0.0150|-1.5326|0.0744||22.35|23|20.55|99
GME210618P00200000|4.75|9.40|4.16|4.95|5.75|4|0.80|0.1616|345|3151|1|4866|-0.2611|0.0083|-0.0071|-1.5975|0.0751||6.00|38|5.60|5
GME210618C00205000|25.04|25.04|15.45|30.65|18.30|3|-12.35|-0.4029|-14|116|3|63|0.6970|0.0093|0.0143|-1.6439|0.0807||18.55|20|17.45|62
GME210618P00205000|6.10|11.70|5.05|6.40|7.35|3|0.95|0.1484|180|549|1|854|-0.3098|0.0088|-0.0085|-1.7593|0.0815||7.80|48|7.35|11
GME210618C00210000|24.85|24.85|12.75|26.99|15.35|2|-11.64|-0.4313|-16|1187|3|845|0.6422|0.0094|0.0132|-1.8505|0.0862||15.70|26|14.75|63
GME210618P00210000|8.00|14.05|6.80|8.33|9.85|2|1.52|0.1825|238|942|1|2971|-0.3588|0.0093|-0.0099|-1.8815|0.0863||10.10|36|9.40|6
GME210618C00220000|18.45|20.07|8.99|21.50|11.15|1|-10.35|-0.4814|1132|2524|1|2992|0.5415|0.0102|0.0114|-1.9288|0.0916||11.15|1|10.80|5
GME210618P00220000|13.20|20.30|11.50|12.40|15.10|1|2.70|0.2177|232|1137|90|1665|-0.4563|0.0095|-0.0128|-2.0745|0.0916||15.60|25|14.95|26
GME210618C00225000|19.00|19.00|7.45|18.50|9.20|1|-9.30|-0.5027|372|824|1|1349|0.4938|0.0099|0.0104|-2.0172|0.0921||9.50|16|8.90|20
GME210618P00225000|15.60|23.65|14.25|15.32|18.25|1|2.93|0.1913|124|860|1|564|-0.5027|0.0094|-0.0143|-2.1081|0.0921||19.15|50|18.25|5
GME210618C00230000|16.10|16.37|6.35|16.55|7.80|2|-8.75|-0.5287|257|1124|8|1627|0.4515|0.0094|0.0095|-2.0897|0.0915||7.95|17|7.50|31
GME210618P00230000|19.23|27.55|17.50|17.94|22.15|2|4.21|0.2347|252|864|1|350|-0.5450|0.0091|-0.0157|-2.1509|0.0916||22.85|49|21.30|27
GME210618C00235000|12.91|12.91|5.21|15.25|6.70|3|-8.55|-0.5607|492|744|1|533|0.4076|0.0092|0.0086|-2.0518|0.0897||6.80|15|6.30|26
GME210618P00235000|19.95|30.55|19.95|22.35|28.87|3|6.52|0.2917|19|356|2|68|-0.5860|0.0089|-0.0170|-2.1401|0.0900||26.75|47|25.10|22
GME210618C00240000|12.55|12.55|4.65|13.55|5.50|4|-8.05|-0.5941|245|1417|17|1458|0.3673|0.0088|0.0078|-2.0078|0.0870||5.75|24|5.40|13
GME210618P00240000|25.73|35.65|24.81|24.80|31.70|4|6.90|0.2782|0|585|5|71|-0.6281|0.0087|-0.0184|-2.0626|0.0873||30.85|49|29.10|29
GME210618C00245000|11.00|11.00|4.00|13.25|4.90|5|-8.35|-0.6302|53|382|1|361|0.3399|0.0082|0.0072|-2.0585|0.0846||5.00|16|4.55|38
GME210618P00245000|29.65|40.27|28.65|30.50|36.80|5|6.30|0.2066|3|421|1|16|-0.6771|0.0080|-0.0201|-2.0212|0.0820||35.10|43|32.95|75
GME210618C00250000|9.50|10.25|3.50|11.00|4.10|6|-6.90|-0.6273|17|2561|3|2708|0.3087|0.0077|0.0066|-2.0134|0.0813||4.30|6|4.00|31
GME210618P00250000|33.75|44.60|33.75|34.20|40.15|6|5.95|0.1740|64|902|2|136|-0.6818|0.0075|-0.0207|-2.1187|0.0824||40.30|77|37.05|131
GME210618C00255000|8.75|8.75|3.05|10.13|3.95|7|-6.18|-0.6101|247|693|3|689|0.2792|0.0073|0.0060|-1.9456|0.0776||3.80|6|3.55|24
GME210618P00255000|37.92|48.52|37.92|39.49|44.68|7|5.19|0.1314|8|221|2|32|-0.7308|0.0070|-0.0223|-1.9443|0.0754||44.20|46|41.75|47
GME210618C00260000|7.54|7.54|2.84|9.11|3.25|8|-5.86|-0.6432|514|1387|1|998|0.2570|0.0068|0.0055|-1.9201|0.0745||3.45|16|3.10|45
GME210618P00260000|41.85|52.75|41.20|40.45|52.30|8|11.85|0.2930|-9|314|1|44|-0.7514|0.0065|-0.0233|-1.9204|0.0723||49.20|65|46.20|68
GME210618C00265000|6.25|6.25|2.66|8.41|3.05|9|-5.36|-0.6373|217|504|1|437|0.2365|0.0063|0.0051|-1.8823|0.0712||3.10|25|2.80|31
GME210618P00265000|47.00|58.00|47.00|44.71|58.00|9|13.29|0.2972|-8|64|1|15|-0.7598|0.0063|-0.0239|-1.9221|0.0718||54.20|63|50.80|48
GME210618C00270000|6.50|6.90|2.37|7.66|2.80|10|-4.86|-0.6345|116|1004|1|527|0.2182|0.0059|0.0047|-1.8416|0.0681||2.78|14|2.56|32
GME210618P00270000|49.20|62.68|49.20|49.57|61.51|10|11.94|0.2409|-17|401|1|14|-0.7870|0.0057|-0.0251|-1.8516|0.0664||59.20|68|55.45|62
GME210618C00275000|6.40|6.40|2.15|7.12|2.46|11|-4.66|-0.6545|99|397|1|362|0.2013|0.0055|0.0043|-1.7927|0.0649||2.55|17|2.36|45
GME210618P00275000|53.69|67.14|53.69|53.94|67.14|11|13.20|0.2447|0|112|1|13|-0.7966|0.0053|-0.0259|-1.8781|0.0646||64.00|65|60.00|83
GME210618C00280000|5.20|5.25|2.00|6.41|2.26|12|-4.15|-0.6474|78|972|1|610|0.1832|0.0051|0.0039|-1.7098|0.0613||2.36|11|2.20|21
GME210618P00280000|60.80|67.20|60.80|61.99|67.20|12|5.21|0.0840|-9|210|1|6|-0.8145|0.0050|-0.0268|-1.7896|0.0611||68.80|67|64.85|97
GME210618C00282500|5.25|5.25|1.95|6.30|2.01|13|-4.29|-0.6810|49|183|2|75|0.1758|0.0050|0.0038|-1.6796|0.0597||2.29|13|2.12|27
GME210618P00282500|67.17|71.08|67.17|63.43|71.08|13|7.65|0.1206|-2|21|2|4|-0.8217|0.0048|-0.0272|-1.7591|0.0596||71.25|71|67.35|78
GME210618C00285000|6.00|6.00|1.81|6.00|1.98|14|-4.02|-0.6700|189|399|2|150|0.1678|0.0048|0.0036|-1.6383|0.0579||2.28|30|2.06|13
GME210618P00285000||||61.80|61.80|14|0.00|0.0000|-2|60|0|0|-0.8295|0.0047|-0.0276|-1.7176|0.0579||73.65|61|69.85|83
GME210618C00287500|6.05|6.05|1.78|5.70|1.89|15|-3.81|-0.6684|-942|1176|2|106|0.1611|0.0046|0.0035|-1.6083|0.0564||2.22|14|1.98|22
GME210618P00287500|65.10|75.92|65.10|64.15|75.92|15|11.77|0.1835|0|33|2|4|-0.8235|0.0047|-0.0278|-1.7943|0.0599||76.10|53|72.35|55
GME210618C00290000|4.76|4.76|1.80|5.50|2.00|16|-3.50|-0.6364|46|576|1|490|0.1542|0.0045|0.0033|-1.5730|0.0549||2.11|16|1.91|27
GME210618P00290000|73.75|81.52|73.75|68.11|79.20|16|11.09|0.1628|-3|160|1|9|-0.8391|0.0044|-0.0284|-1.6959|0.0558||78.55|58|74.80|59
GME210618C00292500|3.25|3.25|1.69|5.80|1.90|17|-3.90|-0.6724|-1|352|3|69|0.1500|0.0043|0.0032|-1.5657|0.0538||2.02|12|1.85|23
GME210618P00292500|76.50|84.42|76.50|74.59|84.42|17|9.83|0.1318|0|29|1|2|-0.8455|0.0043|-0.0288|-1.6606|0.0543||81.00|58|77.10|53
GME210618C00295000|3.95|3.95|1.64|4.90|1.98|18|-2.92|-0.5959|62|479|1|86|0.1438|0.0042|0.0031|-1.5312|0.0523||2.01|16|1.79|24
GME210618P00295000||||74.85|74.85|18|0.00|0.0000|-1|92|0|0|-0.8503|0.0041|-0.0292|-1.6421|0.0532||83.40|26|79.60|76
GME210618C00297500|3.15|3.15|1.64|4.95|1.65|19|-3.30|-0.6667|788|865|1|941|0.1439|0.0041|0.0031|-1.5733|0.0524||1.97|17|1.70|34
GME210618P00297500|81.25|85.00|81.25|77.50|85.00|19|7.50|0.0968|-1|102|5|6|-0.8434|0.0041|-0.0293|-1.7355|0.0554||85.85|53|82.10|55
GME210618C00300000|4.85|4.85|1.55|4.80|1.74|20|-3.06|-0.6375|2191|7677|1|5313|0.1382|0.0040|0.0030|-1.5391|0.0510||1.81|15|1.70|20
GME210618P00300000|80.00|92.38|78.96|77.94|90.00|20|12.06|0.1547|-10|3221|1|38|-0.8493|0.0040|-0.0297|-1.7006|0.0540||87.50|31|84.45|92
GME210618C00302500|3.28|3.28|1.52|5.15|1.76|21|-3.39|-0.6583|54|454|1|81|0.1373|0.0039|0.0029|-1.5651|0.0507||1.86|15|1.66|24
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|21|5.98|0.0745|0|93|1|4|-0.8618|0.0038|-0.0302|-1.6095|0.0504||90.20|13|86.95|44
GME210618C00310000|3.50|3.50|1.35|4.18|1.62|22|-2.56|-0.6124|57|1427|2|461|0.1207|0.0035|0.0026|-1.4470|0.0464||1.71|15|1.54|23
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|22|5.82|0.0654|-4|147|1|5|-0.8737|0.0035|-0.0313|-1.5510|0.0474||97.70|13|94.35|57
GME210618C00320000|3.00|3.25|1.24|3.65|1.50|23|-2.15|-0.5890|114|1837|1|693|0.1038|0.0031|0.0022|-1.3268|0.0416||1.45|1|1.36|30
GME210618P00320000|96.40|110.10|96.40|94.94|108.28|23|13.34|0.1405|-4|125|6|31|-0.8864|0.0031|-0.0327|-1.4899|0.0439||107.70|39|104.05|75
GME210618C00330000|2.64|2.73|1.15|3.30|1.31|24|-1.99|-0.6030|105|1005|1|225|0.0922|0.0027|0.0020|-1.2530|0.0382||1.44|24|1.25|33
GME210618P00330000|120.93|120.93|120.93|99.84|120.93|24|21.09|0.2112|2|55|2|2|-0.8985|0.0028|-0.0340|-1.4112|0.0405||117.10|18|114.05|30
GME210618C00340000|2.16|2.51|1.04|3.20|1.27|25|-1.93|-0.6031|207|752|3|250|0.0836|0.0025|0.0018|-1.2027|0.0355||1.31|15|1.17|26
GME210618P00340000|125.53|130.56|125.53|114.50|130.56|25|16.06|0.1403|0|75|1|17|-0.9051|0.0026|-0.0353|-1.3972|0.0386||127.10|44|123.90|54
GME210618C00350000|2.15|2.49|0.94|2.59|1.12|26|-1.47|-0.5676|398|5178|1|854|0.0761|0.0022|0.0016|-1.1546|0.0331||1.18|19|1.08|13
GME210618P00350000|131.65|141.03|131.65|123.50|141.03|26|17.53|0.1419|-1|107|5|16|-0.9226|0.0022|-0.0367|-1.1883|0.0331||137.10|54|133.80|49
GME210618C00360000|2.00|2.00|0.86|2.34|1.07|27|-1.27|-0.5427|112|1260|1|417|0.0678|0.0020|0.0014|-1.0783|0.0303||1.10|12|0.97|33
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|27|5.89|0.0423|0|110|1|2|-0.9254|0.0021|-0.0379|-1.2040|0.0322||147.10|41|143.45|74
GME210618C00370000|1.82|1.82|0.80|2.15|0.97|28|-1.18|-0.5488|259|1877|1|185|0.0616|0.0018|0.0013|-1.0243|0.0281||1.03|2|0.91|23
GME210618P00370000||||152.60|152.60|28|0.00|0.0000|0|120|0|0|-0.9417|0.0017|-0.0393|-0.9743|0.0266||157.10|48|152.90|35
GME210618C00380000|1.55|1.55|0.75|2.09|0.92|29|-1.17|-0.5598|391|2838|1|161|0.0550|0.0016|0.0012|-0.9522|0.0257||0.96|11|0.86|9
GME210618P00380000||||153.15|153.15|29|0.00|0.0000|1|108|0|0|-0.9284|0.0018|-0.0402|-1.2652|0.0312||167.35|31|163.50|35
GME210618C00390000|1.33|1.33|0.70|1.85|0.82|30|-1.03|-0.5568|279|958|1|113|0.0513|0.0015|0.0011|-0.9224|0.0243||0.88|1|0.75|12
GME210618P00390000||||95.35|95.35|30|0.00|0.0000|0|10|0|0|-0.9356|0.0017|-0.0414|-1.1789|0.0287||177.30|16|173.30|37
GME210618C00400000|1.40|1.49|0.64|1.67|0.78|31|-0.89|-0.5329|751|4776|1|1528|0.0477|0.0014|0.0010|-0.8914|0.0230||0.78|14|0.73|18
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|31|11.20|0.0645|0|138|1|1|-0.9382|0.0016|-0.0426|-1.1732|0.0278||187.00|24|183.15|79
GME210618C00410000|1.31|1.31|0.60|1.62|0.66|32|-0.96|-0.5926|-8|941|1|105|0.0437|0.0013|0.0009|-0.8447|0.0214||0.76|6|0.65|12
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|32|-0.85|-0.0045|0|20|1|1|-0.9600|0.0012|-0.0441|-0.7723|0.0197||197.00|34|193.15|29
GME210618C00420000|1.48|1.48|0.55|1.66|0.70|33|-0.96|-0.5783|27|466|1|89|0.0425|0.0012|0.0009|-0.8502|0.0209||0.73|6|0.62|13
GME210618P00420000||||205.85|205.85|33|0.00|0.0000|0|9|0|0|-0.9611|0.0011|-0.0452|-0.7770|0.0192||207.00|32|203.10|32
GME210618C00430000|1.06|1.06|0.52|1.38|0.57|34|-0.81|-0.5870|30|194|1|37|0.0374|0.0011|0.0008|-0.7722|0.0186||0.69|17|0.57|13
GME210618P00430000||||203.65|203.65|34|0.00|0.0000|-2|30|0|0|-0.9576|0.0012|-0.0462|-0.8781|0.0206||217.00|36|213.10|23
GME210618C00440000|0.89|0.99|0.51|1.46|0.60|35|-0.86|-0.5890|17|205|1|65|0.0375|0.0011|0.0008|-0.7948|0.0189||0.64|1|0.48|15
GME210618P00440000|230.00|230.00|230.00|213.60|230.00|35|16.40|0.0768|-3|19|2|2|-0.9594|0.0011|-0.0474|-0.8647|0.0199||227.00|50|222.95|49
GME210618C00450000|1.25|1.25|0.45|1.20|0.54|36|-0.66|-0.5500|89|944|2|193|0.0357|0.0010|0.0008|-0.7777|0.0181||0.61|2|0.48|12
GME210618P00450000||||221.40|221.40|36|0.00|0.0000|0|11|0|0|-0.9607|0.0010|-0.0485|-0.8610|0.0194||237.00|31|232.95|44
GME210618C00460000|0.79|0.86|0.42|1.12|0.45|37|-0.67|-0.5982|83|283|1|58|0.0333|0.0009|0.0007|-0.7462|0.0171||0.58|16|0.46|13
GME210618P00460000||||226.95|226.95|37|0.00|0.0000|0|6|0|0|-0.9623|0.0010|-0.0496|-0.8489|0.0188||247.00|31|242.95|41
