symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000|224.50|224.50|224.50|238.55|224.50|55|-14.05|-0.0589|0|2|1|1|1.0000|0.0000|0.0011|0.0000|0.0000||239.20|16|235.35|22
GME210604P00010000||||0.01|0.01|55|0.00|0.0000|0|182|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|37|0.00|0
GME210604C00020000||||209.55|209.55|54|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||229.20|16|224.70|18
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|0|399|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|66|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||219.20|16|214.70|18
GME210604P00030000|0.01|0.11|0.01|0.01|0.01|66|0.00|0.0000|35|644|40|522|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|91|0.00|0
GME210604C00040000||||||65|||0|0|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||209.25|16|204.70|18
GME210604P00040000|0.02|0.02|0.01|0.02|0.01|65|-0.01|-0.5000|27|434|1|686|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|90|0.01|12
GME210604C00050000|185.81|185.81|185.81|184.91|185.81|64|0.90|0.0049|1|2|1|1|1.0000|0.0000|0.0055|-0.0001|0.0000||199.25|31|195.35|34
GME210604P00050000|0.02|0.03|0.01|0.03|0.01|64|-0.02|-0.6667|37|531|5|403|0.0000|0.0000|0.0000|-0.0004|0.0000||0.02|75|0.01|9
GME210604C00060000||||179.30|179.30|63|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||189.25|31|185.35|31
GME210604P00060000|0.03|0.03|0.01|0.03|0.01|63|-0.02|-0.6667|20|264|3|10|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|10|0.01|19
GME210604C00070000||||174.51|174.51|62|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||179.25|45|175.35|31
GME210604P00070000|0.03|0.03|0.02|0.03|0.02|62|-0.01|-0.3333|2|517|1|118|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|10|0.01|200
GME210604C00080000|167.39|167.39|167.39|184.17|167.39|61|-16.78|-0.0911|0|3|1|1|1.0000|0.0000|0.0088|-0.0002|0.0000||169.25|31|165.35|33
GME210604P00080000|0.09|0.09|0.01|0.05|0.03|61|-0.02|-0.4000|19|119|3|122|0.0000|0.0000|0.0000|-0.0008|0.0000||0.03|10|0.02|1
GME210604C00090000|140.71|152.15|140.71|149.64|152.15|60|2.51|0.0168|0|2|1|2|1.0000|0.0000|0.0099|-0.0002|0.0000||159.25|33|155.35|33
GME210604P00090000|0.07|0.10|0.03|0.09|0.03|60|-0.06|-0.6667|30|231|1|257|-0.0001|0.0000|0.0000|-0.0021|0.0001||0.04|12|0.02|12
