symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00085000|0.01|0.01|0.01|0.02|0.01|26|-0.01|-0.5000|-6|470|2|5|-0.0016|0.0001|0.0000|-0.1820|0.0006||0.02|2|0.01|6
GME210618C00090000||||139.62|139.62|25|0.00|0.0000|0|52|0|0|0.9886|0.0003|0.0024|-1.3522|0.0034||126.50|35|123.25|24
GME210618P00090000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-1|2023|1|7|-0.0017|0.0001|0.0000|-0.1831|0.0006||0.03|16|0.00|0
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-4|3|0|0|0.9878|0.0004|0.0025|-1.3481|0.0036||121.50|35|118.60|7
GME210618P00095000|0.01|0.03|0.01|0.04|0.02|24|-0.02|-0.5000|-21|510|1|47|-0.0021|0.0001|0.0000|-0.2085|0.0007||0.03|12|0.00|0
GME210618C00100000|118.50|118.50|118.50|125.37|118.50|23|-6.87|-0.0548|-2|46|14|14|0.9876|0.0004|0.0027|-1.2835|0.0036||116.50|50|113.45|15
GME210618P00100000|0.01|0.03|0.01|0.02|0.01|23|-0.01|-0.5000|-98|6907|2|181|-0.0020|0.0001|0.0000|-0.1851|0.0007||0.02|20|0.01|13
GME210618C00105000|111.85|111.92|111.82|116.50|111.82|22|-4.68|-0.0402|-1|35|1|5|0.9868|0.0005|0.0028|-1.2784|0.0038||111.50|28|108.45|6
GME210618P00105000|0.01|0.04|0.01|0.03|0.03|22|0.00|0.0000|52|551|4|45|-0.0027|0.0001|0.0000|-0.2408|0.0009||0.03|16|0.01|10
GME210618C00110000||||111.55|111.55|21|0.00|0.0000|-5|18|0|0|0.9846|0.0005|0.0029|-1.4011|0.0044||106.50|35|103.75|7
GME210618P00110000|0.01|0.04|0.01|0.05|0.01|21|-0.04|-0.8000|10|1102|1|114|-0.0037|0.0002|0.0000|-0.3110|0.0012||0.03|16|0.00|0
GME210618C00115000||||104.60|104.60|20|0.00|0.0000|-16|7|0|0|0.9820|0.0006|0.0030|-1.5357|0.0050||101.50|35|98.75|9
GME210618P00115000|0.01|0.02|0.01|0.05|0.02|20|-0.03|-0.6000|47|794|1|2|-0.0043|0.0002|0.0000|-0.3398|0.0014||0.02|1|0.01|30
GME210618C00120000||||105.47|105.47|19|0.00|0.0000|-1|50|0|0|0.9814|0.0007|0.0032|-1.4681|0.0051||96.50|35|93.50|12
GME210618P00120000|0.05|0.08|0.01|0.06|0.01|19|-0.05|-0.8333|131|1676|4|225|-0.0068|0.0004|0.0000|-0.4993|0.0021||0.03|19|0.01|25
GME210618C00125000||||99.70|99.70|18|0.00|0.0000|0|56|0|0|0.9800|0.0008|0.0033|-1.4706|0.0054||90.40|7|88.75|8
GME210618P00125000|0.06|0.06|0.02|0.07|0.02|18|-0.05|-0.7143|-42|1653|25|26|-0.0076|0.0004|0.0000|-0.5210|0.0024||0.03|23|0.02|88
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-1|52|0|0|0.9774|0.0009|0.0034|-1.5488|0.0060||86.50|40|83.40|8
GME210618P00130000|0.05|0.05|0.03|0.07|0.03|17|-0.04|-0.5714|-4|1403|3|6|-0.0083|0.0005|-0.0001|-0.5250|0.0025||0.03|12|0.02|20
GME210618C00135000||||91.02|91.02|16|0.00|0.0000|0|31|0|0|0.9743|0.0011|0.0035|-1.6348|0.0067||80.40|8|78.45|8
GME210618P00135000|0.07|0.07|0.03|0.09|0.03|16|-0.06|-0.6667|114|673|2|14|-0.0105|0.0006|-0.0001|-0.6184|0.0031||0.03|12|0.02|50
GME210618C00140000||||85.03|85.03|15|0.00|0.0000|-90|210|0|0|0.9627|0.0015|0.0036|-2.2634|0.0092||76.15|70|73.45|8
GME210618P00140000|0.08|0.20|0.03|0.10|0.03|15|-0.07|-0.7000|-2|2012|5|83|-0.0142|0.0008|-0.0001|-0.7815|0.0040||0.03|12|0.02|107
GME210618C00145000|77.05|77.05|77.05|82.83|77.05|14|-5.78|-0.0698|-7|198|4|4|0.9583|0.0017|0.0037|-2.3333|0.0100||70.40|8|68.80|7
GME210618P00145000|0.04|0.04|0.02|0.14|0.02|14|-0.12|-0.8571|106|991|1|42|-0.0169|0.0010|-0.0001|-0.8593|0.0047||0.03|1|0.02|15
GME210618C00150000|68.57|68.57|68.57|74.18|68.57|13|-5.61|-0.0756|-27|210|4|4|0.9574|0.0019|0.0038|-2.1724|0.0102||65.95|57|63.55|16
GME210618P00150000|0.10|0.14|0.03|0.15|0.04|13|-0.11|-0.7333|-53|4298|1|122|-0.0213|0.0013|-0.0001|-0.9973|0.0057||0.04|5|0.03|12
GME210618C00155000|66.04|66.04|66.04|71.15|66.04|12|-5.11|-0.0718|-3|182|1|1|0.9512|0.0023|0.0039|-2.2329|0.0113||60.80|44|58.50|22
GME210618P00155000|0.08|0.12|0.05|0.18|0.05|12|-0.13|-0.7222|397|904|1|12|-0.0251|0.0016|-0.0002|-1.0727|0.0066||0.06|2|0.05|12
GME210618C00160000|56.79|56.79|55.50|65.28|55.50|11|-9.78|-0.1498|-51|258|1|3|0.9513|0.0025|0.0041|-2.0393|0.0113||55.95|54|53.75|8
GME210618P00160000|0.13|0.16|0.07|0.20|0.07|11|-0.13|-0.6500|-170|1387|5|26|-0.0291|0.0019|-0.0002|-1.1283|0.0074||0.07|1|0.06|16
GME210618C00165000|56.34|56.34|53.25|60.21|53.25|10|-6.96|-0.1156|-1|90|1|2|0.9844|0.0015|0.0044|-0.5319|0.0044||51.35|37|48.80|7
GME210618P00165000|0.15|0.20|0.06|0.21|0.07|10|-0.14|-0.6667|20|680|1|103|-0.0354|0.0025|-0.0002|-1.2440|0.0087||0.11|7|0.09|12
GME210618C00170000|51.31|51.31|46.00|54.75|46.30|9|-8.45|-0.1543|-40|417|1|4|0.9363|0.0036|0.0043|-2.1683|0.0140||45.60|9|43.80|24
GME210618P00170000|0.13|0.14|0.07|0.21|0.13|9|-0.08|-0.3810|-172|1459|4|21|-0.0422|0.0031|-0.0003|-1.3243|0.0101||0.14|1|0.11|12
GME210618C00175000|45.97|46.46|40.69|51.05|40.69|8|-10.36|-0.2029|-10|115|1|5|0.9282|0.0043|0.0043|-2.1678|0.0154||40.45|5|38.75|12
GME210618P00175000|0.27|0.27|0.12|0.26|0.15|8|-0.11|-0.4231|-149|1396|1|128|-0.0547|0.0040|-0.0003|-1.5355|0.0124||0.16|6|0.15|12
GME210618C00180000|41.22|42.00|35.50|45.00|35.50|7|-9.50|-0.2111|-25|800|1|11|0.9099|0.0057|0.0044|-2.3361|0.0182||36.85|71|33.90|28
GME210618P00180000|0.18|0.25|0.10|0.30|0.21|7|-0.09|-0.3000|-314|1503|2|188|-0.0683|0.0051|-0.0004|-1.6884|0.0147||0.24|2|0.19|21
GME210618C00185000|36.13|36.13|36.13|41.55|36.13|6|-5.42|-0.1304|0|237|1|1|0.8924|0.0071|0.0044|-2.4143|0.0207||30.40|1|28.80|23
GME210618P00185000|0.25|0.35|0.14|0.36|0.23|6|-0.13|-0.3611|-124|864|2|271|-0.0836|0.0066|-0.0005|-1.7788|0.0172||0.34|10|0.24|25
GME210618C00190000|33.03|33.03|29.50|34.45|29.50|5|-4.95|-0.1437|-30|487|10|32|0.8688|0.0091|0.0044|-2.5019|0.0238||26.15|29|24.00|7
GME210618P00190000|0.42|0.43|0.23|0.43|0.36|5|-0.07|-0.1628|-169|1027|1|245|-0.1079|0.0088|-0.0007|-1.9529|0.0207||0.40|4|0.32|17
GME210618C00195000|25.75|25.75|21.88|30.91|21.88|4|-9.03|-0.2921|1|416|1|20|0.8298|0.0117|0.0043|-2.7336|0.0283||20.90|7|19.45|5
GME210618P00195000|0.38|0.61|0.31|0.54|0.52|4|-0.02|-0.0370|-3846|3462|1|415|-0.1391|0.0118|-0.0009|-2.0752|0.0248||0.66|16|0.49|6
GME210618C00200000|21.46|23.23|15.00|24.17|15.00|3|-9.17|-0.3794|-48|1447|1|208|0.7884|0.0156|0.0042|-2.6918|0.0324||16.00|1|15.00|4
GME210618P00200000|0.96|0.99|0.52|0.69|0.90|3|0.21|0.3043|-4447|6402|2|887|-0.1958|0.0160|-0.0012|-2.3840|0.0309||0.91|3|0.83|1
GME210618C00205000|15.90|17.90|10.70|19.28|10.70|2|-8.58|-0.4450|-10|125|1|21|0.7134|0.0203|0.0039|-2.8611|0.0381||11.65|53|10.35|7
GME210618P00205000|0.09|1.40|0.09|0.88|1.39|2|0.51|0.5795|218|1134|1|295|-0.2735|0.0214|-0.0017|-2.5902|0.0372||1.48|3|1.29|33
GME210618C00210000|13.00|13.64|6.80|14.05|6.80|1|-7.25|-0.5160|35|1289|9|311|0.6192|0.0283|0.0034|-2.5659|0.0426||7.30|5|6.40|78
GME210618P00210000|0.64|2.45|0.64|1.23|2.30|1|1.07|0.8699|983|2467|1|607|-0.3842|0.0273|-0.0024|-2.6726|0.0427||2.58|2|2.30|7
GME210618C00220000|4.78|6.65|2.05|7.10|2.25|1|-4.85|-0.6831|-1517|1637|1|817|0.3158|0.0288|0.0018|-2.1954|0.0398||2.25|1|2.10|50
GME210618P00220000|4.22|7.60|3.50|3.52|7.50|1|3.98|1.1307|154|2342|1|341|-0.6855|0.0290|-0.0043|-2.1761|0.0397||8.10|26|7.25|11
GME210618C00225000|4.80|4.80|1.10|4.70|1.21|2|-3.49|-0.7426|-52|1004|1|1023|0.1987|0.0221|0.0011|-1.7637|0.0312||1.21|2|1.15|8
GME210618P00225000|7.50|11.68|6.06|6.15|11.68|2|5.53|0.8992|-61|1053|6|181|-0.8129|0.0223|-0.0051|-1.6237|0.0301||12.10|5|10.75|13
GME210618C00230000|2.80|2.80|0.69|3.10|0.75|3|-2.35|-0.7581|146|1655|1|1399|0.1285|0.0155|0.0007|-1.4205|0.0235||0.75|5|0.68|13
GME210618P00230000|10.20|16.00|9.50|9.00|15.81|3|6.81|0.7567|30|826|1|100|-0.8796|0.0153|-0.0056|-1.3130|0.0224||17.00|14|15.05|13
GME210618C00235000|1.47|1.79|0.49|2.08|0.50|4|-1.58|-0.7596|185|926|2|287|0.0881|0.0109|0.0005|-1.1742|0.0179||0.56|9|0.43|8
GME210618P00235000|15.51|20.90|15.51|13.77|20.90|4|7.13|0.5178|-25|326|1|29|-0.9196|0.0105|-0.0060|-1.0573|0.0167||21.65|3|20.15|15
GME210618C00240000|0.99|1.35|0.36|1.56|0.36|5|-1.20|-0.7692|293|1881|2|579|0.0583|0.0075|0.0003|-0.9027|0.0130||0.42|1|0.36|13
GME210618P00240000|19.63|25.96|19.63|17.97|25.96|5|7.99|0.4446|-48|472|3|18|-0.9558|0.0065|-0.0063|-0.6673|0.0104||26.65|22|25.05|8
GME210618C00245000|0.35|0.94|0.31|1.18|0.31|6|-0.87|-0.7373|157|653|1|168|0.0526|0.0061|0.0003|-0.9456|0.0120||0.35|12|0.31|1
GME210618P00245000|24.52|30.75|23.92|21.66|30.75|6|9.09|0.4197|-201|202|1|19|-0.9326|0.0071|-0.0063|-1.1999|0.0147||31.65|18|29.70|66
GME210618C00250000|0.50|0.84|0.25|1.00|0.28|7|-0.72|-0.7200|39|3028|3|1072|0.0375|0.0044|0.0002|-0.7524|0.0091||0.29|1|0.26|26
GME210618P00250000|28.92|34.65|28.92|27.30|34.65|7|7.35|0.2692|-25|673|2|52|-0.9757|0.0034|-0.0067|-0.4761|0.0064||36.60|18|35.00|8
GME210618C00255000|0.66|0.68|0.25|0.84|0.25|8|-0.59|-0.7024|1017|1801|1|218|0.0336|0.0037|0.0002|-0.7516|0.0083||0.26|6|0.21|4
GME210618P00255000|34.27|38.88|34.27|31.20|38.82|8|7.62|0.2442|16|219|2|14|-0.9472|0.0049|-0.0067|-1.1906|0.0121||41.60|8|38.65|84
GME210618C00260000|0.35|0.57|0.20|0.78|0.20|9|-0.58|-0.7436|123|1391|1|180|0.0332|0.0033|0.0002|-0.8218|0.0083||0.22|1|0.19|16
GME210618P00260000|39.93|39.93|39.89|36.16|39.89|9|3.73|0.1032|11|308|1|3|-0.9688|0.0033|-0.0069|-0.7529|0.0079||46.50|12|43.60|89
GME210618C00265000|0.61|0.61|0.20|0.63|0.20|10|-0.43|-0.6825|108|1557|1|103|0.0290|0.0028|0.0002|-0.7814|0.0074||0.20|1|0.17|26
GME210618P00265000||||41.13|41.13|10|0.00|0.0000|-5|54|0|0|-0.9728|0.0027|-0.0071|-0.7277|0.0070||51.55|8|48.60|49
GME210618C00270000|0.50|0.50|0.17|0.65|0.18|11|-0.47|-0.7231|18|1072|4|330|0.0259|0.0024|0.0001|-0.7503|0.0067||0.19|5|0.16|10
GME210618P00270000|49.83|53.11|49.83|47.15|53.11|11|5.96|0.1264|-9|371|1|3|-0.9845|0.0018|-0.0073|-0.4340|0.0044||56.80|52|53.60|90
GME210618C00275000|0.53|0.53|0.12|0.55|0.15|12|-0.40|-0.7273|136|568|1|67|0.0229|0.0021|0.0001|-0.7130|0.0061||0.17|6|0.14|9
GME210618P00275000|53.90|56.52|53.90|50.00|56.52|12|6.52|0.1304|8|112|7|8|-0.9730|0.0023|-0.0074|-0.8305|0.0070||61.50|10|58.60|89
GME210618C00280000|0.50|0.50|0.14|0.54|0.15|13|-0.39|-0.7222|90|1107|1|132|0.0219|0.0019|0.0001|-0.7275|0.0059||0.15|1|0.12|29
GME210618P00280000|58.85|61.81|58.85|56.00|61.47|13|5.47|0.0977|-6|178|7|13|-0.9851|0.0015|-0.0076|-0.4804|0.0042||66.60|14|63.55|82
GME210618C00282500|0.40|0.40|0.14|0.57|0.14|14|-0.43|-0.7544|-12|176|1|11|0.0202|0.0017|0.0001|-0.6899|0.0055||0.15|12|0.12|11
GME210618P00282500||||70.93|70.93|14|0.00|0.0000|0|17|0|0|-0.9891|0.0012|-0.0077|-0.3604|0.0032||68.95|9|66.05|40
GME210618C00285000|0.24|0.29|0.18|0.47|0.18|15|-0.29|-0.6170|-15|369|1|13|0.0197|0.0017|0.0001|-0.6928|0.0054||0.13|1|0.11|20
GME210618P00285000|67.20|68.69|67.20|55.05|68.69|15|13.64|0.2478|-1|58|2|5|-0.9891|0.0011|-0.0077|-0.3707|0.0032||71.50|10|68.55|70
GME210618C00287500|0.15|0.15|0.15|0.55|0.15|16|-0.40|-0.7273|-17|1164|1|3|0.0193|0.0016|0.0001|-0.6962|0.0052||0.14|6|0.11|10
GME210618P00287500|69.00|69.00|69.00|56.92|69.00|16|12.08|0.2122|0|32|1|1|-0.9902|0.0010|-0.0078|-0.3442|0.0029||74.00|7|71.05|46
GME210618C00290000|0.24|0.24|0.11|0.42|0.12|17|-0.30|-0.7143|5|672|3|64|0.0184|0.0015|0.0001|-0.6829|0.0050||0.13|13|0.10|15
GME210618P00290000||||65.35|65.35|17|0.00|0.0000|-3|155|0|0|-0.9901|0.0010|-0.0079|-0.3537|0.0030||76.50|7|73.55|48
GME210618C00292500|0.18|0.18|0.12|0.54|0.12|18|-0.42|-0.7778|3|148|1|3|0.0187|0.0015|0.0001|-0.7045|0.0051||0.12|9|0.09|17
GME210618P00292500|73.95|73.95|73.95|84.42|73.95|18|-10.47|-0.1240|0|29|1|1|-0.9901|0.0010|-0.0080|-0.3642|0.0030||78.95|8|76.05|49
GME210618C00295000|0.28|0.28|0.13|0.41|0.16|19|-0.25|-0.6098|-5|499|1|5|0.0159|0.0013|0.0001|-0.6192|0.0045||0.12|14|0.08|17
GME210618P00295000||||67.05|67.05|19|0.00|0.0000|0|96|0|0|-0.9943|0.0006|-0.0081|-0.2145|0.0018||81.65|8|78.55|27
GME210618C00297500|0.34|0.34|0.09|0.50|0.09|20|-0.41|-0.8200|20|291|1|12|0.0140|0.0011|0.0001|-0.5543|0.0040||0.11|7|0.08|18
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|0|97|0|0|-0.9911|0.0008|-0.0081|-0.3505|0.0027||84.10|11|81.05|27
GME210618C00300000|0.20|0.37|0.08|0.35|0.09|21|-0.26|-0.7429|-239|7142|1|803|0.0145|0.0011|0.0001|-0.5908|0.0041||0.10|6|0.09|10
GME210618P00300000|80.00|85.20|80.00|76.15|85.20|21|9.05|0.1188|-220|2955|2|72|-0.9993|0.0001|-0.0082|-0.0245|0.0003||86.95|29|84.05|44
GME210618C00302500|0.20|0.20|0.08|0.36|0.08|22|-0.28|-0.7778|58|557|4|21|0.0132|0.0010|0.0001|-0.5476|0.0038||0.10|9|0.07|12
GME210618P00302500||||87.15|87.15|22|0.00|0.0000|0|91|0|0|-0.9906|0.0008|-0.0082|-0.3828|0.0028||89.10|11|86.05|43
GME210618C00310000|0.09|0.22|0.06|0.31|0.06|23|-0.25|-0.8065|114|1565|1|21|0.0119|0.0009|0.0001|-0.5278|0.0035||0.08|3|0.06|18
GME210618P00310000|89.62|92.43|89.62|85.00|92.43|23|7.43|0.0874|0|146|1|2|-0.9935|0.0006|-0.0085|-0.2789|0.0020||96.40|7|93.55|70
GME210618C00320000|0.17|0.18|0.05|0.25|0.07|24|-0.18|-0.7200|-313|1485|10|110|0.0102|0.0008|0.0001|-0.4853|0.0030||0.07|20|0.05|22
GME210618P00320000||||95.63|95.63|24|0.00|0.0000|-2|104|0|0|-0.9880|0.0009|-0.0087|-0.5686|0.0035||106.50|16|103.50|51
GME210618C00330000|0.19|0.19|0.04|0.23|0.05|25|-0.18|-0.7826|309|1333|1|42|0.0044|0.0004|0.0000|-0.2221|0.0014||0.06|6|0.04|12
GME210618P00330000||||105.58|105.58|25|0.00|0.0000|-1|54|0|0|-0.9960|0.0004|-0.0090|-0.2017|0.0013||116.45|22|113.50|70
GME210618C00340000|0.09|0.23|0.04|0.18|0.04|26|-0.14|-0.7778|8|702|1|109|0.0071|0.0005|0.0000|-0.3835|0.0022||0.06|22|0.03|25
GME210618P00340000|120.60|120.60|120.60|121.40|120.60|26|-0.80|-0.0066|0|64|1|1|-0.9968|0.0003|-0.0093|-0.1696|0.0011||126.65|32|124.05|54
GME210618C00350000|0.14|0.14|0.03|0.15|0.05|27|-0.10|-0.6667|198|5463|1|663|0.0063|0.0004|0.0000|-0.3588|0.0020||0.05|29|0.04|92
GME210618P00350000|129.85|134.60|128.55|125.02|134.60|27|9.58|0.0766|-8|89|1|16|-0.9978|0.0002|-0.0096|-0.1248|0.0008||136.65|57|134.05|70
GME210618C00360000|0.08|0.08|0.01|0.14|0.01|28|-0.13|-0.9286|35|1244|1|8|0.0056|0.0004|0.0000|-0.3383|0.0018||0.04|12|0.03|1
GME210618P00360000||||128.80|128.80|28|0.00|0.0000|-4|104|0|0|-0.9984|0.0001|-0.0099|-0.0912|0.0006||146.45|12|143.50|47
GME210618C00370000|0.07|0.07|0.02|0.13|0.02|29|-0.11|-0.8462|-49|1847|1|18|0.0056|0.0004|0.0000|-0.3525|0.0018||0.03|1|0.02|10
GME210618P00370000||||156.20|156.20|29|0.00|0.0000|0|119|0|0|-0.9988|0.0001|-0.0101|-0.0724|0.0004||156.45|17|153.50|48
GME210618C00380000|0.05|0.11|0.02|0.11|0.02|30|-0.09|-0.8182|21|2862|1|29|0.0040|0.0003|0.0000|-0.2617|0.0013||0.03|11|0.02|3
GME210618P00380000||||156.00|156.00|30|0.00|0.0000|-3|105|0|0|-0.9990|0.0001|-0.0104|-0.0627|0.0004||166.45|17|163.50|51
GME210618C00390000|0.05|0.05|0.02|0.11|0.02|31|-0.09|-0.8182|6|978|1|4|0.0040|0.0003|0.0000|-0.2767|0.0013||0.03|15|0.02|9
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9990|0.0001|-0.0107|-0.0636|0.0004||176.45|14|173.50|56
GME210618C00400000|0.08|0.08|0.02|0.08|0.02|32|-0.06|-0.7500|65|4906|1|105|0.0046|0.0003|0.0000|-0.3271|0.0015||0.03|33|0.01|30
GME210618P00400000||||174.92|174.92|32|0.00|0.0000|-10|130|0|0|-0.9992|0.0001|-0.0110|-0.0521|0.0003||186.50|9|183.50|47
GME210618C00410000|0.05|0.05|0.02|0.07|0.02|33|-0.05|-0.7143|7|949|1|7|0.0039|0.0002|0.0000|-0.2868|0.0013||0.03|12|0.01|30
GME210618P00410000||||181.57|181.57|33|0.00|0.0000|3|20|0|0|-0.9993|0.0001|-0.0112|-0.0534|0.0003||196.65|21|193.50|63
GME210618C00420000|0.03|0.05|0.01|0.08|0.02|34|-0.06|-0.7500|1|490|9|66|0.0043|0.0002|0.0000|-0.3340|0.0014||0.02|1|0.01|42
GME210618P00420000||||190.15|190.15|34|0.00|0.0000|10|19|0|0|-0.9994|0.0001|-0.0115|-0.0467|0.0002||206.55|12|203.50|39
GME210618C00430000|0.12|0.12|0.02|0.08|0.02|35|-0.06|-0.7500|30|251|1|3|0.0027|0.0002|0.0000|-0.2110|0.0009||0.03|5|0.01|20
GME210618P00430000||||219.65|219.65|35|0.00|0.0000|-3|25|0|0|-0.9995|0.0000|-0.0118|-0.0384|0.0002||216.45|14|213.50|63
GME210618C00440000|0.02|0.05|0.02|0.05|0.05|36|0.00|0.0000|32|277|1|36|0.0027|0.0002|0.0000|-0.2180|0.0009||0.03|15|0.01|20
GME210618P00440000||||229.65|229.65|36|0.00|0.0000|-4|17|0|0|-0.9996|0.0000|-0.0121|-0.0317|0.0002||226.45|14|223.50|75
GME210618C00450000|0.02|0.04|0.01|0.05|0.01|37|-0.04|-0.8000|-25|946|1|16|0.0026|0.0001|0.0000|-0.2220|0.0009||0.03|4|0.01|19
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9997|0.0000|-0.0123|-0.0263|0.0001||236.45|14|233.50|63
GME210618C00460000|0.02|0.02|0.01|0.08|0.02|38|-0.06|-0.7500|3|569|1|54|0.0034|0.0002|0.0000|-0.2978|0.0012||0.03|50|0.01|310
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0126|-0.0219|0.0001||246.45|14|243.50|41
GME210618C00470000|0.02|0.02|0.02|0.07|0.02|39|-0.05|-0.7143|20|762|1|1|0.0026|0.0001|0.0000|-0.2301|0.0009||0.03|12|0.01|20
GME210618P00470000||||241.21|241.21|39|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0129|-0.0218|0.0001||256.45|15|253.50|41
GME210618C00480000|0.01|0.02|0.01|0.06|0.01|40|-0.05|-0.8333|357|746|1|28|0.0029|0.0002|0.0000|-0.2674|0.0010||0.03|15|0.01|21
