symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00090000|0.02|0.02|0.01|0.01|0.02|42|0.01|1.0000|54|347|1|22|-0.0014|0.0001|0.0000|-0.0504|0.0009||0.02|136|0.01|39
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|-18|18|0|0|0.9895|0.0004|0.0080|-0.3607|0.0054||117.10|37|113.85|32
GME210625P00100000|0.01|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|46|1085|1|53|-0.0023|0.0001|0.0000|-0.0739|0.0014||0.02|2|0.01|33
GME210625C00110000||||112.80|112.80|40|0.00|0.0000|-1|3|0|0|0.9802|0.0006|0.0086|-0.6164|0.0094||107.10|27|103.85|34
GME210625P00110000|0.05|0.05|0.02|0.05|0.02|40|-0.03|-0.6000|151|626|1|40|-0.0043|0.0002|-0.0001|-0.1205|0.0024||0.02|18|0.01|257
GME210625C00120000||||91.88|91.88|39|0.00|0.0000|2|29|0|0|0.9992|0.0001|0.0098|-0.0187|0.0005||97.10|22|93.85|31
GME210625P00120000|0.04|0.06|0.02|0.09|0.03|39|-0.06|-0.6667|-5|564|1|125|-0.0081|0.0004|-0.0002|-0.2036|0.0043||0.04|12|0.02|12
GME210625C00130000||||81.93|81.93|38|0.00|0.0000|1|19|0|0|0.9849|0.0007|0.0104|-0.3376|0.0074||86.95|23|83.85|47
GME210625P00130000|0.10|0.11|0.03|0.12|0.05|38|-0.07|-0.5833|189|922|1|215|-0.0105|0.0006|-0.0002|-0.2292|0.0054||0.05|13|0.03|25
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9841|0.0008|0.0107|-0.3350|0.0078||83.10|24|79.85|20
GME210625P00134000|0.14|0.14|0.08|0.20|0.08|37|-0.12|-0.6000|-2|170|2|5|-0.0118|0.0007|-0.0002|-0.2447|0.0060||0.06|3|0.04|16
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|36|9.02|0.1158|1|10|1|13|0.9777|0.0010|0.0107|-0.4719|0.0103||81.90|16|78.85|39
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|36|-0.12|-0.6316|1|225|1|32|-0.0149|0.0008|-0.0003|-0.3062|0.0074||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|-1|5|0|0|0.9826|0.0009|0.0108|-0.3553|0.0084||80.95|21|77.85|36
GME210625P00136000||||0.22|0.22|35|0.00|0.0000|1|112|0|0|-0.0153|0.0008|-0.0003|-0.3097|0.0075||0.07|17|0.05|27
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9824|0.0009|0.0109|-0.3548|0.0085||80.10|16|76.85|20
GME210625P00137000|0.06|0.06|0.06|0.23|0.06|34|-0.17|-0.7391|-1|34|1|1|-0.0143|0.0008|-0.0003|-0.2849|0.0071||0.08|12|0.05|12
GME210625C00138000||||||33|||||0|0|0.9821|0.0009|0.0110|-0.3543|0.0086||79.10|20|75.85|15
GME210625P00138000||||0.24|0.24|33|0.00|0.0000|16|50|0|0|-0.0163|0.0009|-0.0003|-0.3208|0.0079||0.08|12|0.06|16
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9819|0.0009|0.0111|-0.3538|0.0087||78.10|18|74.85|19
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|32|-0.12|-0.5217|2|72|1|1|-0.0169|0.0009|-0.0003|-0.3287|0.0082||0.08|5|0.06|14
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|31|-3.02|-0.0373|1|68|3|3|0.9816|0.0010|0.0112|-0.3534|0.0088||76.95|18|73.85|41
GME210625P00140000|0.14|0.14|0.08|0.20|0.09|31|-0.11|-0.5500|-854|1210|10|101|-0.0154|0.0009|-0.0003|-0.2903|0.0076||0.09|17|0.08|7
GME210625C00141000||||||30|||0|0|0|0|0.9802|0.0010|0.0112|-0.3757|0.0094||76.15|16|72.85|20
GME210625P00141000||||0.20|0.20|30|0.00|0.0000|9|39|0|0|-0.0181|0.0010|-0.0003|-0.3407|0.0087||0.09|12|0.07|12
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9799|0.0011|0.0113|-0.3755|0.0095||74.95|16|71.85|34
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|29|-0.21|-0.7000|9|73|1|5|-0.0177|0.0010|-0.0003|-0.3271|0.0085||0.10|12|0.08|8
GME210625C00143000||||||28|||||0|0|0.9783|0.0011|0.0113|-0.3989|0.0101||74.15|16|70.90|20
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|28|-0.17|-0.6296|3|39|1|1|-0.0196|0.0011|-0.0004|-0.3578|0.0093||0.11|16|0.10|2
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9780|0.0012|0.0114|-0.3988|0.0103||73.15|16|69.90|20
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|27|-0.21|-0.6774|2|12|3|8|-0.0185|0.0010|-0.0004|-0.3304|0.0089||0.11|12|0.08|12
GME210625C00145000||||74.00|74.00|26|0.00|0.0000|-1|22|0|0|0.9772|0.0012|0.0115|-0.4038|0.0105||72.15|23|68.90|30
GME210625P00145000|0.18|0.20|0.09|0.25|0.09|26|-0.16|-0.6400|108|295|12|74|-0.0193|0.0011|-0.0004|-0.3390|0.0092||0.12|33|0.09|12
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9772|0.0012|0.0116|-0.3988|0.0106||70.90|7|67.90|34
GME210625P00146000|0.13|0.13|0.13|0.37|0.13|25|-0.24|-0.6486|-1|50|8|16|-0.0206|0.0012|-0.0004|-0.3570|0.0097||0.11|1|0.09|12
GME210625C00147000||||||24|||||0|0|0.9768|0.0013|0.0116|-0.3988|0.0107||70.15|24|66.90|34
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|24|-0.11|-0.3667|-1|25|1|1|-0.0209|0.0012|-0.0004|-0.3568|0.0098||0.13|12|0.10|12
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9750|0.0013|0.0117|-0.4239|0.0114||69.00|21|65.90|21
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|23|-0.27|-0.6750|0|98|1|4|-0.0195|0.0012|-0.0004|-0.3243|0.0093||0.14|12|0.10|31
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9731|0.0014|0.0117|-0.4501|0.0121||68.15|16|64.90|17
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|22|-0.15|-0.4167|24|248|9|22|-0.0273|0.0014|-0.0005|-0.4567|0.0123||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|21|-2.71|-0.0398|0|42|1|9|0.9934|0.0006|0.0122|-0.1009|0.0036||66.75|28|63.90|36
GME210625P00150000|0.14|0.30|0.12|0.30|0.15|21|-0.15|-0.5000|-9|3256|1|605|-0.0253|0.0014|-0.0005|-0.4107|0.0115||0.15|82|0.13|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|20|5.48|0.0935|-10|1|1|1|0.9922|0.0007|0.0124|-0.1131|0.0042||64.25|21|61.40|34
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|20|-0.19|-0.5588|-10|121|1|8|-0.0287|0.0016|-0.0005|-0.4484|0.0128||0.17|18|0.13|12
GME210625C00155000||||58.25|58.25|19|0.00|0.0000|-1|6|0|0|0.9909|0.0008|0.0126|-0.1270|0.0048||61.75|24|58.95|36
GME210625P00155000|0.33|0.33|0.17|0.35|0.17|19|-0.18|-0.5143|-25|711|3|63|-0.0329|0.0018|-0.0006|-0.4947|0.0143||0.18|8|0.15|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|18|-1.60|-0.0257|0|11|1|6|0.9613|0.0021|0.0122|-0.5648|0.0164||59.25|7|56.45|35
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|18|-0.31|-0.5849|-107|256|1|6|-0.0363|0.0020|-0.0007|-0.5260|0.0156||0.20|25|0.17|23
GME210625C00160000||||51.32|51.32|17|0.00|0.0000|-2|140|0|0|0.9682|0.0020|0.0125|-0.4303|0.0139||56.75|29|54.30|66
GME210625P00160000|0.40|0.43|0.20|0.63|0.22|17|-0.41|-0.6508|-188|1174|1|381|-0.0451|0.0024|-0.0009|-0.6296|0.0185||0.23|16|0.21|1
GME210625C00162500||||53.20|53.20|16|0.00|0.0000|0|216|0|0|0.9644|0.0022|0.0127|-0.4611|0.0153||54.25|18|51.80|78
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|16|-0.44|-0.6567|80|142|1|27|-0.0453|0.0025|-0.0009|-0.5969|0.0186||0.26|4|0.21|13
GME210625C00165000||||48.53|48.53|15|0.00|0.0000|1|60|0|0|0.9644|0.0024|0.0129|-0.4354|0.0153||51.85|23|49.30|49
GME210625P00165000|0.50|0.57|0.26|0.76|0.26|15|-0.50|-0.6579|148|563|10|198|-0.0530|0.0029|-0.0010|-0.6711|0.0211||0.29|7|0.25|19
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|-1|7|0|0|0.9598|0.0027|0.0130|-0.4677|0.0169||49.35|11|46.80|39
GME210625P00167500|0.52|0.55|0.28|0.80|0.28|14|-0.52|-0.6500|45|195|2|58|-0.0582|0.0032|-0.0011|-0.7021|0.0227||0.33|14|0.27|12
GME210625C00170000|48.80|48.80|46.75|50.85|47.22|13|-3.63|-0.0714|-2|204|3|17|0.9492|0.0032|0.0130|-0.5648|0.0204||46.95|7|44.30|91
GME210625P00170000|0.61|0.70|0.31|0.79|0.31|13|-0.48|-0.6076|476|1497|1|629|-0.0654|0.0036|-0.0012|-0.7524|0.0248||0.36|4|0.30|31
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|12|-3.25|-0.0739|2|50|1|5|0.9444|0.0038|0.0133|-0.5498|0.0219||42.10|20|39.30|37
GME210625P00175000|0.98|0.98|0.41|1.08|0.41|12|-0.67|-0.6204|62|759|1|492|-0.0850|0.0045|-0.0016|-0.8903|0.0303||0.49|1|0.39|22
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|11|0.60|0.0146|-28|120|2|4|0.9266|0.0050|0.0134|-0.6420|0.0272||37.10|7|34.50|57
GME210625P00180000|1.43|1.43|0.55|1.43|0.56|11|-0.87|-0.6084|790|2307|1|1086|-0.1098|0.0056|-0.0021|-1.0430|0.0366||0.58|10|0.52|17
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|10|6.39|0.2088|-3|58|1|1|0.8680|0.0068|0.0127|-1.1193|0.0417||33.30|29|30.20|16
GME210625P00185000|1.89|1.89|0.76|1.92|0.81|10|-1.11|-0.5781|-7|666|1|350|-0.1451|0.0069|-0.0028|-1.2564|0.0445||0.86|6|0.74|21
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|9|-5.87|-0.1828|-27|173|1|52|0.8276|0.0082|0.0123|-1.3191|0.0499||28.30|38|25.95|34
GME210625P00190000|2.10|2.47|1.10|2.50|1.14|9|-1.36|-0.5440|903|2198|1|876|-0.1808|0.0083|-0.0035|-1.3966|0.0513||1.19|1|1.10|4
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|8|-0.25|-0.0112|-35|195|1|12|0.7807|0.0099|0.0118|-1.4760|0.0576||23.30|21|21.35|57
GME210625P00195000|3.00|3.25|1.61|3.55|1.69|8|-1.86|-0.5239|90|881|1|918|-0.2310|0.0095|-0.0045|-1.6196|0.0594||1.76|1|1.63|51
GME210625C00200000|24.85|24.85|17.10|23.10|17.78|7|-5.32|-0.2303|-7|990|1|402|0.7159|0.0108|0.0109|-1.7798|0.0661||19.00|17|17.50|32
GME210625P00200000|4.52|4.70|2.43|4.70|2.58|7|-2.12|-0.4511|286|2249|1|2282|-0.2845|0.0107|-0.0055|-1.7850|0.0662||2.69|2|2.54|30
GME210625C00202500|21.36|22.25|14.76|22.75|16.50|6|-6.25|-0.2747|-32|243|1|53|0.6905|0.0116|0.0106|-1.7911|0.0688||17.15|25|15.75|46
GME210625P00202500|4.65|5.50|2.99|5.40|3.20|6|-2.20|-0.4074|25|432|1|239|-0.3128|0.0113|-0.0061|-1.8470|0.0691||3.30|3|3.10|66
GME210625C00205000|19.00|20.50|13.20|20.60|15.00|5|-5.60|-0.2718|-99|232|10|97|0.6554|0.0116|0.0101|-1.9486|0.0718||15.40|33|14.00|57
GME210625P00205000|6.02|6.45|3.70|6.25|3.92|5|-2.33|-0.3728|54|518|45|370|-0.3439|0.0117|-0.0067|-1.9336|0.0718||4.10|2|3.85|55
GME210625C00207500|18.20|18.20|11.90|19.60|13.20|4|-6.40|-0.3265|-27|170|1|51|0.6256|0.0121|0.0097|-1.9786|0.0739||13.50|23|12.30|54
GME210625P00207500|6.81|7.30|4.51|7.20|4.85|4|-2.35|-0.3264|96|358|5|153|-0.3753|0.0119|-0.0074|-2.0075|0.0740||5.00|5|4.75|53
GME210625C00210000|18.30|18.50|10.15|19.20|11.61|3|-7.59|-0.3953|-57|811|1|396|0.5942|0.0124|0.0093|-2.0186|0.0756||12.15|30|11.15|19
GME210625P00210000|7.32|8.54|5.45|8.06|6.02|3|-2.04|-0.2531|260|1030|1|1272|-0.4071|0.0120|-0.0081|-2.0978|0.0757||6.10|1|5.80|41
GME210625C00212500|14.75|16.00|9.07|16.49|10.11|2|-6.38|-0.3869|39|352|1|123|0.5625|0.0131|0.0089|-1.9782|0.0768||10.65|25|9.65|63
GME210625P00212500|8.40|10.00|6.59|9.40|7.03|2|-2.37|-0.2521|107|213|1|140|-0.4378|0.0122|-0.0087|-2.1230|0.0769||7.35|6|6.95|46
GME210625C00215000|16.25|16.25|7.80|15.75|9.13|1|-6.62|-0.4203|328|940|1|628|0.5307|0.0126|0.0083|-2.0983|0.0776||9.35|23|8.80|17
GME210625P00215000|9.80|11.27|7.86|10.69|8.40|1|-2.29|-0.2142|65|404|1|455|-0.4686|0.0123|-0.0093|-2.1476|0.0776||8.65|8|8.25|53
GME210625C00217500|14.55|14.55|6.90|14.88|8.30|1|-6.58|-0.4422|72|270|2|759|0.5024|0.0120|0.0079|-2.2133|0.0778||8.25|8|7.65|30
GME210625P00217500|10.00|12.70|8.90|12.50|9.80|1|-2.70|-0.2160|13|220|1|318|-0.4993|0.0123|-0.0100|-2.1510|0.0778||10.35|39|9.70|59
GME210625C00220000|12.95|14.00|6.10|13.00|7.30|2|-5.70|-0.4385|629|1849|1|2470|0.4689|0.0125|0.0074|-2.1087|0.0776||7.60|42|6.95|24
GME210625P00220000|12.18|14.50|10.48|13.49|11.45|2|-2.04|-0.1512|-46|1122|1|286|-0.5255|0.0118|-0.0106|-2.2461|0.0776||11.85|1|11.25|67
GME210625C00222500|12.05|12.15|5.50|12.65|6.30|3|-6.35|-0.5020|116|380|1|410|0.4409|0.0122|0.0070|-2.1331|0.0769||6.85|39|6.30|3
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|3|-4.75|-0.2610|9|57|1|68|-0.5492|0.0116|-0.0112|-2.2612|0.0773||13.75|38|12.55|89
GME210625C00225000|11.55|11.75|4.90|11.90|5.90|4|-6.00|-0.5042|300|1156|1|654|0.4146|0.0118|0.0066|-2.1462|0.0760||6.10|49|5.60|14
GME210625P00225000|15.50|17.60|13.10|16.95|15.03|4|-1.92|-0.1133|-32|406|1|75|-0.5782|0.0115|-0.0118|-2.2133|0.0764||15.65|40|14.80|70
GME210625C00227500|10.70|11.00|4.40|11.10|5.10|5|-6.00|-0.5405|26|194|1|120|0.3945|0.0111|0.0062|-2.2201|0.0751||5.50|38|4.95|38
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|5|-3.41|-0.1824|-9|68|1|13|-0.6043|0.0113|-0.0124|-2.1935|0.0752||17.60|30|16.05|47
GME210625C00230000|9.80|10.35|3.80|10.00|4.77|6|-5.23|-0.5230|557|1348|2|1461|0.3691|0.0109|0.0059|-2.1824|0.0736||5.00|50|4.55|14
GME210625P00230000|20.85|21.00|17.25|19.90|19.60|6|-0.30|-0.0151|-9|216|1|33|-0.6278|0.0109|-0.0130|-2.1872|0.0739||19.75|70|17.95|109
GME210625C00232500|8.00|8.27|3.60|9.55|4.10|7|-5.45|-0.5707|68|217|1|97|0.3496|0.0104|0.0056|-2.1998|0.0722||4.45|40|3.95|71
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|7|-7.13|-0.2579|-4|34|1|1|-0.6499|0.0105|-0.0135|-2.1740|0.0724||22.15|37|20.10|40
GME210625C00235000|8.90|8.90|3.30|9.00|3.90|8|-5.10|-0.5667|113|383|1|313|0.3244|0.0102|0.0052|-2.1205|0.0701||4.15|54|3.75|9
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|8|-7.86|-0.2752|-7|102|2|6|-0.6676|0.0099|-0.0140|-2.2199|0.0708||24.30|34|22.15|47
GME210625C00237500|8.49|8.49|3.00|8.00|3.45|9|-4.55|-0.5688|24|319|1|209|0.3041|0.0098|0.0049|-2.0841|0.0682||3.75|56|3.25|53
GME210625P00237500||||26.00|26.00|9|0.00|0.0000|-1|40|0|0|-0.6906|0.0098|-0.0146|-2.1229|0.0688||26.55|35|24.25|42
GME210625C00240000|7.61|7.75|2.61|7.75|3.24|10|-4.51|-0.5819|99|796|1|841|0.2850|0.0094|0.0046|-2.0434|0.0662||3.40|45|3.10|43
GME210625P00240000|27.08|28.95|25.83|28.00|27.55|10|-0.45|-0.0161|6|219|1|9|-0.7090|0.0093|-0.0151|-2.1138|0.0669||28.80|46|26.35|71
GME210625C00242500|6.90|6.90|2.65|7.39|3.00|11|-4.39|-0.5940|10|188|1|492|0.2699|0.0090|0.0043|-2.0321|0.0645||3.10|46|2.82|23
GME210625P00242500||||35.38|35.38|11|0.00|0.0000|-33|102|0|0|-0.7204|0.0089|-0.0155|-2.1275|0.0657||31.20|40|28.60|51
GME210625C00245000|6.40|6.50|2.20|7.15|2.69|12|-4.46|-0.6238|352|709|1|350|0.2550|0.0086|0.0041|-2.0073|0.0626||2.80|18|2.69|18
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|12|-2.99|-0.0838|0|65|1|1|-0.7358|0.0085|-0.0159|-2.0988|0.0639||33.60|76|30.90|74
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|13|-3.77|-0.6336|17|187|1|102|0.2416|0.0082|0.0039|-1.9864|0.0608||2.56|3|2.25|81
GME210625P00247500||||38.95|38.95|13|0.00|0.0000|2|60|0|0|-0.7515|0.0082|-0.0164|-2.0508|0.0619||35.95|39|32.90|37
GME210625C00250000|5.70|6.25|1.85|6.15|2.40|14|-3.75|-0.6098|448|3896|1|3667|0.2312|0.0078|0.0037|-1.9866|0.0594||2.47|21|2.30|9
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|14|-5.46|-0.1297|2|169|1|23|-0.7626|0.0078|-0.0168|-2.0460|0.0603||38.30|46|35.10|55
GME210625C00252500|5.55|5.55|1.90|5.85|1.90|15|-3.95|-0.6752|41|299|1|70|0.2221|0.0075|0.0035|-1.9791|0.0581||2.23|20|1.91|37
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|15|-3.22|-0.0805|0|39|10|10|-0.7692|0.0074|-0.0171|-2.0853|0.0594||40.70|32|37.45|55
GME210625C00255000|4.63|4.63|1.70|5.58|1.94|16|-3.64|-0.6523|92|500|1|243|0.2079|0.0071|0.0033|-1.9254|0.0559||2.05|2|1.95|5
GME210625P00255000||||47.46|47.46|16|0.00|0.0000|-1|134|0|0|-0.7814|0.0071|-0.0175|-2.0445|0.0576||42.95|32|39.95|55
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|17|-3.11|-0.6283|36|125|1|104|0.1925|0.0068|0.0031|-1.8334|0.0533||2.04|36|1.60|66
GME210625P00257500||||42.90|42.90|17|0.00|0.0000|-2|204|0|0|-0.7927|0.0068|-0.0179|-2.0054|0.0559||45.45|53|42.45|49
GME210625C00260000|5.00|5.00|1.45|4.75|1.64|18|-3.11|-0.6547|186|783|5|304|0.1828|0.0065|0.0029|-1.8009|0.0517||1.88|34|1.50|2
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|18|-2.77|-0.0587|-7|258|1|9|-0.8032|0.0065|-0.0182|-1.9656|0.0541||47.75|40|44.95|51
GME210625C00262500|4.80|4.80|1.46|4.20|1.46|19|-2.74|-0.6524|-8|166|1|116|0.1720|0.0062|0.0028|-1.7383|0.0498||1.64|6|1.36|65
GME210625P00262500||||65.08|65.08|19|0.00|0.0000|0|24|0|0|-0.8172|0.0062|-0.0187|-1.8733|0.0517||50.20|31|47.45|43
GME210625C00265000|4.15|4.20|1.30|4.30|1.31|20|-2.99|-0.6953|150|497|15|156|0.1617|0.0059|0.0026|-1.6910|0.0478||1.58|32|1.31|47
GME210625P00265000||||51.85|51.85|20|0.00|0.0000|0|175|0|0|-0.8230|0.0060|-0.0190|-1.8782|0.0507||52.65|32|49.95|33
GME210625C00267500|3.15|3.15|1.30|3.25|1.30|21|-1.95|-0.6000|19|189|1|67|0.1597|0.0057|0.0026|-1.7335|0.0474||1.50|35|1.32|4
GME210625P00267500||||59.10|59.10|21|0.00|0.0000|-1|7|0|0|-0.8374|0.0057|-0.0194|-1.7634|0.0480||55.10|23|52.35|11
GME210625C00270000|3.35|3.35|1.20|3.95|1.34|22|-2.61|-0.6608|116|919|1|239|0.1534|0.0054|0.0025|-1.7165|0.0461||1.39|6|1.30|4
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|22|-16.80|-0.2303|0|125|2|2|-0.8421|0.0055|-0.0197|-1.7687|0.0471||57.55|43|54.75|35
GME210625C00272500|3.05|3.05|1.17|3.85|1.22|23|-2.63|-0.6831|3|216|1|49|0.1431|0.0052|0.0023|-1.6405|0.0441||1.33|30|1.10|59
GME210625P00272500||||62.25|62.25|23|0.00|0.0000|0|5|0|0|-0.8487|0.0053|-0.0200|-1.7443|0.0458||59.85|31|57.10|20
GME210625C00275000|2.76|2.76|1.02|3.70|1.10|24|-2.60|-0.7027|-21|431|1|328|0.1388|0.0050|0.0022|-1.6391|0.0432||1.26|36|1.02|64
GME210625P00275000||||57.23|57.23|24|0.00|0.0000|-4|63|0|0|-0.8553|0.0050|-0.0203|-1.7128|0.0444||62.35|31|59.60|17
GME210625C00277500|2.60|2.75|1.05|2.60|1.14|25|-1.46|-0.5615|32|93|2|22|0.1319|0.0048|0.0021|-1.5970|0.0417||1.18|1|1.00|54
GME210625P00277500||||66.40|66.40|25|0.00|0.0000|0|2|0|0|-0.8590|0.0049|-0.0206|-1.7188|0.0437||64.85|27|61.95|11
GME210625C00280000|2.78|2.96|0.93|3.25|1.02|26|-2.23|-0.6862|336|1393|1|1823|0.1255|0.0046|0.0020|-1.5564|0.0402||1.14|15|1.00|1
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|26|-5.17|-0.0740|-1|67|1|4|-0.8647|0.0047|-0.0209|-1.6916|0.0425||67.30|33|64.45|15
GME210625C00282500|2.50|2.50|1.02|3.15|1.03|27|-2.12|-0.6730|0|91|3|1097|0.1190|0.0044|0.0019|-1.5104|0.0388||1.13|37|0.89|63
GME210625P00282500||||72.04|72.04|27|0.00|0.0000|0|15|0|0|-0.8710|0.0045|-0.0212|-1.6507|0.0411||69.75|35|66.95|9
GME210625C00285000|2.43|2.43|0.95|3.00|1.00|28|-2.00|-0.6667|33|310|5|88|0.1124|0.0042|0.0018|-1.4588|0.0372||1.05|18|0.89|32
GME210625P00285000||||71.10|71.10|28|0.00|0.0000|-4|16|0|0|-0.8747|0.0043|-0.0214|-1.6432|0.0403||72.20|35|69.30|23
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|29|-1.82|-0.6642|16|72|2|10|0.1071|0.0040|0.0017|-1.4211|0.0360||1.00|24|0.86|40
GME210625P00287500||||77.36|77.36|29|0.00|0.0000|-1|7|0|0|-0.8790|0.0042|-0.0217|-1.6252|0.0393||74.55|29|71.80|20
GME210625C00290000|2.61|2.80|0.81|2.77|0.93|30|-1.84|-0.6643|122|438|2|89|0.1033|0.0038|0.0017|-1.4033|0.0351||0.97|16|0.86|4
GME210625P00290000||||80.10|80.10|30|0.00|0.0000|-1|40|0|0|-0.8823|0.0040|-0.0220|-1.6185|0.0385||77.05|35|74.30|20
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|31|-0.76|-0.2969|79|161|1|7|0.0997|0.0037|0.0016|-1.3838|0.0341||0.93|3|0.79|27
GME210625P00292500||||93.25|93.25|31|0.00|0.0000|0|44|0|0|-0.8901|0.0038|-0.0223|-1.5378|0.0367||79.55|32|76.80|13
GME210625C00295000|2.14|2.14|0.80|2.35|0.80|32|-1.55|-0.6596|44|272|1|54|0.0974|0.0036|0.0016|-1.3834|0.0336||0.89|1|0.77|42
