symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00149000||||130.40|130.40|59|0.00|0.0000|0|5|0|0|0.9920|0.0002|0.0120|-0.3686|0.0062||167.25|31|159.45|18
GME210611P00149000|0.71|0.82|0.66|0.74|0.82|59|0.08|0.1081|31|100|1|113|-0.0134|0.0003|-0.0004|-0.6384|0.0097||0.90|2|0.78|14
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|58|33.06|0.2331|-7|160|1|96|0.9909|0.0002|0.0121|-0.4166|0.0069||163.40|58|159.00|63
GME210611P00150000|0.75|0.87|0.35|0.74|0.87|58|0.13|0.1757|-4|1463|1|1132|-0.0140|0.0003|-0.0004|-0.6631|0.0100||0.89|6|0.83|1
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|57|23.85|0.1616|0|15|1|6|0.9912|0.0002|0.0123|-0.3957|0.0067||160.90|56|156.20|42
GME210611P00152500|0.75|0.91|0.69|0.83|0.89|57|0.06|0.0723|11|103|5|34|-0.0153|0.0003|-0.0004|-0.7092|0.0108||0.96|1|0.85|13
GME210611C00155000||||135.70|135.70|56|0.00|0.0000|-1|96|0|0|0.9903|0.0003|0.0125|-0.4261|0.0073||158.40|12|153.60|39
GME210611P00155000|0.60|0.99|0.60|0.92|0.93|56|0.01|0.0109|-10|426|1|147|-0.0167|0.0004|-0.0005|-0.7621|0.0117||1.03|1|0.91|4
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|55|-1.50|-0.0088|1|7|1|4|0.9893|0.0003|0.0126|-0.4583|0.0079||155.90|51|150.95|54
GME210611P00157500|0.82|1.05|0.81|0.78|1.00|55|0.22|0.2821|-1|84|1|16|-0.0179|0.0004|-0.0005|-0.7981|0.0124||1.05|1|0.95|15
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|54|24.14|0.1741|1|87|1|5|0.9879|0.0003|0.0128|-0.5119|0.0088||153.60|37|149.80|5
GME210611P00160000|0.95|1.07|0.75|0.93|1.06|54|0.13|0.1398|94|631|1|206|-0.0185|0.0004|-0.0005|-0.8048|0.0127||1.10|1|1.01|11
GME210611C00162500||||124.70|124.70|53|0.00|0.0000|1|11|0|0|0.9872|0.0003|0.0130|-0.5283|0.0093||151.10|25|147.30|8
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|53|-0.04|-0.0385|9|117|1|144|-0.0196|0.0005|-0.0006|-0.8352|0.0133||1.19|1|1.08|2
GME210611C00165000|147.60|148.10|142.96|127.15|147.38|52|20.23|0.1591|1|48|1|7|0.9860|0.0004|0.0132|-0.5662|0.0100||148.90|46|144.80|11
GME210611P00165000|1.07|1.20|0.83|0.97|1.13|52|0.16|0.1649|47|259|33|274|-0.0199|0.0005|-0.0006|-0.8284|0.0135||1.25|4|1.12|23
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|51|23.40|0.1713|0|72|45|46|0.9815|0.0005|0.0132|-0.7449|0.0127||146.50|49|142.30|8
GME210611P00167500|1.00|1.20|0.96|1.08|1.17|51|0.09|0.0833|26|114|1|46|-0.0213|0.0005|-0.0006|-0.8704|0.0144||1.30|1|1.18|4
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|50|13.78|0.1068|-11|94|1|5|0.9810|0.0005|0.0134|-0.7497|0.0130||144.00|43|139.80|8
GME210611P00170000|1.23|1.75|0.99|1.20|1.26|50|0.06|0.0500|39|748|1|368|-0.0229|0.0005|-0.0007|-0.9165|0.0152||1.38|1|1.26|8
GME210611C00172500||||128.00|128.00|49|0.00|0.0000|-1|20|0|0|0.9804|0.0005|0.0136|-0.7526|0.0134||141.50|44|137.30|13
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|49|0.00|0.0000|27|98|1|25|-0.0247|0.0006|-0.0007|-0.9671|0.0162||1.50|8|1.30|23
GME210611C00175000|132.87|152.00|128.00|129.82|136.58|48|6.76|0.0521|-9|84|1|12|0.9780|0.0006|0.0138|-0.8319|0.0147||139.00|49|134.80|39
GME210611P00175000|1.40|1.56|1.11|1.56|1.56|48|0.00|0.0000|40|428|1|152|-0.0263|0.0006|-0.0008|-1.0085|0.0171||1.56|8|1.38|31
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|47|9.55|0.0806|-1|62|1|4|0.9773|0.0006|0.0139|-0.8357|0.0151||136.50|35|132.30|31
GME210611P00177500|1.43|1.52|1.22|1.43|1.52|47|0.09|0.0629|20|193|1|46|-0.0278|0.0007|-0.0008|-1.0426|0.0179||1.66|17|1.43|20
GME210611C00180000|119.05|141.15|118.28|124.52|133.79|46|9.27|0.0744|-9|177|1|10|0.9770|0.0006|0.0141|-0.8265|0.0153||134.00|49|129.80|58
GME210611P00180000|1.38|1.65|1.23|1.51|1.60|46|0.09|0.0596|181|1153|1|548|-0.0303|0.0007|-0.0009|-1.1159|0.0192||1.70|1|1.50|1
GME210611C00182500||||136.55|136.55|45|0.00|0.0000|-6|34|0|0|0.9745|0.0007|0.0143|-0.8981|0.0167||131.55|22|127.35|22
GME210611P00182500|1.61|1.67|1.31|1.64|1.66|45|0.02|0.0122|20|89|1|47|-0.0317|0.0007|-0.0009|-1.1437|0.0200||1.79|1|1.53|45
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|44|18.06|0.1543|-10|395|2|3|0.9726|0.0007|0.0144|-0.9449|0.0177||129.05|54|124.85|67
GME210611P00185000|1.80|1.80|1.38|1.70|1.80|44|0.10|0.0588|143|420|1|136|-0.0352|0.0008|-0.0010|-1.2465|0.0218||1.92|16|1.69|9
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|43|11.19|0.0971|-21|301|1|7|0.9655|0.0008|0.0146|-1.1501|0.0214||124.05|39|120.65|5
GME210611P00190000|1.92|2.10|1.50|1.83|1.98|43|0.15|0.0820|7|1210|2|444|-0.0377|0.0009|-0.0011|-1.2699|0.0230||2.05|1|1.90|1
GME210611C00195000|113.65|127.60|113.20|101.20|117.32|42|16.12|0.1593|0|92|2|8|0.9623|0.0009|0.0149|-1.1976|0.0231||119.05|32|115.65|3
GME210611P00195000|1.93|2.54|1.75|2.33|2.21|42|-0.12|-0.0515|8|641|3|206|-0.0449|0.0010|-0.0013|-1.4598|0.0266||2.30|1|2.07|39
GME210611C00200000|100.26|125.99|95.30|101.92|111.54|41|9.62|0.0944|-143|729|4|140|0.9534|0.0011|0.0151|-1.4318|0.0274||114.05|56|110.95|8
GME210611P00200000|2.67|2.90|2.00|2.77|2.41|41|-0.36|-0.1300|231|2736|3|2951|-0.0504|0.0011|-0.0015|-1.5673|0.0292||2.42|1|2.35|2
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|40|4.52|0.0453|2|9|1|5|0.9503|0.0012|0.0152|-1.4912|0.0288||111.55|28|108.50|3
GME210611P00202500|2.89|3.00|2.14|2.84|2.50|40|-0.34|-0.1197|103|363|1|24|-0.0538|0.0012|-0.0016|-1.6353|0.0307||2.60|1|2.40|36
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|39|10.43|0.1103|-7|133|5|11|0.9465|0.0013|0.0153|-1.5727|0.0305||109.20|77|105.95|3
GME210611P00205000|2.90|3.20|2.35|3.11|2.62|39|-0.49|-0.1576|9|439|1|239|-0.0576|0.0013|-0.0017|-1.7152|0.0324||2.78|16|2.52|31
GME210611C00207500||||119.35|119.35|38|0.00|0.0000|0|9|0|0|0.9437|0.0013|0.0154|-1.6151|0.0318||106.85|55|103.80|4
GME210611P00207500|3.50|3.50|2.49|3.20|2.75|38|-0.45|-0.1406|12|65|2|54|-0.0606|0.0014|-0.0018|-1.7613|0.0337||2.92|16|2.66|36
GME210611C00210000|96.50|115.44|87.76|94.40|103.53|37|9.13|0.0967|-12|361|4|74|0.9382|0.0014|0.0155|-1.7424|0.0342||104.50|77|101.05|50
GME210611P00210000|3.20|3.55|2.57|3.54|2.93|37|-0.61|-0.1723|-23|843|1|581|-0.0643|0.0014|-0.0019|-1.8275|0.0353||3.00|1|2.82|20
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|36|13.31|0.1486|2|6|1|6|0.9350|0.0015|0.0156|-1.7875|0.0356||102.15|72|99.10|4
GME210611P00212500|3.90|3.90|2.83|3.75|3.10|36|-0.65|-0.1733|-6|49|1|41|-0.0695|0.0015|-0.0020|-1.9383|0.0375||3.25|15|2.98|33
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|35|9.32|0.1081|-9|160|1|4|0.9293|0.0016|0.0156|-1.9093|0.0380||99.85|46|97.05|5
GME210611P00215000|3.65|4.20|2.92|4.15|3.27|35|-0.88|-0.2120|79|325|7|184|-0.0760|0.0016|-0.0022|-2.0845|0.0401||3.45|17|3.15|29
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|34|4.90|0.0493|1|8|1|2|0.9243|0.0017|0.0157|-2.0008|0.0400||97.50|29|94.45|6
GME210611P00217500|4.50|4.60|3.10|4.50|3.30|34|-1.20|-0.2667|46|132|1|75|-0.0825|0.0017|-0.0024|-2.2226|0.0427||3.65|21|3.30|37
GME210611C00220000|82.57|110.00|77.68|83.47|94.44|33|10.97|0.1314|-30|340|4|49|0.9180|0.0018|0.0157|-2.1272|0.0425||95.20|41|92.20|15
GME210611P00220000|4.00|5.00|3.15|4.80|3.65|33|-1.15|-0.2396|878|2240|7|1488|-0.0882|0.0018|-0.0026|-2.3290|0.0449||3.85|21|3.50|23
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|32|5.45|0.0628|-3|12|1|7|0.9118|0.0019|0.0157|-2.2446|0.0449||92.95|30|89.95|7
GME210611P00222500|4.19|5.43|3.50|5.20|3.69|32|-1.51|-0.2904|-19|336|1|138|-0.0947|0.0019|-0.0028|-2.4551|0.0473||4.10|28|3.70|28
GME210611C00225000|82.95|100.00|74.00|79.00|89.29|31|10.29|0.1303|-6|255|1|12|0.9062|0.0020|0.0158|-2.3335|0.0470||90.65|36|87.55|25
GME210611P00225000|5.15|5.90|3.59|5.50|4.03|31|-1.47|-0.2673|170|437|1|439|-0.0993|0.0020|-0.0029|-2.5077|0.0490||4.30|38|3.90|83
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|30|11.01|0.1465|-2|17|1|4|0.9013|0.0021|0.0158|-2.3934|0.0488||88.40|38|85.45|6
GME210611P00227500|5.95|5.95|3.98|5.60|4.45|30|-1.15|-0.2054|29|118|1|41|-0.1054|0.0021|-0.0031|-2.6064|0.0512||4.50|14|4.15|64
GME210611C00230000|79.00|100.00|69.50|73.10|85.00|29|11.90|0.1628|-14|410|1|76|0.8942|0.0022|0.0158|-2.5147|0.0513||86.20|69|83.20|7
GME210611P00230000|5.75|6.80|4.00|6.25|4.60|29|-1.65|-0.2640|129|602|1|715|-0.1121|0.0022|-0.0033|-2.7135|0.0535||4.75|11|4.45|22
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|28|9.51|0.1293|-2|38|1|6|0.8880|0.0023|0.0158|-2.5987|0.0535||84.00|65|81.00|7
GME210611P00232500|6.60|6.90|4.65|6.90|4.95|28|-1.95|-0.2826|-9|103|2|55|-0.1186|0.0023|-0.0035|-2.8056|0.0557||5.05|16|4.65|66
GME210611C00235000|70.00|93.56|69.00|73.36|81.00|27|7.64|0.1041|-32|114|8|46|0.8800|0.0024|0.0158|-2.7292|0.0561||81.80|53|78.65|12
GME210611P00235000|5.97|7.70|4.62|7.35|5.10|27|-2.25|-0.3061|115|388|1|563|-0.1256|0.0024|-0.0037|-2.9058|0.0580||5.35|16|5.00|1
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|26|22.01|0.3724|-2|31|1|2|0.8730|0.0026|0.0158|-2.8215|0.0584||79.65|45|76.65|15
GME210611P00237500|7.00|8.40|4.75|7.41|5.57|26|-1.84|-0.2483|25|230|1|121|-0.1340|0.0026|-0.0039|-3.0442|0.0606||5.80|30|5.30|64
GME210611C00240000|68.42|90.00|61.45|67.60|82.80|25|15.20|0.2249|-38|726|1|66|0.8642|0.0027|0.0158|-2.9600|0.0612||77.55|58|74.40|26
GME210611P00240000|10.35|10.35|4.95|8.55|5.87|25|-2.68|-0.3135|398|1347|1|1704|-0.1420|0.0027|-0.0042|-3.1593|0.0631||6.00|21|5.75|1
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|24|15.10|0.2201|8|74|1|10|0.8547|0.0028|0.0157|-3.1133|0.0641||75.45|55|72.30|33
GME210611P00242500|9.50|9.60|5.50|8.45|6.29|24|-2.16|-0.2556|24|121|1|126|-0.1519|0.0028|-0.0045|-3.3270|0.0660||6.40|10|5.95|89
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|23|18.39|0.2892|-6|300|1|32|0.8446|0.0029|0.0156|-3.2732|0.0670||73.40|52|70.10|29
GME210611P00245000|9.02|10.25|5.70|9.70|6.45|23|-3.25|-0.3351|97|239|1|597|-0.1607|0.0029|-0.0048|-3.4480|0.0685||6.80|18|6.30|76
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|22|14.52|0.2539|-20|96|1|8|0.8353|0.0030|0.0155|-3.4007|0.0696||71.40|55|68.15|25
GME210611P00247500|10.00|10.00|6.20|10.40|7.05|22|-3.35|-0.3221|67|174|1|101|-0.1704|0.0030|-0.0051|-3.5912|0.0711||7.30|13|6.70|91
GME210611C00250000|60.00|83.00|54.00|60.65|67.34|21|6.69|0.1103|-204|788|1|276|0.8249|0.0031|0.0154|-3.5547|0.0724||69.40|74|65.95|1
GME210611P00250000|10.05|11.95|6.37|11.50|7.43|21|-4.07|-0.3539|684|1719|3|3666|-0.1770|0.0031|-0.0053|-3.6178|0.0729||7.70|2|7.20|86
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|20|11.05|0.1800|-23|87|9|34|0.8170|0.0032|0.0153|-3.6151|0.0744||67.40|57|64.20|11
GME210611P00252500|10.96|12.20|6.80|11.83|8.22|20|-3.61|-0.3052|12|162|4|453|-0.1865|0.0032|-0.0055|-3.7349|0.0753||8.25|14|7.65|89
GME210611C00255000|59.15|76.90|59.15|56.65|63.00|19|6.35|0.1121|-30|289|1|48|0.8073|0.0034|0.0152|-3.7253|0.0768||65.50|68|62.20|17
GME210611P00255000|11.71|12.85|7.31|12.80|8.67|19|-4.13|-0.3227|77|259|1|599|-0.1960|0.0033|-0.0058|-3.8386|0.0776||8.80|12|8.15|102
GME210611C00257500|58.94|71.60|58.94|55.00|68.38|18|13.38|0.2433|-10|94|17|32|0.7976|0.0035|0.0152|-3.8220|0.0791||63.55|33|60.35|26
GME210611P00257500|13.01|13.51|7.90|13.55|9.50|18|-4.05|-0.2989|9|64|1|144|-0.2075|0.0034|-0.0062|-4.0071|0.0803||9.35|11|8.70|69
GME210611C00260000|49.90|75.00|48.50|53.60|60.00|17|6.40|0.1194|-84|582|1|337|0.7872|0.0036|0.0150|-3.9331|0.0815||61.70|57|58.40|51
GME210611P00260000|12.35|15.00|8.20|14.40|9.70|17|-4.70|-0.3264|151|398|1|866|-0.2164|0.0035|-0.0065|-4.0667|0.0823||9.95|11|9.45|36
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|16|12.77|0.2403|-23|110|1|24|0.7762|0.0037|0.0149|-4.0579|0.0839||59.85|73|56.30|58
GME210611P00262500|13.30|15.70|8.95|15.45|10.40|16|-5.05|-0.3269|-12|84|1|114|-0.2277|0.0036|-0.0068|-4.2064|0.0848||10.60|12|9.90|82
GME210611C00265000|45.30|70.00|45.10|50.20|61.40|15|11.20|0.2231|-85|191|1|58|0.7643|0.0038|0.0147|-4.2062|0.0864||58.00|78|54.60|38
GME210611P00265000|15.85|16.63|9.38|16.20|10.68|15|-5.52|-0.3407|69|153|2|333|-0.2400|0.0037|-0.0072|-4.3801|0.0873||11.30|16|10.55|76
GME210611C00267500|48.80|62.27|48.80|48.48|58.20|14|9.72|0.2005|-16|107|1|23|0.7527|0.0038|0.0145|-4.3340|0.0887||56.25|60|52.90|28
GME210611P00267500|16.95|17.50|9.87|16.50|11.90|14|-4.60|-0.2788|48|66|1|103|-0.2496|0.0038|-0.0075|-4.4309|0.0891||12.00|15|11.20|44
GME210611C00270000|51.20|66.10|43.10|47.25|53.50|13|6.25|0.1323|-145|645|1|147|0.7419|0.0039|0.0144|-4.4202|0.0907||53.85|50|50.80|57
GME210611P00270000|17.20|19.19|10.40|17.85|12.36|13|-5.49|-0.3076|94|331|10|1288|-0.2625|0.0038|-0.0080|-4.6222|0.0915||12.75|12|12.15|17
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|12|8.65|0.1802|-54|108|1|32|0.7292|0.0040|0.0142|-4.5786|0.0929||52.00|41|49.55|9
GME210611P00272500|20.00|20.00|11.10|19.42|13.15|12|-6.27|-0.3229|18|135|1|143|-0.2733|0.0039|-0.0083|-4.7072|0.0934||13.50|14|12.75|87
GME210611C00275000|41.00|61.65|38.11|43.70|49.70|11|6.00|0.1373|-293|1053|5|99|0.7177|0.0041|0.0140|-4.6807|0.0949||50.00|31|47.90|21
GME210611P00275000|19.00|21.58|11.65|20.40|13.93|11|-6.47|-0.3172|236|302|2|681|-0.2829|0.0040|-0.0086|-4.7123|0.0950||14.00|1|13.55|69
GME210611C00277500|41.51|59.45|39.00|44.14|54.26|10|10.12|0.2293|12|89|1|47|0.7069|0.0042|0.0139|-4.7285|0.0966||49.45|86|45.85|63
GME210611P00277500|21.70|21.81|12.50|24.47|15.00|10|-9.47|-0.3870|17|71|1|116|-0.2950|0.0041|-0.0090|-4.8365|0.0968||15.20|20|14.25|77
GME210611C00280000|42.00|59.60|35.55|41.95|45.52|9|3.57|0.0851|-65|659|1|214|0.6943|0.0042|0.0137|-4.8708|0.0984||47.60|71|44.70|10
GME210611P00280000|22.43|23.82|13.00|22.65|15.70|9|-6.95|-0.3068|298|445|1|821|-0.3068|0.0042|-0.0094|-4.9421|0.0986||16.00|1|15.70|19
GME210611C00282500|36.31|56.44|36.31|40.90|56.44|8|15.54|0.3800|-1|81|2|21|0.6838|0.0043|0.0136|-4.8659|0.0999||46.30|67|42.75|54
