symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000|314.55|314.55|313.08|261.90|313.08|55|51.18|0.1954|1|2|1|2|1.0000|0.0000|0.0011|-0.0029|0.0000||314.55|16|310.70|16
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|7|155|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|42|0.00|0
GME210611C00020000||||251.90|251.90|54|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0022|-0.0020|0.0000||304.55|16|300.70|15
GME210611P00020000||||0.01|0.01|54|0.00|0.0000|19|436|0|0|-0.0001|0.0000|0.0000|-0.0117|0.0001||0.01|482|0.00|0
GME210611C00030000||||242.05|242.05|75|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0033|-0.0016|0.0000||294.55|16|290.70|16
GME210611P00030000|0.01|0.01|0.01|0.01|0.01|75|0.00|0.0000|212|589|1|3|-0.0001|0.0000|0.0000|-0.0113|0.0001||0.02|20|0.01|30
GME210611C00040000||||229.50|229.50|74|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0044|-0.0093|0.0001||284.55|16|280.70|10
GME210611P00040000|0.01|0.01|0.01|0.01|0.01|74|0.00|0.0000|99|341|1|1|-0.0001|0.0000|0.0000|-0.0093|0.0001||0.03|4|0.01|30
GME210611C00050000|238.95|285.70|238.95|222.55|274.55|73|52.00|0.2337|0|1|1|9|1.0000|0.0000|0.0055|-0.0011|0.0000||274.55|18|271.15|18
GME210611P00050000|0.01|0.04|0.01|0.02|0.02|73|0.00|0.0000|445|1490|2|274|-0.0002|0.0000|0.0000|-0.0182|0.0003||0.04|14|0.01|101
GME210611C00060000|230.50|250.55|230.50|202.35|250.55|72|48.20|0.2382|2|2|1|2|1.0000|0.0000|0.0066|-0.0010|0.0000||264.55|18|261.10|16
