symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00237500|31.72|40.65|31.68|31.20|40.65|16|9.45|0.3029|0|43|1|5|-0.8515|0.0072|-0.0288|-0.7464|0.0536||45.35|17|42.40|53
GME210625C00240000|8.30|8.70|3.70|8.14|4.10|17|-4.04|-0.4963|250|561|1|649|0.1608|0.0072|0.0040|-0.8271|0.0571||4.25|26|4.00|1
GME210625P00240000|31.15|45.89|31.15|32.55|45.89|17|13.34|0.4098|13|218|5|34|-0.8650|0.0067|-0.0295|-0.7021|0.0502||47.50|48|44.65|78
GME210625C00242500|7.40|7.65|3.10|7.75|3.95|18|-3.80|-0.4903|64|170|1|117|0.1529|0.0068|0.0038|-0.8190|0.0553||4.15|63|3.70|31
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|18|8.50|0.2422|0|134|2|3|-0.8699|0.0063|-0.0300|-0.7058|0.0490||49.90|25|46.95|46
GME210625C00245000|7.52|7.52|3.05|7.15|3.75|19|-3.40|-0.4755|134|302|3|175|0.1414|0.0064|0.0036|-0.7830|0.0525||3.95|60|3.50|37
GME210625P00245000|48.75|48.75|48.75|38.00|48.75|19|10.75|0.2829|-3|67|1|2|-0.8752|0.0060|-0.0305|-0.7042|0.0476||52.15|15|49.20|47
GME210625C00247500|7.20|7.20|3.05|7.05|3.55|20|-3.50|-0.4965|7|157|2|90|0.1345|0.0061|0.0034|-0.7727|0.0507||3.75|59|3.35|32
GME210625P00247500||||44.00|44.00|20|0.00|0.0000|0|58|0|0|-0.8828|0.0057|-0.0310|-0.6836|0.0455||54.30|13|51.55|45
GME210625C00250000|6.65|7.02|2.85|6.60|3.40|21|-3.20|-0.4848|614|1760|1|3621|0.1266|0.0057|0.0032|-0.7517|0.0486||3.50|24|3.30|4
GME210625P00250000|39.72|54.94|39.72|42.00|54.20|21|12.20|0.2905|-8|151|1|30|-0.8894|0.0053|-0.0315|-0.6670|0.0437||56.80|35|53.85|70
GME210625C00252500|6.20|6.20|2.95|6.30|3.35|22|-2.95|-0.4683|32|134|2|190|0.1041|0.0050|0.0026|-0.6483|0.0418||3.40|66|3.05|45
GME210625P00252500||||40.00|40.00|22|0.00|0.0000|0|39|0|0|-0.9053|0.0049|-0.0322|-0.5824|0.0390||59.00|7|56.20|34
GME210625C00255000|5.81|5.97|2.52|6.00|3.20|23|-2.80|-0.4667|123|402|1|162|0.1087|0.0051|0.0027|-0.6833|0.0436||3.20|19|2.93|11
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|23|3.48|0.0742|3|151|1|8|-0.9128|0.0046|-0.0327|-0.5515|0.0367||61.60|17|58.55|35
GME210625C00257500|5.30|5.30|2.43|6.55|3.05|24|-3.50|-0.5344|4|37|1|70|0.1031|0.0048|0.0026|-0.6680|0.0420||3.15|56|2.80|29
GME210625P00257500|48.93|62.25|48.93|47.05|62.25|24|15.20|0.3231|1|206|1|6|-0.9206|0.0042|-0.0333|-0.5153|0.0342||63.95|6|60.90|35
GME210625C00260000|6.29|6.29|2.35|5.20|2.96|25|-2.24|-0.4308|84|557|7|310|0.0933|0.0045|0.0024|-0.6190|0.0390||2.99|58|2.72|31
GME210625P00260000|54.74|64.00|54.74|47.55|63.00|25|15.45|0.3249|4|265|1|4|-0.9243|0.0040|-0.0337|-0.5061|0.0330||66.35|7|63.30|53
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|26|-3.72|-0.6049|-1|169|1|233|0.0900|0.0043|0.0023|-0.6151|0.0380||2.87|23|2.59|24
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|26|11.62|0.2320|3|27|1|2|-0.9268|0.0038|-0.0341|-0.5038|0.0321||68.75|1|65.65|46
GME210625C00265000|5.50|5.50|2.10|4.90|2.68|27|-2.22|-0.4531|21|192|1|244|0.0822|0.0040|0.0021|-0.5754|0.0355||2.75|25|2.49|17
GME210625P00265000|66.59|66.59|65.17|51.97|65.17|27|13.20|0.2540|97|175|1|2|-0.9320|0.0036|-0.0346|-0.4799|0.0304||71.25|13|68.05|43
GME210625C00267500|4.75|4.75|2.08|4.85|2.64|28|-2.21|-0.4557|8|97|1|101|0.0687|0.0035|0.0017|-0.5002|0.0306||2.67|48|2.39|25
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|28|-2.25|-0.0373|0|8|1|1|-0.9337|0.0034|-0.0350|-0.4813|0.0298||73.65|12|70.45|45
GME210625C00270000|4.60|4.60|1.84|4.77|2.55|29|-2.22|-0.4654|164|539|1|518|0.0764|0.0037|0.0019|-0.5637|0.0336||2.54|25|2.31|18
GME210625P00270000|72.95|72.95|72.95|59.70|72.95|29|13.25|0.2219|0|125|1|1|-0.9363|0.0033|-0.0354|-0.4738|0.0289||75.75|1|72.85|72
GME210625C00272500|4.50|4.50|1.90|4.34|2.50|30|-1.84|-0.4240|2|111|1|56|0.0711|0.0034|0.0018|-0.5364|0.0318||2.48|54|2.23|28
GME210625P00272500||||62.25|62.25|30|0.00|0.0000|0|5|0|0|-0.9402|0.0031|-0.0358|-0.4550|0.0275||78.35|16|75.25|45
GME210625C00275000|4.35|4.35|1.79|4.20|2.30|31|-1.90|-0.4524|35|222|4|386|0.0669|0.0033|0.0017|-0.5162|0.0303||2.38|35|2.25|5
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|31|0.14|0.0022|0|67|1|1|-0.9346|0.0032|-0.0360|-0.5034|0.0298||80.60|1|77.65|35
GME210625C00277500|2.98|2.98|1.77|4.10|2.23|32|-1.87|-0.4561|0|53|1|34|0.0662|0.0032|0.0017|-0.5240|0.0301||2.33|56|2.10|29
GME210625P00277500||||66.40|66.40|32|0.00|0.0000|0|2|0|0|-0.9432|0.0029|-0.0366|-0.4535|0.0264||83.30|13|80.10|45
GME210625C00280000|3.85|3.99|1.60|3.85|2.30|33|-1.55|-0.4026|76|462|1|851|0.0631|0.0030|0.0016|-0.5111|0.0290||2.30|50|2.03|27
GME210625P00280000|70.00|81.45|70.00|65.00|81.45|33|16.45|0.2531|0|68|1|4|-0.9389|0.0030|-0.0368|-0.4926|0.0283||85.60|22|82.50|43
GME210625C00282500|4.05|4.05|1.76|4.02|2.14|34|-1.88|-0.4677|15|87|1|67|0.0521|0.0026|0.0013|-0.4356|0.0247||2.17|37|1.97|19
GME210625P00282500||||71.20|71.20|34|0.00|0.0000|1|15|0|0|-0.9506|0.0025|-0.0375|-0.4105|0.0236||88.05|6|84.95|41
GME210625C00285000|3.40|3.65|1.55|3.60|2.04|35|-1.56|-0.4333|112|259|1|87|0.0551|0.0027|0.0014|-0.4636|0.0261||2.08|23|1.92|18
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|35|4.92|0.0667|0|20|1|2|-0.9477|0.0026|-0.0377|-0.4378|0.0250||90.50|1|87.35|40
GME210625C00287500|2.99|2.99|1.55|3.55|2.03|36|-1.52|-0.4282|7|46|2|37|0.0471|0.0024|0.0012|-0.4094|0.0228||2.02|25|1.87|16
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|36|1.39|0.0184|0|9|1|1|-0.9571|0.0022|-0.0383|-0.3701|0.0211||92.80|6|89.80|41
GME210625C00290000|3.38|3.38|1.42|3.60|1.97|37|-1.63|-0.4528|32|242|1|168|0.0494|0.0024|0.0012|-0.4323|0.0239||1.96|13|1.81|15
GME210625P00290000|90.05|90.05|90.05|76.65|90.05|37|13.40|0.1748|0|41|1|1|-0.9620|0.0020|-0.0388|-0.3333|0.0191||95.35|6|92.25|56
GME210625C00292500|2.86|2.86|1.47|3.40|1.96|38|-1.44|-0.4235|-2|75|1|20|0.0488|0.0023|0.0012|-0.4355|0.0237||1.91|20|1.76|21
GME210625P00292500|93.25|93.25|93.25|69.54|93.25|38|23.71|0.3410|0|44|1|1|-0.9631|0.0020|-0.0391|-0.3300|0.0187||97.85|6|94.65|40
