symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00110000||||101.50|101.50|43|0.00|0.0000|0|2|0|0|0.9917|0.0004|0.0089|-0.2438|0.0044||107.15|5|101.45|17
GME210702P00110000|0.02|0.03|0.01|0.05|0.02|43|-0.03|-0.6000|14|564|1|13|-0.0027|0.0002|-0.0001|-0.0747|0.0016||0.18|215|0.01|500
GME210702C00115000||||95.50|95.50|42|0.00|0.0000|0|3|0|0|0.9996|0.0000|0.0094|-0.0100|0.0003||102.45|10|96.40|17
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|42|-0.04|-0.5000|-9|279|2|2|-0.0030|0.0002|-0.0001|-0.0781|0.0018||0.04|11|0.02|2
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|41|-9.04|-0.0919|0|4|1|1|0.9903|0.0005|0.0097|-0.2463|0.0051||96.75|7|91.85|8
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|41|-0.06|-0.7500|65|862|2|60|-0.0038|0.0002|-0.0001|-0.0909|0.0022||0.04|8|0.02|1
GME210702C00125000||||90.79|90.79|40|0.00|0.0000|0|4|0|0|0.9823|0.0007|0.0099|-0.4316|0.0085||92.45|10|84.95|10
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|40|-0.07|-0.7000|3|227|1|30|-0.0037|0.0002|-0.0001|-0.0840|0.0022||0.04|12|0.02|1
GME210702C00130000||||80.31|80.31|39|0.00|0.0000|0|6|0|0|0.9905|0.0005|0.0105|-0.2064|0.0050||87.00|5|81.60|16
GME210702P00130000|0.07|0.08|0.02|0.11|0.03|39|-0.08|-0.7273|4|329|7|107|-0.0054|0.0004|-0.0001|-0.1148|0.0030||0.04|10|0.02|3
GME210702C00134000||||||38|||0|0|0|0|0.9721|0.0011|0.0105|-0.6098|0.0125||83.50|10|76.50|18
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|38|-0.11|-0.7333|27|47|1|4|-0.0062|0.0004|-0.0001|-0.1242|0.0034||0.05|12|0.02|7
GME210702C00135000||||84.30|84.30|37|0.00|0.0000|0|0|0|0|0.9808|0.0009|0.0107|-0.3999|0.0091||82.50|10|75.50|16
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|37|-0.12|-0.8571|-3|284|20|20|-0.0069|0.0005|-0.0001|-0.1357|0.0038||0.05|6|0.03|10
GME210702C00136000||||83.55|83.55|36|0.00|0.0000|0|1|0|0|0.9727|0.0011|0.0106|-0.5753|0.0123||81.50|10|74.50|16
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|36|-0.08|-0.5333|15|28|1|30|-0.0070|0.0005|-0.0001|-0.1354|0.0038||0.05|12|0.02|12
GME210702C00137000||||||35|||0|0|0|0|0.9712|0.0012|0.0107|-0.5998|0.0128||80.50|10|73.50|21
GME210702P00137000||||0.17|0.17|35|0.00|0.0000|1|12|0|0|-0.0074|0.0005|-0.0001|-0.1414|0.0040||0.05|8|0.02|11
GME210702C00138000|74.40|74.40|74.40|74.40|74.40|34|0.00|0.0000|0|0|1|1|0.9384|0.0018|0.0101|-1.3997|0.0237||78.55|19|73.60|6
GME210702P00138000|0.12|0.12|0.04|0.15|0.05|34|-0.10|-0.6667|36|55|1|12|-0.0078|0.0005|-0.0001|-0.1476|0.0042||0.05|8|0.02|14
GME210702C00139000||||||33|||0|0|0|0|0.9477|0.0017|0.0104|-1.1338|0.0208||78.55|10|71.50|18
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|33|-0.15|-0.7500|0|25|8|15|-0.0083|0.0006|-0.0002|-0.1541|0.0044||0.06|12|0.02|15
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|32|-10.70|-0.1338|0|85|2|2|0.9848|0.0009|0.0112|-0.2853|0.0074||77.15|13|71.55|18
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|32|-0.10|-0.6667|-76|1229|1|108|-0.0091|0.0006|-0.0002|-0.1647|0.0048||0.06|9|0.03|11
GME210702C00141000||||79.45|79.45|31|0.00|0.0000|0|1|0|0|0.9699|0.0013|0.0110|-0.5866|0.0133||76.55|10|69.45|16
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|31|-0.32|-0.8649|0|7|1|1|-0.0088|0.0006|-0.0002|-0.1585|0.0047||0.06|10|0.03|8
GME210702C00142000||||||30|||0|0|0|0|0.9675|0.0014|0.0110|-0.6268|0.0142||75.55|10|69.55|16
GME210702P00142000||||0.20|0.20|30|0.00|0.0000|0|16|0|0|-0.0091|0.0006|-0.0002|-0.1599|0.0048||0.06|7|0.03|12
GME210702C00143000||||||29|||0|0|0|0|0.9671|0.0014|0.0111|-0.6237|0.0143||74.60|10|68.55|16
GME210702P00143000||||0.20|0.20|29|0.00|0.0000|33|49|0|0|-0.0095|0.0007|-0.0002|-0.1645|0.0050||0.06|6|0.03|10
GME210702C00144000||||78.00|78.00|28|0.00|0.0000|0|3|0|0|0.9940|0.0005|0.0117|-0.1012|0.0033||73.20|11|67.50|34
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|28|-0.15|-0.6818|3|89|2|51|-0.0101|0.0007|-0.0002|-0.1710|0.0052||0.07|10|0.04|14
GME210702C00145000||||72.95|72.95|27|0.00|0.0000|0|3|0|0|0.9967|0.0003|0.0119|-0.0542|0.0020||70.90|22|66.50|19
GME210702P00145000|0.23|0.23|0.05|0.22|0.06|27|-0.16|-0.7273|0|215|4|114|-0.0110|0.0008|-0.0002|-0.1827|0.0056||0.07|5|0.06|1
GME210702C00146000||||||26|||0|0|0|0|0.9319|0.0021|0.0106|-1.3552|0.0256||71.60|10|65.50|16
GME210702P00146000||||0.20|0.20|26|0.00|0.0000|1|24|0|0|-0.0104|0.0007|-0.0002|-0.1725|0.0054||0.08|16|0.04|11
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|25|-60.00|-0.4878|0|1|3|3|0.9426|0.0020|0.0109|-1.0850|0.0224||70.20|12|64.50|23
GME210702P00147000|0.11|0.11|0.07|0.18|0.07|25|-0.11|-0.6111|86|210|1|2|-0.0114|0.0008|-0.0002|-0.1830|0.0058||0.08|15|0.05|37
GME210702C00148000||||70.00|70.00|24|0.00|0.0000|0|2|0|0|0.9690|0.0016|0.0116|-0.5231|0.0136||69.65|10|63.50|16
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|24|-0.12|-0.6000|4|76|5|8|-0.0110|0.0008|-0.0002|-0.1759|0.0057||0.08|4|0.07|10
GME210702C00149000||||61.32|61.32|23|0.00|0.0000|1|2|0|0|0.9645|0.0017|0.0116|-0.6052|0.0152||67.50|18|62.55|18
GME210702P00149000|0.22|0.22|0.07|0.22|0.08|23|-0.14|-0.6364|2|17|1|110|-0.0115|0.0008|-0.0002|-0.1813|0.0059||0.09|9|0.06|9
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|22|-0.49|-0.0081|-5|105|1|5|0.9557|0.0019|0.0115|-0.7595|0.0182||65.75|27|61.55|44
GME210702P00150000|0.65|0.65|0.06|0.22|0.07|22|-0.15|-0.6818|-203|1489|1|372|-0.0131|0.0009|-0.0002|-0.2000|0.0065||0.09|7|0.06|10
GME210702C00152500|60.80|61.20|60.80|58.65|61.20|21|2.55|0.0435|2|12|1|2|0.9522|0.0021|0.0116|-0.7867|0.0194||63.25|18|59.55|14
GME210702P00152500|0.19|0.25|0.08|0.27|0.11|21|-0.16|-0.5926|0|51|1|34|-0.0136|0.0010|-0.0003|-0.2013|0.0068||0.10|6|0.07|7
GME210702C00155000||||59.42|59.42|20|0.00|0.0000|0|6|0|0|0.9522|0.0022|0.0118|-0.7477|0.0194||60.90|22|57.05|15
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|20|-0.22|-0.6667|14|175|5|245|-0.0151|0.0011|-0.0003|-0.2133|0.0074||0.12|11|0.09|5
GME210702C00157500||||57.53|57.53|19|0.00|0.0000|0|3|0|0|0.9694|0.0018|0.0124|-0.4322|0.0135||58.40|1|54.55|11
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|19|-0.15|-0.5000|0|143|30|50|-0.0170|0.0013|-0.0003|-0.2306|0.0082||0.14|6|0.10|12
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|18|-0.85|-0.0167|0|29|1|2|0.9964|0.0005|0.0131|-0.0443|0.0021||55.90|18|52.05|32
GME210702P00160000|0.24|0.24|0.14|0.31|0.14|18|-0.17|-0.5484|16|961|1|332|-0.0206|0.0016|-0.0004|-0.2627|0.0096||0.16|6|0.12|7
GME210702C00162500||||53.90|53.90|17|0.00|0.0000|0|4|0|0|0.9704|0.0020|0.0128|-0.3733|0.0131||53.40|8|49.55|1
GME210702P00162500|0.25|0.26|0.15|0.33|0.15|17|-0.18|-0.5455|10|460|1|90|-0.0230|0.0018|-0.0004|-0.2785|0.0106||0.19|4|0.15|5
GME210702C00165000|46.80|46.80|46.80|51.50|46.80|16|-4.70|-0.0913|0|32|1|1|0.9962|0.0005|0.0135|-0.0410|0.0022||50.90|16|47.05|23
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|16|-0.14|-0.4118|36|651|1|217|-0.0249|0.0020|-0.0005|-0.2864|0.0113||0.21|4|0.19|1
GME210702C00167500||||52.85|52.85|15|0.00|0.0000|0|8|0|0|0.9923|0.0009|0.0136|-0.0803|0.0041||48.40|23|44.55|19
GME210702P00167500|0.32|0.32|0.21|0.37|0.23|15|-0.14|-0.3784|1|353|1|162|-0.0276|0.0022|-0.0005|-0.3002|0.0123||0.24|5|0.20|5
GME210702C00170000|38.50|41.56|38.50|41.21|39.30|14|-1.91|-0.0463|-1|56|1|9|0.9961|0.0006|0.0139|-0.0377|0.0023||45.90|28|42.05|32
GME210702P00170000|1.53|1.53|0.23|0.46|0.27|14|-0.19|-0.4130|165|1454|1|557|-0.0304|0.0025|-0.0006|-0.3126|0.0133||0.28|5|0.25|1
GME210702C00175000|35.12|35.90|34.20|36.48|35.70|13|-0.78|-0.0214|-9|72|1|5|0.9959|0.0007|0.0143|-0.0344|0.0023||40.90|35|37.05|43
GME210702P00175000|0.59|0.59|0.33|0.59|0.34|13|-0.25|-0.4237|157|918|1|266|-0.0407|0.0034|-0.0008|-0.3741|0.0170||0.39|1|0.31|12
GME210702C00180000|30.30|34.75|29.52|29.20|34.14|12|4.94|0.1692|-8|133|1|42|0.9828|0.0023|0.0145|-0.1310|0.0083||35.85|1|32.05|71
GME210702P00180000|0.93|0.93|0.38|0.75|0.42|12|-0.33|-0.4400|162|1576|5|873|-0.0529|0.0045|-0.0010|-0.4279|0.0209||0.46|5|0.42|1
GME210702C00185000|25.65|30.00|25.01|27.00|30.00|11|3.00|0.1111|-1|72|2|10|0.9626|0.0044|0.0145|-0.2535|0.0159||30.90|19|27.05|24
GME210702P00185000|1.00|1.00|0.54|1.06|0.58|11|-0.48|-0.4528|114|901|1|566|-0.0718|0.0062|-0.0013|-0.5063|0.0266||0.65|13|0.53|12
GME210702C00190000|19.55|24.68|19.55|20.15|24.60|10|4.45|0.2208|1|69|2|26|0.9275|0.0076|0.0143|-0.4166|0.0268||25.90|30|22.80|45
GME210702P00190000|1.50|1.50|0.70|1.45|0.75|10|-0.70|-0.4828|359|2315|5|905|-0.1046|0.0085|-0.0019|-0.6417|0.0352||0.83|16|0.71|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|9|-3.29|-0.1639|-3|15|1|6|0.9011|0.0091|0.0140|-0.5548|0.0339||25.70|5|18.35|5
GME210702P00192500|1.87|1.87|0.86|1.87|0.86|9|-1.01|-0.5401|120|282|1|3027|-0.1234|0.0099|-0.0023|-0.6986|0.0396||0.96|15|0.83|15
GME210702C00195000|16.46|19.60|14.77|18.43|19.60|8|1.17|0.0635|7|137|3|29|0.8855|0.0107|0.0139|-0.5834|0.0377||20.90|11|18.20|15
GME210702P00195000|2.08|2.30|0.98|2.10|1.06|8|-1.04|-0.4952|154|847|1|571|-0.1487|0.0115|-0.0028|-0.7785|0.0450||1.10|1|1.00|19
GME210702C00197500|13.47|17.85|13.47|15.14|17.85|7|2.71|0.1790|0|31|1|17|0.8354|0.0133|0.0132|-0.7681|0.0481||18.65|11|16.35|12
GME210702P00197500|2.96|2.96|1.20|2.69|1.20|7|-1.49|-0.5539|84|404|1|168|-0.1795|0.0132|-0.0033|-0.8684|0.0509||1.35|13|1.22|15
GME210702C00200000|13.41|16.00|10.75|14.05|15.05|6|1.00|0.0712|-62|913|7|199|0.8046|0.0154|0.0128|-0.8249|0.0536||17.70|1|14.20|10
GME210702P00200000|3.12|3.70|1.45|3.26|1.53|6|-1.73|-0.5307|919|3600|1|2161|-0.2109|0.0150|-0.0039|-0.9293|0.0561||1.57|1|1.48|9
GME210702C00202500|9.25|13.79|9.25|11.75|12.55|5|0.80|0.0681|81|189|1|97|0.7592|0.0172|0.0122|-0.9395|0.0605||14.15|20|12.20|15
GME210702P00202500|4.17|4.35|1.88|4.10|1.88|5|-2.22|-0.5415|88|414|1|96|-0.2524|0.0166|-0.0047|-1.0239|0.0620||2.07|10|1.87|20
GME210702C00205000|9.65|12.71|7.50|10.70|11.29|4|0.59|0.0551|1|195|1|286|0.6977|0.0176|0.0112|-1.1525|0.0677||12.10|11|10.60|11
GME210702P00205000|4.86|5.80|2.25|4.55|2.41|4|-2.14|-0.4703|128|823|1|305|-0.2948|0.0183|-0.0055|-1.0837|0.0670||2.69|16|2.38|10
GME210702C00207500|7.45|10.85|6.55|9.00|9.40|3|0.40|0.0444|60|182|2|275|0.6641|0.0207|0.0108|-1.0724|0.0708||10.20|3|8.80|13
GME210702P00207500|6.25|7.20|3.11|5.91|3.21|3|-2.70|-0.4569|67|306|1|297|-0.3453|0.0193|-0.0065|-1.1717|0.0715||3.45|17|3.00|18
GME210702C00210000|7.15|9.30|4.75|7.75|8.00|2|0.25|0.0323|222|768|5|2986|0.6076|0.0212|0.0099|-1.1615|0.0746||8.45|2|7.45|12
GME210702P00210000|8.17|8.17|3.87|7.00|4.05|2|-2.95|-0.4214|211|880|10|772|-0.3949|0.0205|-0.0074|-1.2054|0.0747||4.25|4|3.90|11
GME210702C00212500|5.15|7.95|4.15|6.45|6.50|1|0.05|0.0078|85|308|1|727|0.5524|0.0211|0.0090|-1.2382|0.0768||6.70|1|6.35|1
GME210702P00212500|8.30|9.05|5.00|8.44|5.40|1|-3.04|-0.3602|-18|240|3|137|-0.4478|0.0209|-0.0084|-1.2472|0.0768||5.55|4|4.85|15
GME210702C00215000|5.05|6.90|3.40|5.70|5.45|1|-0.25|-0.0439|37|752|1|2358|0.4993|0.0212|0.0082|-1.2492|0.0775||5.65|2|5.15|10
GME210702P00215000|11.30|12.65|6.45|9.98|6.75|1|-3.23|-0.3236|-63|449|1|341|-0.4988|0.0201|-0.0095|-1.3174|0.0775||7.00|1|6.25|11
GME210702C00217500|4.80|5.71|2.91|4.92|4.50|2|-0.42|-0.0854|5|367|1|308|0.4492|0.0205|0.0074|-1.2725|0.0768||4.70|1|4.30|10
GME210702P00217500|12.00|12.00|7.80|12.40|8.45|2|-3.95|-0.3185|-33|189|3|81|-0.5288|0.0193|-0.0101|-1.3696|0.0776||8.90|10|7.80|10
GME210702C00220000|3.50|4.95|2.26|4.20|3.95|3|-0.25|-0.0595|811|2371|1|4065|0.4029|0.0196|0.0066|-1.2772|0.0751||4.10|3|3.95|9
GME210702P00220000|13.70|14.10|9.75|13.57|10.28|3|-3.29|-0.2424|-199|617|5|178|-0.5880|0.0183|-0.0113|-1.3782|0.0756||11.40|6|9.55|10
GME210702C00222500|4.00|4.30|2.09|3.96|3.40|4|-0.56|-0.1414|40|369|1|344|0.3617|0.0184|0.0060|-1.2751|0.0727||3.55|12|3.20|13
GME210702P00222500|15.45|15.67|14.52|16.40|14.66|4|-1.74|-0.1061|-2|113|2|39|-0.6313|0.0177|-0.0122|-1.3378|0.0732||12.95|16|11.20|28
GME210702C00225000|2.64|3.75|1.83|3.30|3.00|5|-0.30|-0.0909|35|695|1|1344|0.3260|0.0170|0.0054|-1.2715|0.0700||3.05|1|2.84|1
GME210702P00225000|17.82|18.90|14.17|17.60|14.17|5|-3.43|-0.1949|-2|409|1|51|-0.6636|0.0163|-0.0130|-1.3572|0.0708||15.20|15|13.35|44
GME210702C00227500|2.50|3.35|1.57|3.07|2.71|6|-0.36|-0.1173|213|350|1|360|0.2972|0.0156|0.0049|-1.2801|0.0672||2.80|10|2.56|9
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|6|-0.40|-0.0200|1|36|1|2|-0.6963|0.0153|-0.0137|-1.3312|0.0679||17.65|23|15.20|25
GME210702C00230000|2.22|3.03|1.44|2.60|2.44|7|-0.16|-0.0615|45|1239|1|1680|0.2645|0.0146|0.0044|-1.2235|0.0635||2.54|4|2.33|5
GME210702P00230000|21.14|21.32|18.25|22.67|19.65|7|-3.02|-0.1332|9|190|1|13|-0.7257|0.0143|-0.0144|-1.2980|0.0647||19.80|12|17.60|24
GME210702C00232500|1.75|2.70|1.35|2.40|2.17|8|-0.23|-0.0958|26|194|1|136|0.2389|0.0134|0.0040|-1.1924|0.0602||2.32|1|1.99|22
GME210702P00232500||||24.16|24.16|8|0.00|0.0000|0|11|0|0|-0.7425|0.0136|-0.0148|-1.2801|0.0629||21.95|19|20.10|10
GME210702C00235000|2.00|2.50|1.27|2.27|2.07|9|-0.20|-0.0881|45|420|1|318|0.2177|0.0124|0.0036|-1.1686|0.0571||2.17|10|1.98|9
GME210702P00235000|27.60|27.60|22.60|27.21|22.60|9|-4.61|-0.1694|-10|290|2|3|-0.7662|0.0126|-0.0154|-1.2466|0.0597||24.45|23|22.25|30
GME210702C00237500|1.51|2.25|1.20|2.18|1.97|10|-0.21|-0.0963|136|302|1|110|0.1998|0.0114|0.0033|-1.1493|0.0543||2.04|10|1.86|9
GME210702P00237500||||24.35|24.35|10|0.00|0.0000|0|297|0|0|-0.7844|0.0116|-0.0160|-1.2331|0.0570||26.95|27|23.60|43
GME210702C00240000|1.90|2.18|1.10|1.85|1.89|11|0.04|0.0216|45|1074|10|637|0.1866|0.0104|0.0031|-1.1489|0.0521||1.88|1|1.78|4
GME210702P00240000|31.62|32.49|27.82|31.75|27.82|11|-3.93|-0.1238|12|191|2|28|-0.7977|0.0107|-0.0164|-1.2412|0.0550||29.45|20|26.10|39
GME210702C00242500|1.21|2.02|1.06|1.87|1.69|12|-0.18|-0.0963|-1|225|1|97|0.1726|0.0097|0.0028|-1.1274|0.0496||1.86|5|1.70|1
GME210702P00242500||||32.55|32.55|12|0.00|0.0000|0|17|0|0|-0.8075|0.0099|-0.0168|-1.2640|0.0533||31.75|18|28.40|30
GME210702C00245000|1.70|1.99|1.00|1.68|1.73|13|0.05|0.0298|4|481|1|348|0.1590|0.0089|0.0026|-1.0960|0.0470||1.78|11|1.62|1
GME210702P00245000||||37.27|37.27|13|0.00|0.0000|-1|21|0|0|-0.8257|0.0090|-0.0173|-1.2295|0.0499||34.25|28|30.90|25
GME210702C00247500|1.35|1.92|0.96|1.70|1.60|14|-0.10|-0.0588|-30|166|10|389|0.1550|0.0085|0.0026|-1.1130|0.0465||1.71|10|1.56|10
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|14|0.71|0.0186|0|11|1|1|-0.8286|0.0086|-0.0175|-1.2604|0.0496||36.75|25|33.20|15
GME210702C00250000|1.22|2.00|0.91|1.49|1.54|15|0.05|0.0336|-95|3032|1|4066|0.1364|0.0077|0.0022|-1.0389|0.0425||1.65|11|1.50|7
GME210702P00250000|42.41|42.41|38.00|41.00|38.00|15|-3.00|-0.0732|-40|125|5|41|-0.8393|0.0080|-0.0179|-1.2406|0.0476||39.25|25|35.60|43
GME210702C00252500|1.14|1.69|0.92|1.42|1.47|16|0.05|0.0352|14|146|1|90|0.1298|0.0072|0.0021|-1.0385|0.0410||1.58|6|1.42|3
GME210702P00252500||||40.66|40.66|16|0.00|0.0000|0|38|0|0|-0.8620|0.0074|-0.0185|-1.0955|0.0430||41.75|31|38.10|29
GME210702C00255000|1.25|1.62|0.85|1.37|1.41|17|0.04|0.0292|18|287|1|121|0.1225|0.0067|0.0020|-1.0253|0.0394||1.51|5|1.37|5
GME210702P00255000|45.96|46.02|43.60|41.67|43.60|17|1.93|0.0463|0|34|1|3|-0.9233|0.0058|-0.0197|-0.5919|0.0281||44.05|20|40.60|30
GME210702C00257500|1.00|1.56|0.89|1.31|1.30|18|-0.01|-0.0076|-4|118|1|62|0.1166|0.0063|0.0019|-1.0193|0.0380||1.46|10|1.31|14
GME210702P00257500|47.77|47.77|45.38|49.04|45.38|18|-3.66|-0.0746|0|7|1|3|-0.8666|0.0066|-0.0190|-1.1720|0.0420||46.55|7|43.00|7
GME210702C00260000|0.88|1.50|0.77|1.25|1.30|19|0.05|0.0400|33|678|1|470|0.1110|0.0059|0.0018|-1.0115|0.0367||1.30|1|1.26|5
GME210702P00260000|49.19|49.19|47.83|51.25|47.83|19|-3.42|-0.0667|0|20|1|14|-0.8675|0.0063|-0.0192|-1.2215|0.0418||48.95|13|45.25|30
GME210702C00262500|0.97|1.33|0.79|1.24|1.26|20|0.02|0.0161|9|96|1|112|0.1066|0.0056|0.0017|-1.0111|0.0357||1.31|1|1.19|4
GME210702P00262500||||58.54|58.54|20|0.00|0.0000|0|11|0|0|-0.9309|0.0048|-0.0204|-0.6135|0.0259||51.45|6|47.45|5
GME210702C00265000|0.91|1.30|0.77|1.22|1.23|21|0.01|0.0082|-17|189|1|129|0.1026|0.0053|0.0017|-1.0108|0.0347||1.31|8|1.13|7
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|21|-13.11|-0.1899|0|27|1|1|-0.9885|0.0016|-0.0216|-0.0967|0.0059||53.95|1|48.20|6
GME210702C00267500|0.80|0.85|0.76|1.19|0.79|22|-0.40|-0.3361|-1|48|1|7|0.1038|0.0052|0.0017|-1.0520|0.0351||1.24|10|1.07|6
GME210702P00267500|55.52|55.52|55.52|59.10|55.52|22|-3.58|-0.0606|0|13|1|1|-0.8665|0.0055|-0.0198|-1.4039|0.0420||56.90|1|52.05|2
GME210702C00270000|0.50|1.20|0.50|1.12|1.07|23|-0.05|-0.0446|-1|655|1|95|0.0931|0.0047|0.0015|-0.9810|0.0323||1.14|2|1.02|4
GME210702P00270000|60.07|60.07|58.98|60.98|58.98|23|-2.00|-0.0328|-13|47|1|3|-0.8866|0.0051|-0.0203|-1.2088|0.0375||58.95|6|54.55|8
GME210702C00272500|1.05|1.08|0.65|1.05|1.07|24|0.02|0.0190|-4|73|1|63|0.0942|0.0046|0.0015|-1.0192|0.0327||1.16|11|0.94|3
GME210702P00272500||||63.47|63.47|24|0.00|0.0000|0|3|0|0|-0.9743|0.0024|-0.0220|-0.2525|0.0117||61.50|1|57.05|1
GME210702C00275000|1.00|1.08|0.62|1.03|0.97|25|-0.06|-0.0583|37|343|1|677|0.0852|0.0042|0.0014|-0.9548|0.0303||1.00|2|0.84|8
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|25|8.35|0.1451|0|23|1|1|-0.9749|0.0022|-0.0222|-0.2552|0.0114||64.00|1|59.55|1
GME210702C00277500|0.75|1.00|0.55|0.98|1.00|26|0.02|0.0204|4|67|32|51|0.0812|0.0040|0.0013|-0.9375|0.0292||1.09|11|0.80|5
GME210702P00277500||||65.77|65.77|26|0.00|0.0000|0|2|0|0|-0.9916|0.0010|-0.0227|-0.0844|0.0044||66.50|1|62.05|1
GME210702C00280000|0.71|1.00|0.55|1.01|0.92|27|-0.09|-0.0891|81|964|1|464|0.0776|0.0038|0.0013|-0.9209|0.0282||0.91|50|0.76|4
GME210702P00280000|68.00|70.55|68.00|65.40|70.55|27|5.15|0.0787|0|38|1|3|-0.9919|0.0010|-0.0229|-0.0846|0.0043||68.95|7|64.55|9
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|28|-0.31|-0.3100|2|49|1|5|0.0774|0.0037|0.0013|-0.9382|0.0283||0.99|5|0.72|11
