symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00175000|69.55|96.99|69.55|106.00|96.99|31|-9.01|-0.0850|-33|135|1|19|0.9594|0.0014|0.0089|-1.3760|0.0168||86.85|31|83.40|65
GME210604P00175000|0.61|0.61|0.16|0.37|0.18|31|-0.19|-0.5135|-4|1422|2|178|-0.0340|0.0013|-0.0005|-1.1345|0.0145||0.20|32|0.16|10
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|30|-21.15|-0.2014|-4|21|1|2|0.9756|0.0011|0.0094|-0.7565|0.0110||84.35|23|80.90|53
GME210604P00177500|0.45|0.45|0.20|0.40|0.21|30|-0.19|-0.4750|-14|270|2|51|-0.0368|0.0014|-0.0006|-1.1835|0.0155||0.23|6|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|82.21|29|-15.44|-0.1581|-3|375|2|17|0.9538|0.0016|0.0091|-1.4795|0.0186||80.65|25|77.65|5
GME210604P00180000|0.95|0.95|0.19|0.40|0.22|29|-0.18|-0.4500|-191|1082|1|351|-0.0393|0.0015|-0.0006|-1.2326|0.0164||0.25|5|0.20|12
GME210604C00182500|85.65|89.45|77.00|101.34|79.72|28|-21.62|-0.2133|1|224|2|9|0.9495|0.0017|0.0092|-1.5584|0.0200||79.40|70|75.95|75
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|28|-0.23|-0.4894|-57|477|1|40|-0.0425|0.0016|-0.0007|-1.2893|0.0174||0.29|2|0.23|12
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|27|-5.85|-0.0720|-6|364|1|5|0.9457|0.0019|0.0093|-1.6237|0.0212||76.90|30|73.45|75
GME210604P00185000|0.37|0.90|0.23|0.48|0.26|27|-0.22|-0.4583|-67|1087|1|194|-0.0478|0.0018|-0.0007|-1.4146|0.0192||0.28|10|0.25|13
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|26|-28.50|-0.3098|-25|213|1|13|0.9381|0.0022|0.0094|-1.7281|0.0235||71.95|63|69.10|15
GME210604P00190000|0.46|1.05|0.26|0.53|0.32|26|-0.21|-0.3962|2|1217|1|492|-0.0577|0.0021|-0.0009|-1.6032|0.0222||0.35|4|0.29|8
GME210604C00195000|64.07|72.10|51.45|87.00|69.20|25|-17.80|-0.2046|-24|485|1|29|0.9435|0.0023|0.0098|-1.4266|0.0219||67.05|31|64.85|5
GME210604P00195000|0.64|1.22|0.35|0.62|0.38|25|-0.24|-0.3871|486|978|1|118|-0.0665|0.0024|-0.0010|-1.7228|0.0248||0.48|5|0.35|13
GME210604C00200000|56.00|72.00|45.80|82.55|60.00|24|-22.55|-0.2732|-90|817|2|106|0.9282|0.0028|0.0098|-1.6926|0.0263||62.05|64|59.10|8
GME210604P00200000|0.99|1.55|0.39|0.75|0.55|24|-0.20|-0.2667|828|3247|2|2196|-0.0769|0.0028|-0.0012|-1.8539|0.0278||0.54|11|0.45|22
GME210604C00202500|56.25|66.00|49.30|77.55|61.70|23|-15.85|-0.2044|6|79|1|11|0.9232|0.0030|0.0099|-1.7576|0.0278||58.45|31|55.40|6
GME210604P00202500|0.94|1.69|0.49|0.80|0.50|23|-0.30|-0.3750|28|160|8|117|-0.0847|0.0030|-0.0013|-1.9740|0.0299||0.63|8|0.46|21
GME210604C00205000|57.90|62.90|51.71|78.45|59.20|22|-19.25|-0.2454|-15|126|1|15|0.9138|0.0033|0.0099|-1.8925|0.0302||57.20|86|54.20|11
GME210604P00205000|1.67|1.94|0.50|0.82|0.60|22|-0.22|-0.2683|-3|398|1|269|-0.0908|0.0033|-0.0014|-2.0364|0.0315||0.63|33|0.50|20
GME210604C00207500|51.54|60.40|51.54|73.80|56.70|21|-17.10|-0.2317|-2|99|1|9|0.9109|0.0035|0.0100|-1.8794|0.0310||53.55|16|50.70|5
GME210604P00207500|0.76|1.96|0.52|0.95|0.55|21|-0.40|-0.4211|94|192|2|133|-0.0940|0.0035|-0.0015|-2.0067|0.0323||0.75|11|0.55|20
GME210604C00210000|57.90|61.32|40.25|73.00|54.00|20|-19.00|-0.2603|-12|419|1|76|0.9018|0.0038|0.0100|-1.9982|0.0333||51.15|16|48.20|5
GME210604P00210000|0.80|2.69|0.54|1.10|0.69|20|-0.41|-0.3727|324|1360|40|1199|-0.1065|0.0038|-0.0017|-2.2108|0.0353||0.72|11|0.69|10
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|19|-29.56|-0.4189|6|24|2|8|0.8930|0.0041|0.0100|-2.0915|0.0355||48.70|18|45.70|6
GME210604P00212500|0.80|2.84|0.78|1.13|0.78|19|-0.35|-0.3097|100|145|1|77|-0.1200|0.0041|-0.0019|-2.4240|0.0385||0.88|11|0.71|19
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|18|-33.59|-0.4659|-24|237|1|8|0.8812|0.0044|0.0099|-2.2428|0.0382||47.40|16|45.05|6
GME210604P00215000|1.09|3.20|0.79|1.19|0.86|18|-0.33|-0.2773|57|821|1|437|-0.1279|0.0044|-0.0020|-2.4696|0.0402||1.01|63|0.76|48
GME210604C00217500||||57.60|57.60|17||0.0000|-4|113|0|0|0.8673|0.0047|0.0098|-2.4238|0.0413||44.95|19|41.75|11
GME210604P00217500|1.11|3.55|0.85|1.33|0.85|17|-0.48|-0.3609|150|208|1|110|-0.1373|0.0048|-0.0021|-2.5381|0.0423||1.04|27|0.90|43
GME210604C00220000|46.95|55.00|29.50|64.00|42.53|16|-21.47|-0.3355|-102|546|4|159|0.8505|0.0052|0.0097|-2.6207|0.0447||42.60|71|39.30|87
GME210604P00220000|0.86|4.50|0.86|1.56|1.00|16|-0.56|-0.3590|445|1347|1|1024|-0.1511|0.0051|-0.0024|-2.6968|0.0451||1.11|12|1.00|21
GME210604C00222500|38.15|38.15|28.44|46.15|36.95|15|-9.20|-0.1993|-6|157|1|10|0.8418|0.0055|0.0097|-2.6674|0.0465||40.20|63|37.15|31
GME210604P00222500|1.64|4.82|1.00|1.50|1.12|15|-0.38|-0.2533|143|222|10|208|-0.1643|0.0054|-0.0026|-2.8178|0.0476||1.35|46|1.16|67
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|14|-22.21|-0.3879|2|168|1|16|0.8291|0.0059|0.0097|-2.7519|0.0489||37.85|65|35.20|23
GME210604P00225000|1.83|5.75|1.07|1.85|1.41|14|-0.44|-0.2378|646|922|1|781|-0.1748|0.0058|-0.0027|-2.8464|0.0496||1.51|26|1.28|60
GME210604C00227500|37.70|39.15|28.53|42.85|35.22|13|-7.63|-0.1781|-5|79|1|14|0.8134|0.0062|0.0095|-2.8830|0.0516||35.55|56|32.70|40
GME210604P00227500|2.00|5.85|1.48|1.98|1.48|13|-0.50|-0.2525|-16|98|1|73|-0.1899|0.0062|-0.0030|-2.9638|0.0522||1.81|17|1.50|21
GME210604C00230000|43.57|43.76|19.80|54.00|31.20|12|-22.80|-0.4222|-270|1625|1|129|0.8417|0.0071|0.0102|-2.0577|0.0465||33.25|18|30.25|96
GME210604P00230000|2.75|7.50|1.07|2.35|1.99|12|-0.36|-0.1532|346|1443|2|1791|-0.2063|0.0066|-0.0032|-3.0872|0.0549||2.16|26|1.89|1
GME210604C00232500|36.00|40.35|23.04|52.00|30.92|11|-21.08|-0.4054|-8|109|1|20|0.7823|0.0071|0.0093|-3.0544|0.0566||30.25|50|27.45|4
GME210604P00232500|3.50|6.80|1.90|2.53|2.40|11|-0.13|-0.0514|204|331|1|146|-0.2251|0.0069|-0.0035|-3.2431|0.0577||2.55|72|2.01|62
GME210604C00235000|36.34|40.25|18.54|50.00|28.23|10|-21.77|-0.4354|-32|667|1|114|0.7660|0.0076|0.0092|-3.1101|0.0590||27.75|11|25.40|2
GME210604P00235000|4.00|9.44|2.11|2.59|2.50|10|-0.09|-0.0347|144|433|1|744|-0.2448|0.0073|-0.0039|-3.3947|0.0605||3.10|7|2.44|13
GME210604C00237500|32.10|32.10|19.60|47.85|24.30|9|-23.55|-0.4922|-24|130|1|29|0.7375|0.0077|0.0089|-3.4609|0.0627||26.80|78|24.25|83
GME210604P00237500|5.15|10.85|2.62|3.10|3.20|9|0.10|0.0323|219|318|3|269|-0.2638|0.0076|-0.0042|-3.4973|0.0629||3.40|26|2.89|22
GME210604C00240000|30.80|36.02|14.70|45.40|22.52|8|-22.88|-0.5040|-175|994|1|286|0.7182|0.0081|0.0087|-3.5348|0.0650||23.80|49|21.60|98
GME210604P00240000|5.00|12.10|3.00|3.56|3.50|8|-0.06|-0.0169|-29|796|1|2410|-0.2851|0.0079|-0.0045|-3.6397|0.0654||3.80|40|3.25|45
GME210604C00242500|28.88|32.00|14.62|42.75|21.05|7|-21.70|-0.5076|-13|110|1|58|0.6967|0.0084|0.0085|-3.6388|0.0672||22.25|74|19.80|10
GME210604P00242500|5.20|13.00|3.50|4.01|4.15|7|0.14|0.0349|-1|132|2|367|-0.3057|0.0083|-0.0049|-3.7225|0.0675||4.70|44|3.80|40
GME210604C00245000|25.90|34.15|13.35|41.75|22.30|6|-19.45|-0.4659|-147|317|1|263|0.6795|0.0090|0.0084|-3.5397|0.0689||20.50|58|18.10|5
GME210604P00245000|5.82|14.95|3.75|4.40|4.86|6|0.46|0.1045|-77|347|7|949|-0.3291|0.0084|-0.0052|-3.8799|0.0696||5.20|43|4.60|62
GME210604C00247500|23.00|27.00|12.20|38.89|16.60|5|-22.29|-0.5732|-36|195|20|253|0.6526|0.0091|0.0080|-3.7642|0.0711||18.50|54|16.70|95
GME210604P00247500|7.57|15.90|4.65|4.70|5.75|5|1.05|0.2234|66|145|5|339|-0.3494|0.0089|-0.0056|-3.8638|0.0712||6.25|12|5.40|76
GME210604C00250000|24.45|28.00|10.78|38.00|17.15|4|-20.85|-0.5487|-386|1932|3|3559|0.6264|0.0096|0.0078|-3.7371|0.0728||16.95|32|15.80|16
GME210604P00250000|8.32|18.00|5.00|5.80|6.90|4|1.10|0.1897|526|997|5|3080|-0.3739|0.0089|-0.0060|-4.0220|0.0729||7.35|24|6.45|91
GME210604C00252500|22.15|26.00|10.05|35.60|15.10|3|-20.50|-0.5758|7|170|1|572|0.6033|0.0092|0.0075|-4.0429|0.0742||15.60|32|14.15|107
GME210604P00252500|6.30|19.10|5.90|6.25|7.75|3|1.50|0.2400|50|256|5|507|-0.3974|0.0090|-0.0064|-4.1166|0.0742||8.30|19|7.00|116
GME210604C00255000|19.50|26.00|9.50|33.80|13.10|2|-20.70|-0.6124|10|408|1|1199|0.5801|0.0096|0.0072|-3.9752|0.0752||13.85|52|12.15|22
GME210604P00255000|10.00|20.65|6.80|7.25|9.00|2|1.75|0.2414|67|284|4|654|-0.4204|0.0093|-0.0068|-4.0900|0.0752||9.25|23|8.60|2
GME210604C00257500|19.35|22.00|9.10|32.30|13.00|1|-19.30|-0.5975|-43|177|1|573|0.5554|0.0099|0.0070|-3.9282|0.0760||13.35|62|11.70|85
GME210604P00257500|10.05|23.41|8.35|8.15|10.31|1|2.16|0.2650|45|106|1|731|-0.4441|0.0093|-0.0072|-4.1801|0.0760||10.90|62|9.60|53
GME210604C00260000|14.55|24.35|7.80|30.80|11.77|1|-19.03|-0.6179|150|1474|1|5668|0.5313|0.0097|0.0067|-4.0724|0.0765||12.00|3|11.40|27
GME210604P00260000|12.00|25.24|8.65|8.80|11.85|1|3.05|0.3466|456|641|1|1276|-0.4675|0.0094|-0.0076|-4.2206|0.0765||12.25|93|10.95|21
GME210604C00262500|16.77|20.55|7.25|29.00|10.63|2|-18.37|-0.6334|35|154|1|426|0.5078|0.0096|0.0064|-4.1393|0.0768||10.90|35|9.65|54
GME210604P00262500|13.25|25.51|11.12|9.45|13.90|2|4.45|0.4709|21|58|1|116|-0.4916|0.0095|-0.0080|-4.1776|0.0768||14.10|81|12.30|45
GME210604C00265000|16.35|20.00|6.35|27.20|9.05|3|-18.15|-0.6673|-7|337|1|1269|0.4873|0.0092|0.0061|-4.3024|0.0767||9.65|15|8.70|68
GME210604P00265000|14.30|28.00|11.50|10.50|13.60|3|3.10|0.2952|63|86|1|873|-0.5132|0.0093|-0.0084|-4.2787|0.0767||15.65|4|13.90|36
GME210604C00267500|14.27|20.00|6.80|25.00|8.30|4|-16.70|-0.6680|79|248|3|362|0.4627|0.0094|0.0058|-4.1991|0.0764||8.65|24|8.05|25
GME210604P00267500|17.08|26.40|12.15|11.83|14.90|4|3.07|0.2595|45|57|1|124|-0.5360|0.0093|-0.0088|-4.2575|0.0765||18.00|97|15.80|47
GME210604C00270000|13.95|18.15|5.71|24.00|8.03|5|-15.97|-0.6654|410|2167|1|3600|0.4344|0.0094|0.0055|-4.1063|0.0756||8.25|35|7.65|2
GME210604P00270000|17.97|33.16|14.25|13.08|17.40|5|4.32|0.3303|183|225|1|418|-0.5543|0.0089|-0.0092|-4.3765|0.0761||19.30|12|17.35|83
GME210604C00272500|12.37|17.55|5.40|23.45|8.00|6|-15.45|-0.6588|140|382|1|627|0.4182|0.0092|0.0053|-4.1400|0.0752||7.25|37|6.15|22
GME210604P00272500|17.89|34.50|15.20|14.04|20.59|6|6.55|0.4665|44|49|1|85|-0.5721|0.0086|-0.0095|-4.4550|0.0755||21.25|67|19.05|70
GME210604C00280000|10.00|19.75|4.50|20.10|5.90|7|-14.20|-0.7065|319|1347|1|4284|0.3545|0.0086|0.0045|-4.0138|0.0715||5.95|20|5.50|36
GME210604P00280000|24.50|41.00|20.57|19.35|26.55|7|7.20|0.3721|220|247|1|252|-0.6329|0.0083|-0.0107|-4.2547|0.0725||27.40|7|25.35|77
GME210604C00282500|10.60|13.40|4.90|10.60|4.94|8|-5.66|-0.5340|||1|103|0.2998|0.0096|0.0039|-3.1531|0.0669||5.45|38|4.50|11
GME210604P00282500|25.37|32.55|24.35||24.35|8||0.0000|||2|7|-0.7018|0.0096|-0.0116|-3.1244|0.0667||29.45|71|27.05|53
GME210604C00285000|9.34|12.60|4.10|9.34|5.10|9|-4.24|-0.4540|||1|330|0.2846|0.0091|0.0037|-3.1595|0.0653||4.85|2|4.25|3
GME210604P00285000|43.35|43.35|26.25|43.35|29.75|9|-13.60|-0.3137|||1|9|-0.7203|0.0092|-0.0120|-3.0711|0.0648||31.80|12|29.40|32
