symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00202500|50.00|54.60|50.00|48.75|54.60|29|5.85|0.1200|-9|73|1|3|0.9682|0.0016|0.0159|-0.5196|0.0175||71.10|62|66.45|42
GME210604P00202500|1.11|2.00|0.99|2.28|1.20|29|-1.08|-0.4737|65|132|2|123|0.9577|0.0009|0.0663|-0.4357|0.0403||1.41|38|1.03|22
GME210604C00205000|46.38|72.87|46.15|47.04|66.06|28|19.02|0.4043|1|141|1|24|0.9665|0.0017|0.0160|-0.5489|0.0184||68.65|57|64.10|32
GME210604P00205000|2.21|2.22|1.06|2.60|1.28|28|-1.32|-0.5077|24|401|1|285|-0.0503|0.0022|-0.0012|-0.8238|0.0253||1.39|32|1.13|54
GME210604C00207500|41.45|48.10|41.45|44.45|48.10|27|3.65|0.0821|-1|101|1|3|0.9603|0.0020|0.0161|-0.6043|0.0210||66.50|54|61.70|6
GME210604P00207500|2.49|2.50|1.07|3.00|1.31|27|-1.69|-0.5633|30|98|1|126|-0.0538|0.0023|-0.0013|-0.8486|0.0268||1.55|45|1.26|56
GME210604C00210000|39.25|75.25|39.25|42.53|61.59|26|19.06|0.4482|-24|431|1|44|0.9523|0.0023|0.0161|-0.7054|0.0243||64.10|56|59.35|79
GME210604P00210000|2.94|3.00|1.15|3.35|1.50|26|-1.85|-0.5522|366|1036|1|972|-0.0600|0.0026|-0.0014|-0.9139|0.0291||1.71|35|1.39|53
GME210604C00212500|37.75|58.30|37.75|39.00|57.40|25|18.40|0.4718|13|18|1|3|0.9474|0.0026|0.0162|-0.7481|0.0263||61.70|82|57.05|44
GME210604P00212500|3.15|3.66|1.44|3.70|1.73|25|-1.97|-0.5324|12|45|1|194|-0.0668|0.0028|-0.0016|-0.9836|0.0317||1.91|40|1.54|63
GME210604C00215000|36.78|76.86|35.25|36.30|56.94|24|20.64|0.5686|4|261|1|54|0.9371|0.0029|0.0162|-0.8696|0.0302||59.20|73|54.75|53
GME210604P00215000|3.54|3.74|1.50|4.35|1.90|24|-2.45|-0.5632|324|764|1|519|-0.0761|0.0031|-0.0018|-1.0858|0.0350||1.98|29|1.82|10
GME210604C00217500|36.51|57.60|36.51|38.80|57.60|23|18.80|0.4845|9|117|1|9|0.9238|0.0033|0.0161|-1.0283|0.0350||56.70|64|52.45|67
GME210604P00217500|2.23|3.77|1.68|4.75|2.23|23|-2.52|-0.5305|30|58|1|255|-0.0862|0.0035|-0.0021|-1.1919|0.0385||2.31|34|1.99|47
GME210604C00220000|32.37|73.95|28.75|34.53|52.12|22|17.59|0.5094|-18|648|1|186|0.9217|0.0034|0.0162|-1.0592|0.0361||54.20|51|50.25|85
GME210604P00220000|4.60|5.45|1.71|5.20|2.45|22|-2.75|-0.5288|233|902|46|1763|-0.0994|0.0038|-0.0024|-1.3370|0.0427||2.58|20|2.25|49
GME210604C00222500|34.80|46.15|33.95|32.81|46.15|21|13.34|0.4066|14|163|1|15|0.9023|0.0040|0.0159|-1.2324|0.0422||51.75|56|48.05|75
GME210604P00222500|4.89|6.05|2.03|5.95|3.00|21|-2.95|-0.4958|21|79|1|265|-0.1092|0.0041|-0.0026|-1.4155|0.0458||2.93|49|2.49|58
GME210604C00225000|27.99|53.80|26.00|31.00|49.40|20|18.40|0.5935|37|166|5|89|0.8931|0.0044|0.0159|-1.2926|0.0451||49.75|51|45.90|86
GME210604P00225000|5.60|6.25|2.26|6.60|3.11|20|-3.49|-0.5288|126|276|5|537|-0.1202|0.0045|-0.0029|-1.5013|0.0490||3.25|47|2.88|17
GME210604C00227500|30.00|55.94|24.70|29.00|42.85|19|13.85|0.4776|22|84|2|37|0.8751|0.0048|0.0157|-1.4745|0.0503||47.50|53|43.85|67
GME210604P00227500|7.10|7.10|3.41|8.26|3.58|19|-4.68|-0.5666|66|114|1|82|-0.1313|0.0048|-0.0032|-1.5759|0.0521||3.80|70|3.10|69
GME210604C00230000|25.00|65.00|21.96|27.06|43.07|18|16.01|0.5916|142|1895|1|589|0.8664|0.0052|0.0157|-1.5009|0.0527||45.45|50|41.90|36
GME210604P00230000|7.75|8.10|2.70|8.30|4.00|18|-4.30|-0.5181|324|1097|1|1727|-0.1519|0.0051|-0.0037|-1.7897|0.0575||3.90|31|3.60|23
GME210604C00232500|22.88|48.04|20.60|25.10|48.04|17|22.94|0.9139|47|117|1|49|0.8430|0.0055|0.0153|-1.7387|0.0588||43.80|56|39.85|72
GME210604P00232500|8.70|9.00|3.32|9.14|4.35|17|-4.79|-0.5241|76|127|1|297|-0.1673|0.0055|-0.0041|-1.9059|0.0613||4.65|33|4.05|50
GME210604C00235000|21.00|56.80|19.05|23.70|40.24|16|16.54|0.6979|46|699|2|135|0.8223|0.0059|0.0150|-1.9225|0.0637||41.30|54|37.90|90
GME210604P00235000|9.02|10.45|3.10|10.10|4.93|16|-5.17|-0.5119|125|289|1|306|-0.1820|0.0058|-0.0044|-1.9943|0.0646||5.20|31|4.60|16
GME210604C00237500|19.67|46.10|17.75|22.50|37.30|15|14.80|0.6578|54|154|3|90|0.8051|0.0062|0.0148|-2.0360|0.0674||39.20|51|36.05|89
GME210604P00237500|10.40|11.00|4.13|11.02|5.70|15|-5.32|-0.4828|41|99|1|361|-0.1979|0.0062|-0.0048|-2.0865|0.0681||5.80|33|5.20|1
GME210604C00240000|20.00|56.57|15.60|20.75|35.10|14|14.35|0.6916|197|1169|1|730|0.7867|0.0066|0.0145|-2.1512|0.0711||37.50|68|34.30|82
GME210604P00240000|11.50|12.90|4.00|12.55|6.30|14|-6.25|-0.4980|368|825|1|1979|-0.2180|0.0065|-0.0053|-2.2365|0.0721||6.50|34|5.75|41
GME210604C00242500|19.00|55.00|15.30|20.00|31.95|13|11.95|0.5975|32|123|1|154|0.7674|0.0069|0.0142|-2.2671|0.0748||36.05|68|32.55|90
GME210604P00242500|14.20|14.25|3.60|13.62|8.10|13|-5.52|-0.4053|93|133|1|129|-0.2355|0.0068|-0.0058|-2.3211|0.0753||7.45|51|6.30|57
GME210604C00245000|18.00|53.00|13.70|18.75|32.48|12|13.73|0.7323|181|464|1|753|0.7493|0.0072|0.0140|-2.3429|0.0779||33.90|79|30.95|86
GME210604P00245000|16.75|16.75|5.00|14.80|7.59|12|-7.21|-0.4872|310|424|1|891|-0.2566|0.0070|-0.0063|-2.4597|0.0788||8.05|56|7.25|14
GME210604C00247500|15.35|50.12|12.75|17.50|30.15|11|12.65|0.7229|104|231|1|434|0.7251|0.0073|0.0136|-2.5247|0.0816||32.10|69|29.40|80
GME210604P00247500|15.85|16.07|5.70|16.66|8.99|11|-7.67|-0.4604|41|79|1|324|-0.2797|0.0072|-0.0069|-2.6341|0.0823||9.00|64|8.10|5
GME210604C00250000|16.75|49.85|11.80|16.00|28.80|10|12.80|0.8000|339|2318|1|4584|0.7217|0.0073|0.0136|-2.5829|0.0828||30.60|72|27.95|28
GME210604P00250000|15.00|17.75|6.20|18.10|9.28|10|-8.82|-0.4873|274|471|1|2291|-0.3012|0.0073|-0.0075|-2.7673|0.0852||9.60|44|9.00|5
GME210604C00252500|15.10|47.90|10.50|15.65|26.00|9|10.35|0.6613|101|163|2|903|0.6836|0.0078|0.0129|-2.7041|0.0871||28.45|19|26.35|88
GME210604P00252500|18.30|19.00|7.55|19.10|10.40|9|-8.70|-0.4555|14|206|1|251|-0.3189|0.0077|-0.0079|-2.7774|0.0874||10.95|66|9.90|41
GME210604C00255000|15.15|45.00|10.10|14.40|28.00|8|13.60|0.9444|135|398|1|1752|0.6611|0.0079|0.0125|-2.8282|0.0895||27.30|49|25.10|75
GME210604P00255000|21.10|21.10|7.72|20.91|11.62|8|-9.29|-0.4443|19|217|1|428|-0.3398|0.0078|-0.0085|-2.8591|0.0896||12.10|33|11.00|32
GME210604C00257500|13.45|42.10|9.30|14.10|25.75|7|11.65|0.8262|75|220|1|697|0.6406|0.0081|0.0122|-2.8658|0.0915||25.90|47|23.80|67
GME210604P00257500|19.08|21.80|8.95|25.00|12.70|7|-12.30|-0.4920|17|61|1|202|-0.3623|0.0078|-0.0091|-2.9996|0.0917||13.35|61|12.05|51
GME210604C00260000|11.00|41.70|8.75|12.95|23.32|6|10.37|0.8008|229|1324|1|5759|0.6176|0.0080|0.0117|-3.0198|0.0933||24.45|42|22.60|58
GME210604P00260000|24.00|24.00|9.40|23.96|14.72|6|-9.24|-0.3856|85|185|1|1039|-0.3823|0.0080|-0.0096|-3.0144|0.0933||14.60|58|13.25|49
GME210604C00262500|11.75|37.00|8.25|12.20|22.15|5|9.95|0.8156|27|119|1|580|0.5967|0.0081|0.0114|-3.0707|0.0947||23.40|48|21.35|64
GME210604P00262500|25.60|25.60|10.33|26.00|15.32|5|-10.68|-0.4108|16|37|3|70|-0.4039|0.0080|-0.0102|-3.1443|0.0948||16.00|57|14.40|58
GME210604C00265000|10.40|38.53|7.50|11.45|20.75|4|9.30|0.8122|58|344|1|1230|0.5757|0.0081|0.0110|-3.1562|0.0958||21.90|2|20.40|64
GME210604P00265000|22.70|22.70|10.28|30.20|16.82|4|-13.38|-0.4430|7|23|3|360|-0.4244|0.0080|-0.0108|-3.1858|0.0958||17.35|43|15.95|46
GME210604C00267500|8.75|35.00|7.60|10.70|20.50|3|9.80|0.9159|37|169|2|539|0.5553|0.0081|0.0106|-3.2316|0.0967||21.15|28|19.40|40
GME210604P00267500|25.05|27.60|13.50|32.12|18.25|3|-13.87|-0.4318|7|12|2|84|-0.4444|0.0079|-0.0114|-3.2950|0.0966||18.80|36|17.15|57
GME210604C00270000|9.80|35.84|6.41|10.35|18.84|2|8.49|0.8203|450|1757|1|5087|0.5547|0.0079|0.0107|-3.3072|0.0975||20.00|1|18.65|46
GME210604P00270000|29.20|30.50|14.00|31.51|20.00|2|-11.51|-0.3653|18|42|2|320|-0.4634|0.0078|-0.0120|-3.3838|0.0972||20.40|60|19.05|7
GME210604C00272500|9.25|35.00|6.15|9.75|18.45|1|8.70|0.8923|131|242|1|1270|0.5146|0.0082|0.0099|-3.2474|0.0975||18.90|2|17.50|32
GME210604P00272500|32.70|32.70|16.00|34.30|22.35|1|-11.95|-0.3484|0|5|1|124|-0.4834|0.0079|-0.0125|-3.3605|0.0975||22.05|60|20.20|66
GME210604C00280000|7.63|32.00|5.00|8.25|16.25|1|8.00|0.9697|275|1028|1|5319|0.4787|0.0077|0.0093|-3.4206|0.0983||16.25|1|15.40|34
GME210604P00280000|34.40|36.77|18.76|38.99|26.95|1|-12.04|-0.3088|-2|27|7|232|-0.5378|0.0076|-0.0141|-3.4476|0.0972||27.05|36|25.50|20
GME210604C00290000|5.86|28.00|4.05|6.50|13.75|2|7.25|1.1154|183|526|1|1921|0.4154|0.0071|0.0081|-3.5562|0.0963||14.45|9|12.90|42
GME210604P00290000|38.60|39.38|25.00|50.25|34.40|2|-15.85|-0.3154|2|19|1|41|-0.5975|0.0070|-0.0161|-3.5825|0.0947||35.35|76|32.30|68
GME210604C00300000|5.40|24.70|3.30|5.70|10.75|3|5.05|0.8860|900|4768|1|18453|0.3567|0.0066|0.0070|-3.4902|0.0920||11.80|14|10.95|17
GME210604P00300000|51.25|57.00|31.67|55.00|42.80|3|-12.20|-0.2218|10|41|1|63|-0.6593|0.0066|-0.0180|-3.4001|0.0897||43.40|75|40.50|42
GME210604C00310000|4.50|21.25|2.75|4.75|9.90|4|5.15|1.0842|242|775|1|1974|0.3076|0.0061|0.0060|-3.3990|0.0868||10.10|10|9.30|1
GME210604P00310000|62.25|62.25|39.48|64.20|49.87|4|-14.33|-0.2232|2|7|1|7|-0.7033|0.0059|-0.0197|-3.3617|0.0846||51.90|68|47.85|81
