symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|-9|279|2|2|-0.0037|0.0002|-0.0001|-0.0919|0.0021||0.03|16|0.01|50
GME210702C00120000|89.37|89.37|89.37|98.41|89.37|40|-9.04|-0.0919|0|4|1|1|0.9886|0.0005|0.0096|-0.2781|0.0057||92.75|31|87.85|71
GME210702P00120000|0.05|0.05|0.02|0.08|0.02|40|-0.06|-0.7500|65|862|4|18|-0.0048|0.0003|-0.0001|-0.1099|0.0026||0.03|17|0.01|50
GME210702C00125000||||90.79|90.79|39|0.00|0.0000|0|4|0|0|0.9797|0.0008|0.0099|-0.4782|0.0094||87.35|44|82.85|70
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|39|-0.07|-0.7000|3|227|3|29|-0.0046|0.0003|-0.0001|-0.1006|0.0026||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|38|0.00|0.0000|0|6|0|0|0.9886|0.0006|0.0105|-0.2387|0.0058||82.50|34|77.90|71
GME210702P00130000|0.07|0.08|0.02|0.11|0.02|38|-0.09|-0.8182|4|329|1|98|-0.0067|0.0004|-0.0001|-0.1369|0.0036||0.03|11|0.02|3
GME210702C00134000||||||37|||0|0|0|0|0.9681|0.0013|0.0104|-0.6710|0.0137||78.65|32|73.90|49
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|37|-0.11|-0.7333|27|47|3|3|-0.0078|0.0005|-0.0001|-0.1487|0.0041||0.04|4|0.02|12
GME210702C00135000||||84.30|84.30|36|0.00|0.0000|0|0|0|0|0.9775|0.0011|0.0107|-0.4501|0.0103||77.55|31|72.90|52
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|36|-0.12|-0.8571|-3|284|20|20|-0.0086|0.0006|-0.0002|-0.1621|0.0045||0.04|22|0.02|34
GME210702C00136000||||83.55|83.55|35|0.00|0.0000|0|1|0|0|0.9686|0.0013|0.0106|-0.6362|0.0136||76.40|32|71.90|56
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|35|-0.08|-0.5333|15|28|1|30|-0.0087|0.0006|-0.0002|-0.1621|0.0045||0.05|41|0.02|38
GME210702C00137000||||||34|||0|0|0|0|0.9669|0.0014|0.0106|-0.6626|0.0142||75.40|32|70.90|57
GME210702P00137000||||0.17|0.17|34|0.00|0.0000|1|12|0|0|-0.0093|0.0006|-0.0002|-0.1692|0.0048||0.05|19|0.03|12
GME210702C00138000||||||33|||0|0|0|0|0.9322|0.0019|0.0100|-1.4840|0.0251||74.40|32|70.00|55
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|33|-0.11|-0.7333|36|55|1|11|-0.0098|0.0006|-0.0002|-0.1766|0.0050||0.05|12|0.03|19
GME210702C00139000||||||32|||0|0|0|0|0.9417|0.0019|0.0103|-1.2148|0.0223||73.65|31|69.00|33
GME210702P00139000|0.04|0.05|0.03|0.20|0.05|32|-0.15|-0.7500|0|25|8|15|-0.0104|0.0007|-0.0002|-0.1843|0.0053||0.06|18|0.03|33
GME210702C00140000|69.30|69.30|69.30|80.00|69.30|31|-10.70|-0.1338|0|85|2|2|0.9817|0.0010|0.0112|-0.3297|0.0086||72.80|16|67.90|71
GME210702P00140000|0.11|0.11|0.03|0.15|0.05|31|-0.10|-0.6667|-76|1229|1|105|-0.0118|0.0008|-0.0002|-0.2017|0.0059||0.05|10|0.04|50
GME210702C00141000||||79.45|79.45|30|0.00|0.0000|0|1|0|0|0.9651|0.0015|0.0109|-0.6517|0.0148||71.65|31|67.00|33
GME210702P00141000|0.05|0.05|0.05|0.37|0.05|30|-0.32|-0.8649|0|7|1|1|-0.0111|0.0007|-0.0002|-0.1902|0.0056||0.06|16|0.04|16
GME210702C00142000||||||29|||0|0|0|0|0.9625|0.0016|0.0109|-0.6946|0.0157||70.65|31|66.00|33
GME210702P00142000||||0.20|0.20|29|0.00|0.0000|0|16|0|0|-0.0114|0.0008|-0.0002|-0.1922|0.0057||0.07|26|0.04|36
GME210702C00143000||||||28|||0|0|0|0|0.9619|0.0017|0.0110|-0.6921|0.0159||69.65|34|65.00|52
GME210702P00143000||||0.20|0.20|28|0.00|0.0000|33|49|0|0|-0.0119|0.0008|-0.0002|-0.1978|0.0060||0.07|12|0.04|23
GME210702C00144000||||78.00|78.00|27|0.00|0.0000|0|3|0|0|0.9922|0.0006|0.0117|-0.1258|0.0041||68.65|32|63.90|54
GME210702P00144000|0.06|0.07|0.06|0.22|0.07|27|-0.15|-0.6818|3|89|2|51|-0.0132|0.0009|-0.0002|-0.2111|0.0065||0.07|5|0.05|12
GME210702C00145000||||72.95|72.95|26|0.00|0.0000|0|3|0|0|0.9954|0.0004|0.0118|-0.0705|0.0026||66.55|8|62.90|59
GME210702P00145000|0.23|0.23|0.05|0.22|0.05|26|-0.17|-0.7727|0|215|1|102|-0.0143|0.0010|-0.0003|-0.2251|0.0069||0.07|5|0.05|35
GME210702C00146000||||||25|||0|0|0|0|0.9244|0.0023|0.0105|-1.4450|0.0273||66.00|21|61.90|57
GME210702P00146000||||0.20|0.20|25|0.00|0.0000|1|24|0|0|-0.0132|0.0009|-0.0002|-0.2083|0.0065||0.08|9|0.06|12
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|24|-60.00|-0.4878|0|1|3|3|0.9354|0.0023|0.0108|-1.1714|0.0242||65.35|39|60.90|64
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|24|-0.07|-0.3889|86|210|1|1|-0.0149|0.0010|-0.0003|-0.2267|0.0072||0.09|24|0.06|85
GME210702C00148000||||70.00|70.00|23|0.00|0.0000|0|2|0|0|0.9626|0.0019|0.0115|-0.6004|0.0156||64.40|32|59.90|54
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|23|-0.12|-0.6000|4|76|5|8|-0.0140|0.0010|-0.0003|-0.2132|0.0069||0.09|9|0.07|21
GME210702C00149000||||61.32|61.32|22|0.00|0.0000|1|2|0|0|0.9585|0.0019|0.0115|-0.6775|0.0171||63.55|32|58.90|59
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|22|-0.13|-0.5909|2|17|97|108|-0.0147|0.0010|-0.0003|-0.2198|0.0071||0.10|17|0.07|48
GME210702C00150000|59.05|59.80|59.05|60.29|59.80|21|-0.49|-0.0081|-5|105|1|5|0.9488|0.0022|0.0113|-0.8394|0.0202||61.55|7|58.75|58
GME210702P00150000|0.65|0.65|0.06|0.22|0.10|21|-0.12|-0.5455|-203|1489|2|343|-0.0172|0.0012|-0.0003|-0.2481|0.0081||0.10|6|0.08|12
GME210702C00152500||||58.65|58.65|20|0.00|0.0000|2|12|0|0|0.9447|0.0024|0.0115|-0.8697|0.0214||59.40|11|56.25|55
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|20|-0.14|-0.5185|0|51|1|27|-0.0174|0.0013|-0.0003|-0.2445|0.0082||0.12|10|0.09|19
GME210702C00155000||||59.42|59.42|19|0.00|0.0000|0|6|0|0|0.9442|0.0025|0.0117|-0.8316|0.0216||56.90|8|53.75|57
GME210702P00155000|0.18|0.25|0.09|0.33|0.14|19|-0.19|-0.5758|14|175|1|236|-0.0193|0.0014|-0.0004|-0.2597|0.0090||0.15|16|0.11|18
GME210702C00157500||||57.53|57.53|18|0.00|0.0000|0|3|0|0|0.9627|0.0022|0.0122|-0.5015|0.0156||54.40|10|51.25|57
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|18|-0.15|-0.5000|0|143|30|50|-0.0219|0.0016|-0.0004|-0.2809|0.0100||0.16|5|0.13|19
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|17|-0.85|-0.0167|0|29|1|2|0.9945|0.0007|0.0131|-0.0626|0.0030||51.90|13|48.75|53
GME210702P00160000|0.24|0.24|0.14|0.31|0.19|17|-0.12|-0.3871|16|961|1|292|-0.0274|0.0020|-0.0005|-0.3279|0.0120||0.19|8|0.16|12
GME210702C00162500||||53.90|53.90|16|0.00|0.0000|0|4|0|0|0.9629|0.0025|0.0127|-0.4427|0.0155||49.40|5|46.25|29
GME210702P00162500|0.25|0.26|0.17|0.33|0.21|16|-0.12|-0.3636|10|460|10|77|-0.0307|0.0023|-0.0006|-0.3483|0.0132||0.22|4|0.19|26
GME210702C00165000||||51.50|51.50|15|0.00|0.0000|0|32|0|0|0.9941|0.0008|0.0135|-0.0602|0.0032||46.90|1|43.75|46
GME210702P00165000|0.31|0.39|0.20|0.34|0.25|15|-0.09|-0.2647|36|651|1|204|-0.0335|0.0026|-0.0006|-0.3600|0.0142||0.26|5|0.22|12
GME210702C00167500||||52.85|52.85|14|0.00|0.0000|0|8|0|0|0.9885|0.0013|0.0136|-0.1121|0.0058||44.40|7|41.25|30
GME210702P00167500|0.32|0.32|0.23|0.37|0.28|14|-0.09|-0.2432|1|353|7|80|-0.0373|0.0029|-0.0007|-0.3785|0.0155||0.30|4|0.24|13
GME210702C00170000|38.50|41.10|38.50|41.21|41.10|13|-0.11|-0.0027|-1|56|1|5|0.9935|0.0010|0.0139|-0.0579|0.0035||41.90|21|38.90|63
GME210702P00170000|1.53|1.53|0.26|0.46|0.34|13|-0.12|-0.2609|165|1454|1|231|-0.0414|0.0033|-0.0008|-0.3957|0.0169||0.34|4|0.30|9
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|12|-2.28|-0.0625|-9|72|1|3|0.9928|0.0012|0.0143|-0.0559|0.0038||36.90|14|33.90|65
GME210702P00175000|0.59|0.59|0.34|0.59|0.47|12|-0.12|-0.2034|157|918|8|215|-0.0555|0.0044|-0.0010|-0.4714|0.0214||0.44|3|0.40|4
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|11|0.32|0.0110|-8|133|6|30|0.9734|0.0034|0.0143|-0.1867|0.0118||32.55|50|28.90|64
GME210702P00180000|0.93|0.93|0.47|0.75|0.56|11|-0.19|-0.2533|162|1576|1|326|-0.0726|0.0059|-0.0013|-0.5383|0.0263||0.57|1|0.53|10
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|10|-1.95|-0.0722|-1|72|1|6|0.9452|0.0061|0.0142|-0.3390|0.0213||27.90|42|23.90|35
GME210702P00185000|1.00|1.00|0.60|1.06|0.82|10|-0.24|-0.2264|114|901|1|250|-0.0985|0.0080|-0.0018|-0.6307|0.0331||0.80|7|0.68|15
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|9|0.89|0.0442|1|69|3|18|0.8935|0.0103|0.0137|-0.5446|0.0350||22.90|41|20.15|45
GME210702P00190000|1.50|1.50|0.82|1.45|1.10|9|-0.35|-0.2414|359|2315|5|549|-0.1411|0.0107|-0.0026|-0.7779|0.0427||1.10|14|0.95|10
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|8|-3.29|-0.1639|-3|15|1|6|0.8668|0.0114|0.0134|-0.6750|0.0413||21.25|36|16.55|44
GME210702P00192500|1.87|1.87|1.01|1.87|1.32|8|-0.55|-0.2941|120|282|4|1699|-0.1656|0.0123|-0.0030|-0.8370|0.0475||1.32|16|1.12|24
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|7|-1.98|-0.1074|7|137|1|10|0.8453|0.0134|0.0132|-0.7065|0.0457||18.15|13|16.55|19
GME210702P00195000|2.08|2.30|1.20|2.10|1.50|7|-0.60|-0.2857|154|847|1|395|-0.1972|0.0140|-0.0036|-0.9157|0.0529||1.58|32|1.35|24
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|6|-0.33|-0.0218|0|31|2|5|0.7791|0.0163|0.0122|-0.9032|0.0566||15.65|5|13.55|40
GME210702P00197500|2.96|2.96|1.60|2.69|1.90|6|-0.79|-0.2937|84|404|1|130|-0.2344|0.0157|-0.0043|-0.9992|0.0585||1.94|33|1.68|9
GME210702C00200000|13.41|16.00|10.75|14.05|12.25|5|-1.80|-0.1281|-62|913|2|117|0.7403|0.0184|0.0117|-0.9515|0.0618||13.50|15|12.75|19
GME210702P00200000|3.12|3.70|1.82|3.26|2.13|5|-1.13|-0.3466|919|3600|1|1356|-0.2728|0.0175|-0.0050|-1.0498|0.0634||2.30|23|2.08|9
GME210702C00202500|9.25|12.10|9.25|11.75|10.31|4|-1.44|-0.1226|81|189|1|86|0.6886|0.0199|0.0110|-1.0474|0.0674||11.70|28|10.40|53
GME210702P00202500|4.17|4.35|2.40|4.10|2.84|4|-1.26|-0.3073|88|414|1|58|-0.3200|0.0189|-0.0059|-1.1261|0.0682||2.99|38|2.54|27
GME210702C00205000|9.65|11.70|7.50|10.70|8.60|3|-2.10|-0.1963|1|195|10|90|0.6271|0.0194|0.0100|-1.2281|0.0722||9.70|13|8.75|45
GME210702P00205000|4.86|5.80|3.08|4.55|3.55|3|-1.00|-0.2198|128|823|1|185|-0.3684|0.0204|-0.0068|-1.1635|0.0719||3.85|51|3.20|42
GME210702C00207500|7.45|10.12|6.55|9.00|7.00|2|-2.00|-0.2222|60|182|1|215|0.5817|0.0225|0.0094|-1.1280|0.0745||8.10|28|6.95|71
GME210702P00207500|6.25|7.20|3.90|5.91|4.70|2|-1.21|-0.2047|67|306|1|154|-0.4218|0.0209|-0.0078|-1.2219|0.0746||4.80|53|4.10|10
GME210702C00210000|7.15|8.95|4.75|7.75|6.47|1|-1.28|-0.1652|222|768|1|1497|0.5245|0.0224|0.0085|-1.1819|0.0759||6.50|14|6.10|23
GME210702P00210000|8.17|8.17|5.00|7.00|5.35|1|-1.65|-0.2357|211|880|1|296|-0.4751|0.0216|-0.0088|-1.2244|0.0759||5.90|49|5.20|15
GME210702C00212500|5.15|7.64|4.15|6.45|5.01|1|-1.44|-0.2233|85|308|1|438|0.4711|0.0216|0.0076|-1.2235|0.0759||5.35|16|5.00|48
GME210702P00212500|8.30|9.05|6.38|8.44|7.61|1|-0.83|-0.0983|-18|240|5|60|-0.5284|0.0214|-0.0098|-1.2325|0.0759||8.00|81|6.45|20
GME210702C00215000|5.05|6.50|3.40|5.70|4.30|2|-1.40|-0.2456|37|752|1|1079|0.4184|0.0212|0.0068|-1.2012|0.0745||4.45|14|4.20|44
GME210702P00215000|11.30|12.65|7.80|9.98|8.55|2|-1.43|-0.1433|-63|449|1|109|-0.5755|0.0201|-0.0108|-1.2707|0.0747||9.50|59|7.90|53
GME210702C00217500|4.80|5.45|2.91|4.92|3.45|3|-1.47|-0.2988|5|367|10|162|0.3721|0.0200|0.0061|-1.1948|0.0721||3.65|1|3.40|62
GME210702P00217500|12.00|12.00|10.62|12.40|10.62|3|-1.78|-0.1435|-33|189|2|4|-0.5931|0.0191|-0.0113|-1.3147|0.0745||11.15|33|9.70|32
GME210702C00220000|3.50|4.80|2.26|4.20|3.00|4|-1.20|-0.2857|811|2371|5|2051|0.3302|0.0186|0.0054|-1.1740|0.0691||3.10|12|2.92|5
GME210702P00220000|13.70|14.10|10.61|13.57|12.50|4|-1.07|-0.0789|-199|617|1|47|-0.6564|0.0176|-0.0125|-1.2795|0.0702||12.50|23|11.70|12
GME210702C00222500|4.00|4.15|2.12|3.96|2.50|5|-1.46|-0.3687|40|369|1|220|0.2940|0.0172|0.0048|-1.1514|0.0657||2.65|18|2.34|69
GME210702P00222500|15.45|15.67|14.55|16.40|15.00|5|-1.40|-0.0854|-2|113|1|23|-0.6969|0.0167|-0.0134|-1.2171|0.0666||15.00|31|13.65|19
GME210702C00225000|2.64|3.60|1.83|3.30|2.23|6|-1.07|-0.3242|35|695|8|624|0.2637|0.0157|0.0043|-1.1322|0.0623||2.25|10|2.16|4
GME210702P00225000|17.82|18.90|16.95|17.60|17.16|6|-0.44|-0.0250|-2|409|1|44|-0.7238|0.0153|-0.0140|-1.2216|0.0638||17.50|24|15.85|6
GME210702C00227500|2.50|3.10|1.67|3.07|1.84|7|-1.23|-0.4007|213|350|1|151|0.2403|0.0143|0.0039|-1.1298|0.0593||2.00|25|1.90|1
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|7|-0.40|-0.0200|1|36|1|2|-0.7522|0.0141|-0.0147|-1.1827|0.0603||20.00|38|17.95|12
GME210702C00230000|2.22|2.78|1.44|2.60|1.62|8|-0.98|-0.3769|45|1239|1|815|0.2117|0.0131|0.0035|-1.0636|0.0552||1.79|9|1.66|13
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|8|-2.91|-0.1284|9|190|1|3|-0.7775|0.0130|-0.0153|-1.1400|0.0568||22.50|32|20.10|12
GME210702C00232500|1.75|2.10|1.43|2.40|1.45|9|-0.95|-0.3958|26|194|1|64|0.1905|0.0120|0.0031|-1.0267|0.0518||1.61|6|1.49|26
GME210702P00232500||||24.16|24.16|9|0.00|0.0000|0|11|0|0|-0.7861|0.0124|-0.0156|-1.1375|0.0559||25.00|31|22.60|6
GME210702C00235000|2.00|2.25|1.28|2.27|1.32|10|-0.95|-0.4185|45|420|1|175|0.1734|0.0110|0.0028|-0.9994|0.0489||1.46|1|1.38|20
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|10|0.39|0.0143|-10|290|1|1|-0.8064|0.0114|-0.0161|-1.0992|0.0527||27.50|46|24.80|6
GME210702C00237500|1.51|2.06|1.22|2.18|1.25|11|-0.93|-0.4266|136|302|3|86|0.1592|0.0100|0.0026|-0.9783|0.0462||1.36|4|1.29|14
GME210702P00237500||||24.35|24.35|11|0.00|0.0000|0|297|0|0|-0.8214|0.0105|-0.0166|-1.0831|0.0501||30.00|39|27.30|8
GME210702C00240000|1.90|1.95|1.14|1.85|1.19|12|-0.66|-0.3568|45|1074|1|365|0.1492|0.0092|0.0024|-0.9771|0.0443||1.24|10|1.20|19
GME210702P00240000|31.62|32.49|31.38|31.75|31.38|12|-0.37|-0.0117|12|191|1|26|-0.8317|0.0097|-0.0170|-1.0895|0.0482||32.00|31|29.45|12
GME210702C00242500|1.21|1.69|1.13|1.87|1.13|13|-0.74|-0.3957|-1|225|2|52|0.1381|0.0085|0.0022|-0.9558|0.0421||1.21|1|1.16|2
GME210702P00242500||||32.55|32.55|13|0.00|0.0000|0|17|0|0|-0.8390|0.0089|-0.0173|-1.1111|0.0469||34.50|48|32.15|9
GME210702C00245000|1.70|1.70|1.05|1.68|1.13|14|-0.55|-0.3274|4|481|1|115|0.1271|0.0078|0.0021|-0.9256|0.0397||1.12|1|1.09|12
GME210702P00245000||||37.27|37.27|14|0.00|0.0000|-1|21|0|0|-0.8579|0.0080|-0.0178|-1.0560|0.0429||37.00|42|34.55|5
GME210702C00247500|1.35|1.52|0.99|1.70|1.05|15|-0.65|-0.3824|-30|166|1|62|0.1281|0.0076|0.0021|-0.9625|0.0402||1.10|1|1.04|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|15|0.71|0.0186|0|11|1|1|-0.8559|0.0078|-0.0180|-1.1068|0.0436||39.50|31|36.65|19
GME210702C00250000|1.22|1.49|0.93|1.49|0.99|16|-0.50|-0.3356|-95|3032|6|2188|0.1091|0.0067|0.0018|-0.8726|0.0357||1.00|2|0.99|7
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|16|-0.50|-0.0122|-40|125|1|19|-0.8648|0.0072|-0.0184|-1.0876|0.0417||42.00|58|39.25|5
GME210702C00252500|1.14|1.17|0.92|1.42|1.00|17|-0.42|-0.2958|14|146|3|50|0.1043|0.0062|0.0017|-0.8736|0.0345||1.02|1|0.96|12
GME210702P00252500||||40.66|40.66|17|0.00|0.0000|0|38|0|0|-0.8854|0.0066|-0.0189|-0.9472|0.0372||44.50|40|41.75|6
GME210702C00255000|1.25|1.30|0.85|1.37|0.90|18|-0.47|-0.3431|18|287|1|56|0.0987|0.0058|0.0016|-0.8625|0.0331||0.99|1|0.93|4
GME210702P00255000|45.96|46.02|45.96|41.67|46.02|18|4.35|0.1044|0|34|1|2|-0.9412|0.0048|-0.0200|-0.4748|0.0225||47.00|29|44.00|19
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|19|-0.41|-0.3130|-4|118|1|56|0.0942|0.0055|0.0015|-0.8582|0.0320||0.95|5|0.89|7
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|19|-1.28|-0.0261|0|7|1|2|-0.8876|0.0059|-0.0193|-1.0231|0.0366||49.50|34|46.70|5
GME210702C00260000|0.88|1.05|0.77|1.25|0.83|20|-0.42|-0.3360|33|678|1|292|0.0900|0.0052|0.0015|-0.8524|0.0310||0.87|1|0.86|8
GME210702P00260000||||51.25|51.25|20|0.00|0.0000|0|20|0|0|-0.8875|0.0057|-0.0196|-1.0719|0.0367||52.00|27|49.15|5
GME210702C00262500|0.97|1.05|0.79|1.24|0.83|21|-0.41|-0.3306|9|96|1|62|0.0868|0.0049|0.0014|-0.8536|0.0301||0.89|5|0.82|9
GME210702P00262500||||58.54|58.54|21|0.00|0.0000|0|11|0|0|-0.9457|0.0040|-0.0207|-0.5004|0.0211||54.50|28|51.65|6
GME210702C00265000|0.91|1.02|0.77|1.22|0.77|22|-0.45|-0.3689|-17|189|3|89|0.0838|0.0046|0.0014|-0.8549|0.0294||0.84|5|0.79|6
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|22|-13.11|-0.1899|0|27|1|1|-0.9928|0.0010|-0.0217|-0.0629|0.0038||57.00|34|54.25|8
GME210702C00267500|0.80|0.85|0.76|1.19|0.77|23|-0.42|-0.3529|-1|48|1|6|0.0874|0.0046|0.0014|-0.9128|0.0305||0.83|4|0.77|3
GME210702P00267500||||59.10|59.10|23|0.00|0.0000|0|13|0|0|-0.8842|0.0051|-0.0201|-1.2510|0.0374||59.50|47|56.75|9
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|24|-0.38|-0.3393|-1|655|1|46|0.0763|0.0041|0.0012|-0.8300|0.0274||0.76|1|0.74|3
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|24|-0.92|-0.0151|-13|47|1|2|-0.9029|0.0046|-0.0206|-1.0638|0.0330||62.00|27|58.75|16
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|25|-0.40|-0.3810|-4|73|1|8|0.0796|0.0041|0.0013|-0.8843|0.0284||0.73|1|0.71|4
GME210702P00272500||||63.47|63.47|25|0.00|0.0000|0|3|0|0|-0.9813|0.0018|-0.0221|-0.1900|0.0088||64.50|38|60.75|34
GME210702C00275000|1.00|1.00|0.62|1.03|0.67|26|-0.36|-0.3495|37|343|1|462|0.0700|0.0037|0.0011|-0.8085|0.0256||0.74|3|0.69|2
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|26|8.35|0.1451|0|23|1|1|-0.9816|0.0018|-0.0223|-0.1934|0.0087||67.00|39|63.25|40
GME210702C00277500|0.75|0.75|0.55|0.98|0.64|27|-0.34|-0.3469|4|67|1|3|0.0669|0.0035|0.0011|-0.7938|0.0247||0.72|4|0.65|11
GME210702P00277500||||65.77|65.77|27|0.00|0.0000|0|2|0|0|-0.9945|0.0007|-0.0227|-0.0571|0.0030||69.50|39|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.62|28|-0.39|-0.3861|81|964|1|316|0.0640|0.0034|0.0010|-0.7798|0.0239||0.69|2|0.63|10
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|28|4.42|0.0676|0|38|1|2|-0.9946|0.0007|-0.0229|-0.0577|0.0030||72.00|33|68.25|36
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|29|-0.31|-0.3100|2|49|1|4|0.0656|0.0033|0.0011|-0.8130|0.0245||0.67|4|0.61|2
GME210702P00282500||||80.20|80.20|29|0.00|0.0000|0|1|0|0|-0.9972|0.0004|-0.0232|-0.0297|0.0016||74.50|33|70.75|33
