symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00070000||||149.40|149.40|46|0.00|0.0000|0|11|0|0|0.9862|0.0003|0.0055|-0.7085|0.0067||145.15|28|136.85|66
GME210702P00070000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|3|399|2|75|-0.0011|0.0000|0.0000|-0.0496|0.0007||0.02|1|0.01|8
GME210702C00080000||||139.60|139.60|45|0.00|0.0000|0|0|0|0|0.9888|0.0003|0.0063|-0.4829|0.0056||134.95|32|126.85|69
GME210702P00080000|0.02|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|3|251|1|79|-0.0018|0.0001|0.0000|-0.0706|0.0011||0.02|1|0.01|1
GME210702C00090000||||129.93|129.93|44|0.00|0.0000|0|6|0|0|0.9830|0.0005|0.0070|-0.6585|0.0080||125.00|28|116.85|68
GME210702P00090000|0.01|0.02|0.01|0.03|0.02|44|-0.01|-0.3333|-5|305|2|5|-0.0016|0.0001|0.0000|-0.0543|0.0010||0.03|15|0.00|0
GME210702C00100000||||110.00|110.00|43|0.00|0.0000|-1|28|0|0|0.9911|0.0003|0.0080|-0.2823|0.0046||112.70|34|107.50|62
GME210702P00100000|0.03|0.10|0.01|0.04|0.02|43|-0.02|-0.5000|54|925|3|273|-0.0023|0.0001|0.0000|-0.0702|0.0014||0.03|18|0.00|0
GME210702C00105000||||||42|||0|0|0|0|0.9760|0.0007|0.0081|-0.7681|0.0108||107.65|32|102.15|56
GME210702P00105000||||0.04|0.04|42|0.00|0.0000|1|510|0|0|-0.0022|0.0001|0.0000|-0.0612|0.0013||0.03|17|0.01|32
GME210702C00110000||||101.50|101.50|41|0.00|0.0000|0|2|0|0|0.9896|0.0004|0.0088|-0.2887|0.0053||102.50|45|97.50|57
GME210702P00110000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|14|564|1|4|-0.0035|0.0002|-0.0001|-0.0916|0.0020||0.03|33|0.01|100
GME210702C00115000||||95.50|95.50|40|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0094|-0.0148|0.0004||97.40|31|92.40|58
GME210702P00115000|0.04|0.04|0.04|0.08|0.04|40|-0.04|-0.5000|-9|279|2|2|-0.0041|0.0002|-0.0001|-0.1007|0.0023||0.03|16|0.01|50
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|0|4|0|0|0.9876|0.0006|0.0096|-0.2974|0.0061||92.40|37|87.40|65
GME210702P00120000|0.05|0.05|0.03|0.08|0.03|39|-0.05|-0.6250|65|862|3|14|-0.0049|0.0003|-0.0001|-0.1131|0.0027||0.03|13|0.01|50
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9780|0.0009|0.0099|-0.5061|0.0100||87.35|49|82.35|68
GME210702P00125000|0.05|0.05|0.02|0.10|0.03|38|-0.07|-0.7000|3|227|2|16|-0.0052|0.0003|-0.0001|-0.1112|0.0029||0.03|12|0.02|1
GME210702C00130000||||80.31|80.31|37|0.00|0.0000|0|6|0|0|0.9873|0.0007|0.0104|-0.2586|0.0062||82.50|34|77.55|48
GME210702P00130000|0.07|0.08|0.02|0.11|0.02|37|-0.09|-0.8182|4|329|1|98|0.9924|0.0020|0.0087|-0.0370|0.0025||0.03|12|0.02|3
GME210702C00134000||||||36|||0|0|0|0|0.9656|0.0014|0.0104|-0.7074|0.0145||78.65|32|73.15|57
GME210702P00134000|0.04|0.04|0.04|0.15|0.04|36|-0.11|-0.7333|27|47|3|3|-0.0088|0.0006|-0.0002|-0.1643|0.0045||0.03|7|0.02|12
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9754|0.0012|0.0106|-0.4805|0.0110||77.55|31|72.15|57
GME210702P00135000|0.02|0.02|0.02|0.14|0.02|35|-0.12|-0.8571|-3|284|20|20|-0.0097|0.0006|-0.0002|-0.1788|0.0049||0.04|22|0.02|40
GME210702C00136000||||83.55|83.55|34|0.00|0.0000|0|1|0|0|0.9661|0.0014|0.0105|-0.6725|0.0143||76.40|35|71.45|52
GME210702P00136000|0.07|0.07|0.07|0.15|0.07|34|-0.08|-0.5333|15|28|1|30|-0.0099|0.0006|-0.0002|-0.1790|0.0050||0.04|12|0.02|31
GME210702C00137000||||||33|||0|0|0|0|0.9642|0.0015|0.0106|-0.7000|0.0150||75.40|35|70.15|59
GME210702P00137000||||0.17|0.17|33|0.00|0.0000|1|12|0|0|-0.0105|0.0007|-0.0002|-0.1868|0.0053||0.05|40|0.02|29
GME210702C00138000||||||32|||0|0|0|0|0.9285|0.0020|0.0099|-1.5325|0.0260||74.40|35|68.40|58
GME210702P00138000|0.12|0.12|0.04|0.15|0.04|32|-0.11|-0.7333|36|55|1|11|-0.0111|0.0007|-0.0002|-0.1950|0.0056||0.05|19|0.03|12
GME210702C00139000||||||31|||0|0|0|0|0.9381|0.0020|0.0102|-1.2618|0.0232||73.65|31|68.05|56
GME210702P00139000|0.04|0.04|0.04|0.20|0.04|31|-0.16|-0.8000|0|25|2|3|-0.0118|0.0008|-0.0002|-0.2035|0.0058||0.04|2|0.03|22
GME210702C00140000||||80.00|80.00|30|0.00|0.0000|0|85|0|0|0.9797|0.0011|0.0111|-0.3571|0.0093||72.35|42|67.35|62
GME210702P00140000|0.11|0.11|0.03|0.15|0.04|30|-0.11|-0.7333|-76|1229|1|102|-0.0122|0.0008|-0.0002|-0.2079|0.0060||0.06|43|0.03|37
GME210702C00141000||||79.45|79.45|29|0.00|0.0000|0|1|0|0|0.9622|0.0016|0.0109|-0.6905|0.0157||71.65|31|66.05|53
GME210702P00141000||||0.37|0.37|29|0.00|0.0000|0|7|0|0|-0.0126|0.0008|-0.0002|-0.2102|0.0062||0.06|17|0.04|12
GME210702C00142000||||||28|||0|0|0|0|0.9593|0.0017|0.0109|-0.7349|0.0166||70.65|31|65.10|54
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0129|0.0009|-0.0002|-0.2126|0.0063||0.07|30|0.04|21
GME210702C00143000||||||27|||0|0|0|0|0.9587|0.0018|0.0110|-0.7328|0.0168||69.65|38|64.10|39
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0135|0.0009|-0.0002|-0.2189|0.0066||0.07|23|0.04|32
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9909|0.0007|0.0117|-0.1418|0.0047||68.65|38|63.15|59
GME210702P00144000|0.06|0.06|0.06|0.22|0.06|26|-0.16|-0.7273|3|89|1|1|-0.0137|0.0009|-0.0003|-0.2178|0.0067||0.07|9|0.05|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9946|0.0005|0.0118|-0.0814|0.0030||65.65|10|62.20|57
GME210702P00145000|0.23|0.23|0.07|0.22|0.08|25|-0.14|-0.6364|0|215|5|76|-0.0148|0.0010|-0.0003|-0.2321|0.0071||0.08|37|0.05|24
GME210702C00146000||||||24|||0|0|0|0|0.9199|0.0025|0.0104|-1.4966|0.0283||64.85|21|61.40|37
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0150|0.0010|-0.0003|-0.2310|0.0072||0.09|41|0.06|22
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9310|0.0024|0.0107|-1.2216|0.0253||65.35|71|60.35|88
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0155|0.0011|-0.0003|-0.2339|0.0074||0.09|10|0.06|81
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9615|0.0019|0.0114|-0.6126|0.0159||64.40|32|59.05|55
GME210702P00148000|0.09|0.09|0.08|0.20|0.09|22|-0.11|-0.5500|4|76|1|3|-0.0160|0.0011|-0.0003|-0.2370|0.0076||0.10|21|0.07|36
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9546|0.0021|0.0114|-0.7207|0.0181||63.55|32|58.10|54
GME210702P00149000|0.22|0.22|0.08|0.22|0.09|21|-0.13|-0.5909|2|17|97|108|-0.0168|0.0012|-0.0003|-0.2443|0.0079||0.10|5|0.07|40
GME210702C00150000|59.05|59.05|59.05|60.29|59.05|20|-1.24|-0.0206|-5|105|4|4|0.9446|0.0024|0.0113|-0.8865|0.0213||60.65|21|58.05|60
GME210702P00150000|0.65|0.65|0.06|0.22|0.08|20|-0.14|-0.6364|-203|1489|1|314|-0.0179|0.0013|-0.0003|-0.2561|0.0084||0.11|16|0.08|20
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9401|0.0026|0.0114|-0.9186|0.0226||58.20|7|55.55|35
GME210702P00152500|0.19|0.25|0.08|0.27|0.13|19|-0.14|-0.5185|0|51|1|27|-0.0199|0.0014|-0.0004|-0.2719|0.0092||0.13|16|0.10|28
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9393|0.0027|0.0116|-0.8811|0.0229||55.70|7|53.05|40
GME210702P00155000|0.18|0.25|0.09|0.33|0.15|18|-0.18|-0.5455|14|175|10|235|-0.0222|0.0016|-0.0004|-0.2891|0.0100||0.15|6|0.12|36
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9583|0.0024|0.0122|-0.5438|0.0170||53.30|12|50.55|37
GME210702P00157500|0.24|0.26|0.13|0.30|0.15|17|-0.15|-0.5000|0|143|30|50|-0.0251|0.0018|-0.0005|-0.3128|0.0112||0.18|3|0.15|15
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9931|0.0008|0.0130|-0.0756|0.0036||50.80|12|48.05|53
GME210702P00160000|0.24|0.24|0.14|0.31|0.20|16|-0.11|-0.3548|16|961|3|273|-0.0286|0.0021|-0.0005|-0.3386|0.0124||0.21|1|0.18|21
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9580|0.0028|0.0126|-0.4855|0.0171||48.30|9|45.55|32
GME210702P00162500|0.25|0.26|0.17|0.33|0.23|15|-0.10|-0.3030|10|460|4|67|-0.0320|0.0024|-0.0006|-0.3598|0.0136||0.25|4|0.21|17
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9924|0.0010|0.0134|-0.0741|0.0040||46.10|30|43.05|42
GME210702P00165000|0.31|0.39|0.20|0.34|0.27|14|-0.07|-0.2059|36|651|1|198|-0.0350|0.0027|-0.0006|-0.3721|0.0147||0.29|2|0.25|17
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9857|0.0016|0.0135|-0.1341|0.0069||43.60|22|40.55|43
GME210702P00167500|0.32|0.32|0.23|0.37|0.30|13|-0.07|-0.1892|1|353|1|72|-0.0390|0.0030|-0.0007|-0.3915|0.0161||0.34|2|0.30|5
GME210702C00170000|38.50|40.10|38.50|41.21|40.10|12|-1.11|-0.0269|-1|56|1|4|0.9915|0.0012|0.0138|-0.0730|0.0044||41.10|35|38.05|72
GME210702P00170000|1.53|1.53|0.26|0.46|0.38|12|-0.08|-0.1739|165|1454|1|219|-0.0433|0.0034|-0.0008|-0.4094|0.0175||0.37|2|0.34|19
GME210702C00175000|35.12|35.12|34.20|36.48|34.20|11|-2.28|-0.0625|-9|72|1|3|0.9902|0.0016|0.0142|-0.0725|0.0050||36.10|35|33.05|75
GME210702P00175000|0.59|0.59|0.34|0.59|0.47|11|-0.12|-0.2034|157|918|1|202|-0.0581|0.0046|-0.0011|-0.4872|0.0221||0.49|4|0.46|4
GME210702C00180000|30.30|34.60|29.52|29.20|29.52|10|0.32|0.0110|-8|133|6|30|0.9663|0.0042|0.0142|-0.2250|0.0142||31.20|32|28.85|61
GME210702P00180000|0.93|0.93|0.47|0.75|0.63|10|-0.12|-0.1600|162|1576|1|302|-0.0761|0.0061|-0.0014|-0.5561|0.0272||0.67|2|0.60|14
GME210702C00185000|25.65|25.80|25.01|27.00|25.05|9|-1.95|-0.0722|-1|72|1|6|0.9327|0.0072|0.0140|-0.3941|0.0248||26.80|28|23.85|58
GME210702P00185000|1.00|1.00|0.60|1.06|0.87|9|-0.19|-0.1792|114|901|1|245|-0.1031|0.0083|-0.0019|-0.6504|0.0341||0.93|14|0.80|4
GME210702C00190000|19.55|21.04|19.55|20.15|21.04|8|0.89|0.0442|1|69|3|18|0.8875|0.0108|0.0136|-0.5650|0.0363||22.00|43|20.15|16
GME210702P00190000|1.50|1.50|0.82|1.45|1.07|8|-0.38|-0.2621|359|2315|1|530|-0.1473|0.0111|-0.0027|-0.7987|0.0438||1.22|31|1.08|8
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8440|0.0128|0.0130|-0.7441|0.0455||19.50|24|16.15|44
GME210702P00192500|1.87|1.87|1.01|1.87|1.35|7|-0.52|-0.2781|120|282|4|1694|-0.1727|0.0127|-0.0031|-0.8576|0.0486||1.45|26|1.27|20
GME210702C00195000|16.46|17.86|14.77|18.43|16.45|6|-1.98|-0.1074|7|137|1|10|0.8187|0.0149|0.0128|-0.7755|0.0501||17.20|34|15.95|9
GME210702P00195000|2.08|2.30|1.20|2.10|1.56|6|-0.54|-0.2571|154|847|1|367|0.9488|0.0012|0.1612|-4.3409|0.3977||1.66|1|1.53|8
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7698|0.0167|0.0121|-0.9222|0.0578||14.75|18|13.75|14
GME210702P00197500|2.96|2.96|1.60|2.69|1.95|5|-0.74|-0.2751|84|404|1|119|-0.2434|0.0161|-0.0044|-1.0173|0.0596||2.06|26|1.87|16
GME210702C00200000|13.41|16.00|10.75|14.05|12.55|4|-1.50|-0.1068|-62|913|4|107|0.7297|0.0188|0.0115|-0.9684|0.0629||12.50|13|11.80|20
GME210702P00200000|3.12|3.70|1.82|3.26|2.44|4|-0.82|-0.2515|919|3600|1|1281|-0.2829|0.0179|-0.0052|-1.0657|0.0643||2.52|15|2.30|5
GME210702C00202500|9.25|12.10|9.25|11.75|10.45|3|-1.30|-0.1106|81|189|1|85|0.6772|0.0203|0.0108|-1.0607|0.0683||10.85|25|9.65|45
GME210702P00202500|4.17|4.35|2.40|4.10|3.00|3|-1.10|-0.2683|88|414|1|37|-0.3308|0.0192|-0.0061|-1.1385|0.0689||3.20|54|2.87|20
GME210702C00205000|9.65|11.70|7.50|10.70|8.66|2|-2.04|-0.1907|1|195|1|76|0.6160|0.0197|0.0098|-1.2359|0.0726||9.10|32|8.20|23
GME210702P00205000|4.86|5.80|3.08|4.55|3.80|2|-0.75|-0.1648|128|823|1|166|-0.3800|0.0206|-0.0070|-1.1719|0.0724||3.95|23|3.50|67
GME210702C00207500|7.45|10.12|6.55|9.00|6.60|1|-2.40|-0.2667|60|182|1|202|0.5688|0.0227|0.0091|-1.1320|0.0747||7.50|40|6.80|27
GME210702P00207500|6.25|7.20|3.90|5.91|4.89|1|-1.02|-0.1726|67|306|1|138|-0.4338|0.0211|-0.0080|-1.2253|0.0748||5.00|28|4.45|65
GME210702C00210000|7.15|8.95|4.75|7.75|5.80|1|-1.95|-0.2516|222|768|1|1373|0.5118|0.0225|0.0083|-1.1804|0.0758||5.95|12|5.55|48
GME210702P00210000|8.17|8.17|5.00|7.00|5.95|1|-1.05|-0.1500|211|880|1|225|-0.4874|0.0217|-0.0090|-1.2229|0.0758||6.20|4|5.75|31
GME210702C00212500|5.15|7.64|4.15|6.45|4.80|2|-1.65|-0.2558|85|308|1|388|0.4588|0.0216|0.0074|-1.2169|0.0755||5.00|16|4.55|56
GME210702P00212500|8.30|9.05|6.38|8.44|7.61|2|-0.83|-0.0983|-18|240|5|60|-0.5406|0.0214|-0.0101|-1.2259|0.0755||8.00|30|7.05|61
GME210702C00215000|5.05|6.50|3.40|5.70|4.05|3|-1.65|-0.2895|37|752|5|933|0.4064|0.0211|0.0066|-1.1898|0.0738||4.15|30|3.80|22
GME210702P00215000|11.30|12.65|7.80|9.98|9.33|3|-0.65|-0.0651|-63|449|10|82|-0.5870|0.0201|-0.0110|-1.2596|0.0741||9.85|52|8.65|65
GME210702C00217500|4.80|5.45|2.91|4.92|3.40|4|-1.52|-0.3089|5|367|2|141|0.3607|0.0198|0.0059|-1.1793|0.0712||3.50|34|3.15|41
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6287|0.0188|-0.0119|-1.2693|0.0719||11.75|30|10.40|50
GME210702C00220000|3.50|4.80|2.26|4.20|2.94|5|-1.26|-0.3000|811|2371|1|1885|0.3196|0.0184|0.0052|-1.1553|0.0680||3.00|30|2.71|25
GME210702P00220000|13.70|14.10|10.61|13.57|13.23|5|-0.34|-0.0251|-199|617|1|44|-0.6664|0.0175|-0.0127|-1.2615|0.0692||13.60|14|12.50|52
GME210702C00222500|4.00|4.15|2.12|3.96|2.50|6|-1.46|-0.3687|40|369|1|213|0.2842|0.0170|0.0046|-1.1302|0.0645||2.51|39|2.35|1
GME210702P00222500|15.45|15.67|14.55|16.40|15.67|6|-0.73|-0.0445|-2|113|1|22|-0.7064|0.0165|-0.0135|-1.1964|0.0655||15.75|16|14.50|24
GME210702C00225000|2.64|3.60|1.83|3.30|2.14|7|-1.16|-0.3515|35|695|1|571|0.2548|0.0155|0.0041|-1.1093|0.0610||2.18|13|2.03|11
GME210702P00225000|17.82|18.90|16.95|17.60|18.08|7|0.48|0.0273|-2|409|1|42|-0.7324|0.0151|-0.0142|-1.1992|0.0626||18.10|25|16.55|70
GME210702C00227500|2.50|3.10|1.67|3.07|1.98|8|-1.09|-0.3550|213|350|1|134|0.2322|0.0141|0.0038|-1.1057|0.0581||1.95|15|1.78|21
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7602|0.0139|-0.0148|-1.1589|0.0591||20.60|32|17.95|53
GME210702C00230000|2.22|2.78|1.44|2.60|1.69|9|-0.91|-0.3500|45|1239|5|773|0.2043|0.0129|0.0033|-1.0386|0.0539||1.74|5|1.61|18
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7848|0.0128|-0.0154|-1.1152|0.0556||23.00|27|20.45|127
GME210702C00232500|1.75|2.10|1.43|2.40|1.57|10|-0.83|-0.3458|26|194|1|51|0.1838|0.0118|0.0030|-1.0012|0.0506||1.59|9|1.46|12
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8088|0.0117|-0.0160|-1.0541|0.0518||25.50|41|22.95|42
GME210702C00235000|2.00|2.25|1.28|2.27|1.45|11|-0.82|-0.3612|45|420|1|153|0.1672|0.0107|0.0027|-0.9738|0.0476||1.48|14|1.35|12
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8272|0.0107|-0.0165|-1.0147|0.0486||28.00|41|25.45|89
GME210702C00237500|1.51|2.06|1.25|2.18|1.36|12|-0.82|-0.3761|136|302|1|65|0.1535|0.0098|0.0025|-0.9527|0.0450||1.39|13|1.25|19
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8405|0.0098|-0.0169|-0.9981|0.0462||30.50|49|27.95|68
GME210702C00240000|1.90|1.95|1.14|1.85|1.26|13|-0.59|-0.3189|45|1074|1|348|0.1440|0.0090|0.0023|-0.9515|0.0432||1.30|10|1.17|20
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8494|0.0091|-0.0173|-1.0043|0.0445||32.60|26|30.45|46
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|7|47|0.1333|0.0083|0.0022|-0.9305|0.0409||1.22|3|1.12|12
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8553|0.0084|-0.0176|-1.0258|0.0433||35.10|32|32.95|23
GME210702C00245000|1.70|1.70|1.09|1.68|1.16|15|-0.52|-0.3095|4|481|1|90|0.1227|0.0076|0.0020|-0.9006|0.0386||1.16|8|1.07|12
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8624|0.0078|-0.0179|-1.0303|0.0418||37.60|22|35.45|5
GME210702C00247500|1.35|1.52|0.99|1.70|1.10|16|-0.60|-0.3529|-30|166|4|61|0.1143|0.0071|0.0019|-0.8805|0.0368||1.11|7|1.02|12
GME210702P00247500|38.95|38.95|38.95|38.24|38.95|16|0.71|0.0186|0|11|1|1|-0.8700|0.0073|-0.0182|-1.0222|0.0402||40.10|29|37.95|18
GME210702C00250000|1.22|1.49|0.93|1.49|1.00|17|-0.49|-0.3289|-95|3032|1|2072|0.1054|0.0065|0.0017|-0.8485|0.0347||1.01|5|0.97|12
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8780|0.0068|-0.0186|-1.0038|0.0385||42.60|42|40.25|27
GME210702C00252500|1.14|1.17|0.92|1.42|0.92|18|-0.50|-0.3521|14|146|1|42|0.1008|0.0061|0.0016|-0.8497|0.0336||1.03|3|0.93|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8974|0.0061|-0.0191|-0.8671|0.0340||45.10|24|42.50|24
GME210702C00255000|1.25|1.30|0.85|1.37|0.95|19|-0.42|-0.3066|18|287|3|40|0.0954|0.0057|0.0015|-0.8390|0.0322||0.95|4|0.91|1
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9497|0.0043|-0.0201|-0.4154|0.0197||47.60|34|45.00|23
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0911|0.0054|0.0015|-0.8350|0.0312||0.96|3|0.87|1
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8984|0.0056|-0.0195|-0.9426|0.0338||50.10|36|47.50|17
GME210702C00260000|0.88|1.05|0.77|1.25|0.91|21|-0.34|-0.2720|33|678|2|278|0.0871|0.0050|0.0014|-0.8296|0.0301||0.93|3|0.83|7
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8979|0.0053|-0.0197|-0.9909|0.0339||52.60|33|50.00|26
GME210702C00262500|0.97|1.05|0.79|1.24|0.82|22|-0.42|-0.3387|9|96|2|61|0.0840|0.0048|0.0014|-0.8310|0.0293||0.89|3|0.79|12
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9529|0.0036|-0.0208|-0.4427|0.0187||55.10|29|52.50|6
GME210702C00265000|0.91|1.02|0.79|1.22|0.79|23|-0.43|-0.3525|-17|189|1|82|0.0812|0.0045|0.0013|-0.8325|0.0286||0.85|2|0.76|6
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9945|0.0008|-0.0217|-0.0485|0.0030||57.60|40|53.30|44
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0790|0.0043|0.0013|-0.8386|0.0280||0.82|2|0.73|6
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8935|0.0048|-0.0203|-1.1677|0.0349||60.10|29|55.80|36
GME210702C00270000|0.50|1.00|0.50|1.12|0.74|25|-0.38|-0.3393|-1|655|1|46|0.0740|0.0040|0.0012|-0.8084|0.0266||0.76|1|0.70|6
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9113|0.0044|-0.0208|-0.9857|0.0305||62.60|29|58.25|53
GME210702C00272500|1.05|1.05|0.65|1.05|0.65|26|-0.40|-0.3810|-4|73|1|8|0.0721|0.0039|0.0012|-0.8126|0.0261||0.73|1|0.67|6
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9845|0.0016|-0.0221|-0.1603|0.0074||65.10|28|60.75|34
GME210702C00275000|1.00|1.00|0.62|1.03|0.62|27|-0.41|-0.3981|37|343|3|444|0.0679|0.0036|0.0011|-0.7876|0.0250||0.70|1|0.64|6
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9846|0.0015|-0.0223|-0.1639|0.0074||67.60|30|63.25|39
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0649|0.0035|0.0010|-0.7733|0.0241||0.69|8|0.62|1
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9957|0.0006|-0.0227|-0.0452|0.0024||70.10|33|65.75|33
GME210702C00280000|0.71|0.93|0.55|1.01|0.61|29|-0.40|-0.3960|81|964|1|301|0.0621|0.0033|0.0010|-0.7597|0.0233||0.63|1|0.59|9
GME210702P00280000|68.00|69.82|68.00|65.40|69.82|29|4.42|0.0676|0|38|1|2|-0.9958|0.0006|-0.0229|-0.0460|0.0024||72.60|53|68.25|80
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0595|0.0031|0.0010|-0.7470|0.0225||0.64|2|0.57|9
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0228|0.0013||75.10|33|70.75|33
