symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00134000|0.41|0.41|0.01|0.60|0.01|44|-0.59|-0.9833|154|524|1|321|-0.0213|0.0008|-0.0001|-1.5766|0.0060||0.01|1|0.00|0
GME210611C00135000||||176.80|176.80|43|0.00|0.0000|0|19|0|0|0.9713|0.0010|0.0035|-2.1417|0.0077||90.55|22|85.85|59
GME210611P00135000|0.28|0.28|0.01|0.55|0.01|43|-0.54|-0.9818|50|461|2|357|-0.0224|0.0009|-0.0002|-1.6291|0.0063||0.03|5|0.01|5
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9704|0.0010|0.0035|-2.1754|0.0079||89.80|28|84.45|52
GME210611P00136000|0.20|0.20|0.04|0.85|0.04|42|-0.81|-0.9529|71|219|10|76|-0.0225|0.0009|-0.0002|-1.6233|0.0063||0.03|1|0.01|10
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|41|-53.55|-0.3595|0|3|1|1|0.9696|0.0011|0.0035|-2.2095|0.0081||88.70|23|83.85|65
GME210611P00137000|0.13|0.13|0.01|0.94|0.01|41|-0.93|-0.9894|6|144|1|61|-0.0226|0.0009|-0.0002|-1.5923|0.0063||0.03|1|0.00|0
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|0|6|0|0|0.9687|0.0011|0.0036|-2.2442|0.0083||87.65|8|82.85|59
GME210611P00138000|0.23|0.23|0.02|0.83|0.02|40|-0.81|-0.9759|-20|61|1|439|-0.0213|0.0009|-0.0001|-1.4801|0.0060||0.03|4|0.00|0
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|0|1|0|0|0.9678|0.0011|0.0036|-2.2796|0.0085||86.65|27|81.85|59
GME210611P00139000|0.14|0.16|0.02|0.66|0.02|39|-0.64|-0.9697|3|78|2|154|-0.0273|0.0010|-0.0002|-1.8997|0.0074||0.03|10|0.01|15
GME210611C00140000||||75.10|75.10|38|0.00|0.0000|-1|8|0|0|0.9668|0.0012|0.0036|-2.3155|0.0087||85.70|20|80.85|65
GME210611P00140000|0.42|0.42|0.01|0.70|0.02|38|-0.68|-0.9714|89|1101|40|697|-0.0260|0.0010|-0.0002|-1.7867|0.0071||0.03|2|0.01|6
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9658|0.0012|0.0036|-2.3520|0.0089||84.65|6|79.85|59
GME210611P00141000|0.41|0.41|0.04|0.84|0.04|37|-0.80|-0.9524|19|66|1|32|-0.0268|0.0011|-0.0002|-1.8174|0.0073||0.03|9|0.00|0
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9642|0.0013|0.0036|-2.4352|0.0092||83.65|6|78.85|58
GME210611P00142000|0.24|0.24|0.02|0.89|0.02|36|-0.87|-0.9775|10|87|20|135|-0.0300|0.0012|-0.0002|-2.0059|0.0080||0.03|10|0.00|0
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9638|0.0013|0.0037|-2.4269|0.0093||82.65|8|77.85|59
GME210611P00143000|0.20|0.20|0.03|0.97|0.09|35|-0.88|-0.9072|299|535|1|569|-0.0305|0.0012|-0.0002|-2.0049|0.0081||0.03|10|0.00|0
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9621|0.0014|0.0037|-2.5122|0.0097||81.65|18|76.85|58
GME210611P00144000|0.10|0.10|0.02|1.13|0.02|34|-1.11|-0.9823|98|308|5|125|-0.0330|0.0013|-0.0002|-2.1541|0.0087||0.03|10|0.00|0
GME210611C00145000|69.33|69.33|69.33|98.05|69.33|33|-28.72|-0.2929|0|23|1|1|0.9603|0.0014|0.0037|-2.5992|0.0101||80.65|18|75.85|126
GME210611P00145000|0.38|0.43|0.01|0.82|0.01|33|-0.81|-0.9878|-27|626|3|1174|-0.0332|0.0013|-0.0002|-2.1484|0.0087||0.03|8|0.00|0
GME210611C00146000|65.80|65.80|65.80|117.05|65.80|32|-51.25|-0.4378|2|5|1|1|0.9598|0.0014|0.0037|-2.5916|0.0102||79.55|15|74.85|64
GME210611P00146000|0.26|0.26|0.03|1.32|0.03|32|-1.29|-0.9773|14|89|10|33|-0.0308|0.0012|-0.0002|-1.9448|0.0082||0.03|11|0.00|0
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9580|0.0015|0.0037|-2.6808|0.0106||78.65|30|73.90|59
GME210611P00147000|0.10|0.15|0.05|1.02|0.05|31|-0.97|-0.9510|34|102|10|26|-0.0344|0.0013|-0.0002|-2.1570|0.0090||0.03|12|0.00|0
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9560|0.0016|0.0038|-2.7718|0.0109||77.60|23|72.85|59
GME210611P00148000|0.22|0.22|0.01|1.16|0.01|30|-1.15|-0.9914|46|146|1|12|-0.0350|0.0014|-0.0002|-2.1662|0.0091||0.03|10|0.00|0
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9540|0.0016|0.0038|-2.8647|0.0113||76.60|27|71.85|58
GME210611P00149000|0.47|0.47|0.01|1.05|0.01|29|-1.04|-0.9905|48|177|1|195|-0.0344|0.0014|-0.0002|-2.0845|0.0090||0.03|61|0.00|0
GME210611C00150000|81.75|81.75|63.00|71.99|73.45|28|1.46|0.0203|51|139|1|24|0.9529|0.0017|0.0038|-2.9175|0.0116||75.20|41|70.85|179
GME210611P00150000|0.36|0.58|0.01|0.98|0.01|28|-0.97|-0.9898|584|2492|1|3514|-0.0348|0.0014|-0.0002|-2.0753|0.0091||0.02|11|0.01|8
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9491|0.0018|0.0038|-3.0173|0.0123||73.05|20|68.35|59
GME210611P00152500|0.32|0.35|0.01|1.16|0.01|27|-1.15|-0.9914|100|263|1|134|-0.0407|0.0016|-0.0003|-2.3613|0.0103||0.03|2|0.00|0
GME210611C00155000|76.85|76.85|65.15|97.21|65.15|26|-32.06|-0.3298|-3|86|6|8|0.9461|0.0019|0.0039|-3.0807|0.0129||70.50|48|65.85|156
GME210611P00155000|1.21|1.21|0.02|1.26|0.03|26|-1.23|-0.9762|33|482|8|253|-0.0436|0.0017|-0.0003|-2.4386|0.0109||0.03|8|0.01|5
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9427|0.0021|0.0039|-3.1464|0.0135||68.10|24|63.35|58
GME210611P00157500|0.50|0.50|0.04|1.47|0.04|25|-1.43|-0.9728|66|155|1|123|-0.0508|0.0020|-0.0003|-2.7668|0.0123||0.03|11|0.00|0
GME210611C00160000|71.25|71.81|60.70|62.41|63.40|24|0.99|0.0159|36|109|2|26|0.9356|0.0023|0.0039|-3.4342|0.0148||65.40|47|62.50|80
GME210611P00160000|1.36|1.36|0.01|1.50|0.03|24|-1.47|-0.9800|197|911|1|791|-0.0545|0.0021|-0.0004|-2.8589|0.0130||0.03|6|0.01|2
GME210611C00162500|58.00|58.00|58.00|77.45|58.00|23|-19.45|-0.2511|-1|8|1|1|0.9331|0.0025|0.0040|-3.4121|0.0152||63.25|23|58.40|61
GME210611P00162500|0.67|0.67|0.03|1.75|0.03|23|-1.72|-0.9829|-90|208|3|381|-0.0571|0.0023|-0.0004|-2.8685|0.0135||0.04|81|0.02|1
GME210611C00165000|76.00|76.00|54.60|51.65|54.60|22|2.95|0.0571|-9|36|1|7|0.9277|0.0027|0.0040|-3.5512|0.0162||60.65|20|55.85|137
GME210611P00165000|0.75|0.87|0.02|1.80|0.02|22|-1.78|-0.9889|199|620|1|561|-0.0619|0.0025|-0.0004|-2.9909|0.0144||0.03|1|0.01|15
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9223|0.0029|0.0041|-3.6621|0.0171||58.05|10|53.45|105
GME210611P00167500|0.80|0.94|0.02|2.31|0.05|21|-2.26|-0.9784|92|203|10|166|-0.0704|0.0028|-0.0005|-3.2970|0.0159||0.04|4|0.02|1
GME210611C00170000|53.20|59.10|40.50|52.93|54.12|20|1.19|0.0225|-5|90|1|46|0.9165|0.0031|0.0041|-3.8261|0.0181||55.60|51|53.00|66
GME210611P00170000|1.65|1.65|0.02|2.04|0.03|20|-2.01|-0.9853|-8|943|2|850|-0.0769|0.0030|-0.0005|-3.4641|0.0170||0.04|8|0.03|20
GME210611C00172500|47.15|51.39|46.30|74.34|51.39|19|-22.95|-0.3087|3|23|1|3|0.9071|0.0034|0.0041|-4.0608|0.0195||53.00|47|48.35|156
GME210611P00172500|1.22|1.22|0.05|2.24|0.05|19|-2.19|-0.9777|17|121|2|228|-0.0848|0.0033|-0.0006|-3.6764|0.0183||0.04|4|0.02|2
GME210611C00175000|49.95|55.20|36.00|48.24|46.94|18|-1.30|-0.0269|6|89|1|35|0.8990|0.0037|0.0041|-4.2442|0.0208||50.50|33|45.90|137
GME210611P00175000|1.22|1.76|0.04|2.50|0.04|18|-2.46|-0.9840|397|916|2|1312|-0.0926|0.0036|-0.0006|-3.8540|0.0195||0.04|5|0.03|3
GME210611C00177500|50.22|54.50|42.45|41.60|42.45|17|0.85|0.0204|0|59|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||48.05|40|43.50|165
GME210611P00177500|1.50|1.50|0.06|2.81|0.06|17|-2.75|-0.9786|69|279|1|512|-0.1010|0.0039|-0.0007|-4.0364|0.0208||0.04|4|0.02|8
GME210611C00180000|44.29|55.25|30.30|39.35|43.05|16|3.70|0.0940|-15|162|1|150|0.8885|0.0043|0.0042|-4.2207|0.0223||45.50|32|43.45|11
GME210611P00180000|0.74|2.20|0.03|2.95|0.05|16|-2.90|-0.9831|35|1447|1|2574|-0.1060|0.0042|-0.0007|-4.0123|0.0216||0.05|8|0.03|10
GME210611C00182500|41.47|41.47|30.25|42.21|37.85|15|-4.36|-0.1033|3|37|1|12|0.8789|0.0046|0.0042|-4.3816|0.0237||42.90|48|38.45|163
GME210611P00182500|1.34|1.47|0.05|3.21|0.05|15|-3.16|-0.9844|36|138|1|909|-0.1184|0.0045|-0.0008|-4.3181|0.0234||0.04|1|0.03|7
GME210611C00185000|40.00|49.00|28.72|38.11|40.50|14|2.39|0.0627|-19|374|1|11|0.8649|0.0049|0.0041|-4.7877|0.0256||40.70|55|35.85|166
GME210611P00185000|2.25|2.25|0.04|3.69|0.04|14|-3.65|-0.9892|321|842|1|2724|-0.1291|0.0049|-0.0009|-4.5028|0.0248||0.06|1|0.03|9
GME210611C00190000|41.41|49.60|22.30|35.57|31.35|13|-4.22|-0.1186|1|296|1|34|0.8389|0.0057|0.0041|-5.2256|0.0288||35.60|54|31.05|179
GME210611P00190000|2.53|3.35|0.05|4.28|0.06|13|-4.22|-0.9860|1214|2591|1|4734|-0.1510|0.0058|-0.0010|-4.7580|0.0276||0.07|10|0.05|6
GME210611C00195000|33.00|42.22|20.43|30.00|29.75|12|-0.25|-0.0083|4|91|1|52|0.8058|0.0065|0.0040|-5.8009|0.0324||30.65|35|28.55|13
GME210611P00195000|3.35|3.85|0.05|5.35|0.05|12|-5.30|-0.9907|170|841|3|1517|-0.1887|0.0066|-0.0013|-5.5361|0.0319||0.08|7|0.06|17
GME210611C00200000|27.75|39.30|11.50|27.91|24.78|11|-3.13|-0.1121|107|750|1|696|0.7814|0.0076|0.0040|-5.7043|0.0348||25.65|47|22.15|112
GME210611P00200000|4.95|5.00|0.07|6.40|0.08|11|-6.32|-0.9875|-885|3293|3|14604|-0.2151|0.0077|-0.0015|-5.5455|0.0345||0.10|23|0.07|4
GME210611C00202500|36.95|36.95|10.90|25.60|21.12|10|-4.48|-0.1750|0|9|1|10|0.7541|0.0081|0.0039|-6.1088|0.0370||23.10|23|18.35|64
GME210611P00202500|5.27|5.30|0.11|7.39|0.11|10|-7.28|-0.9851|-21|397|7|736|-0.2372|0.0081|-0.0016|-5.8580|0.0364||0.13|4|0.08|4
GME210611C00205000|24.30|31.27|7.57|22.40|19.00|9|-3.40|-0.1518|19|155|1|186|0.7342|0.0083|0.0038|-6.4497|0.0387||20.55|40|17.55|78
GME210611P00205000|5.00|6.10|0.07|7.50|0.10|9|-7.40|-0.9867|-94|453|2|2460|-0.2577|0.0087|-0.0018|-6.0213|0.0381||0.19|14|0.09|3
GME210611C00207500|23.10|29.95|6.55|17.64|15.05|8|-2.59|-0.1468|6|15|1|75|0.7058|0.0088|0.0037|-6.7783|0.0405||17.95|21|15.35|48
GME210611P00207500|5.91|7.21|0.11|8.80|0.11|8|-8.69|-0.9875|41|119|1|1211|-0.2850|0.0089|-0.0020|-6.4735|0.0400||0.20|8|0.05|45
GME210611C00210000|22.10|29.32|5.50|21.00|14.90|7|-6.10|-0.2905|82|430|1|1340|0.6915|0.0093|0.0036|-6.6576|0.0415||15.60|36|13.65|5
GME210611P00210000|9.25|9.25|0.13|9.25|0.13|7|-9.12|-0.9859|368|1047|1|8040|-0.3071|0.0094|-0.0021|-6.5701|0.0414||0.24|7|0.12|1
GME210611C00212500|15.80|22.50|4.20|18.84|12.90|6|-5.94|-0.3153|85|94|1|734|0.6608|0.0097|0.0035|-6.9167|0.0430||13.05|31|10.90|23
GME210611P00212500|7.64|10.20|0.16|10.40|0.19|6|-10.21|-0.9817|127|210|1|1733|-0.3316|0.0098|-0.0023|-6.7116|0.0428||0.29|11|0.16|40
GME210611C00215000|12.90|26.60|3.55|17.00|9.05|5|-7.95|-0.4676|95|257|1|2911|0.6450|0.0104|0.0034|-6.6473|0.0439||10.45|25|8.50|19
GME210611P00215000|8.76|12.00|0.19|11.75|0.30|5|-11.45|-0.9745|253|598|5|5338|-0.3563|0.0103|-0.0025|-6.7604|0.0439||0.39|24|0.24|35
GME210611C00217500|11.70|22.40|2.87|16.03|6.55|4|-9.48|-0.5914|104|110|2|926|0.6140|0.0100|0.0033|-7.3301|0.0451||8.20|32|5.80|64
GME210611P00217500|9.82|14.15|0.26|12.65|0.35|4|-12.30|-0.9723|638|793|10|2117|-0.3833|0.0105|-0.0027|-6.9108|0.0450||0.49|22|0.34|16
GME210611C00220000|13.70|22.25|2.14|15.00|5.14|3|-9.86|-0.6573|277|591|2|4981|0.5888|0.0105|0.0032|-7.1867|0.0459||5.25|21|4.25|9
GME210611P00220000|9.15|15.90|0.50|14.00|0.64|3|-13.36|-0.9543|840|3344|4|13165|-0.4115|0.0104|-0.0029|-7.2966|0.0459||0.75|2|0.57|21
GME210611C00222500|12.70|21.00|1.60|13.50|3.05|2|-10.45|-0.7741|57|68|4|1669|0.5619|0.0107|0.0030|-7.2664|0.0465||3.50|26|2.56|22
GME210611P00222500|11.35|17.00|0.95|14.50|0.95|2|-13.55|-0.9345|55|473|1|1321|-0.4382|0.0113|-0.0030|-6.8927|0.0465||1.64|39|0.95|24
GME210611C00225000|10.77|18.22|0.73|12.60|1.79|1|-10.81|-0.8579|157|412|1|3733|0.5349|0.0108|0.0029|-7.3341|0.0468||1.97|30|1.56|10
GME210611P00225000|13.30|19.90|1.85|16.20|2.50|1|-13.70|-0.8457|142|688|5|4225|-0.4664|0.0112|-0.0033|-7.0375|0.0469||2.85|18|1.96|15
GME210611C00227500|8.00|16.00|0.39|11.50|0.92|1|-10.58|-0.9200|67|84|1|1666|0.5076|0.0109|0.0028|-7.3045|0.0470||1.02|21|0.57|32
GME210611P00227500|13.15|20.95|4.00|17.55|4.40|1|-13.15|-0.7493|2742|2858|5|859|-0.4945|0.0113|-0.0035|-7.0455|0.0470||5.55|60|3.25|25
GME210611C00230000|9.40|15.00|0.22|10.17|0.40|2|-9.77|-0.9607|99|493|1|8063|0.4817|0.0108|0.0026|-7.3813|0.0470||0.65|53|0.31|16
GME210611P00230000|16.55|23.75|4.60|19.30|5.90|2|-13.40|-0.6943|2875|3691|2|2854|-0.5211|0.0111|-0.0037|-7.1334|0.0470||6.85|26|5.60|13
GME210611C00232500|8.25|12.05|0.16|9.50|0.23|3|-9.27|-0.9758|64|83|1|1094|0.4492|0.0108|0.0025|-7.2804|0.0465||0.35|13|0.17|10
GME210611P00232500|19.10|23.90|5.40|20.75|7.50|3|-13.25|-0.6386|48|170|3|346|-0.5478|0.0110|-0.0039|-7.1129|0.0467||10.00|35|7.25|43
GME210611C00235000|8.60|12.00|0.09|8.20|0.15|4|-8.05|-0.9817|299|391|1|4220|0.4273|0.0108|0.0024|-7.1258|0.0462||0.22|24|0.15|97
GME210611P00235000|19.80|27.01|6.39|22.15|10.00|4|-12.15|-0.5485|-43|417|3|1734|-0.5733|0.0108|-0.0041|-7.0899|0.0462||11.90|15|10.00|31
GME210611C00237500|6.20|10.20|0.08|7.65|0.23|5|-7.42|-0.9699|180|210|1|657|0.4006|0.0107|0.0022|-6.9725|0.0456||0.23|14|0.08|10
GME210611P00237500|20.90|25.20|7.10|24.17|13.37|5|-10.80|-0.4468|182|479|1|870|-0.5979|0.0106|-0.0043|-7.0420|0.0456||14.40|16|12.35|36
GME210611C00240000|6.10|9.00|0.06|7.21|0.10|6|-7.11|-0.9861|275|997|2|5868|0.3779|0.0104|0.0021|-6.9449|0.0448||0.10|2|0.09|30
GME210611P00240000|24.61|33.90|8.25|26.30|15.65|6|-10.65|-0.4049|-187|1620|9|1059|-0.6205|0.0103|-0.0045|-7.0160|0.0449||16.60|5|15.25|22
GME210611C00242500|5.60|7.45|0.05|6.70|0.11|7|-6.59|-0.9836|94|171|1|554|0.3513|0.0103|0.0020|-6.6917|0.0437||0.10|2|0.09|3
GME210611P00242500|24.92|32.25|9.40|28.90|19.02|7|-9.88|-0.3419|38|168|5|168|-0.6548|0.0105|-0.0047|-6.4478|0.0434||19.35|30|17.05|38
GME210611C00245000|4.85|6.80|0.05|5.90|0.08|8|-5.82|-0.9864|301|600|1|2351|0.3311|0.0099|0.0018|-6.6380|0.0427||0.10|1|0.07|6
GME210611P00245000|27.10|37.75|13.46|30.22|21.42|8|-8.80|-0.2912|103|622|8|480|-0.6674|0.0099|-0.0049|-6.6957|0.0428||21.75|18|19.60|51
GME210611C00247500|5.00|5.70|0.04|5.45|0.08|9|-5.37|-0.9853|106|197|1|438|0.3112|0.0096|0.0017|-6.5364|0.0417||0.13|7|0.06|9
GME210611P00247500|30.00|38.80|14.10|33.68|23.93|9|-9.75|-0.2895|-41|167|8|107|-0.6860|0.0095|-0.0050|-6.6438|0.0418||24.70|32|22.55|8
GME210611C00250000|4.05|5.00|0.01|4.95|0.05|10|-4.90|-0.9899|1205|1984|1|11774|0.2935|0.0092|0.0016|-6.4626|0.0406||0.08|1|0.05|15
GME210611P00250000|33.52|42.68|14.00|34.63|25.87|10|-8.76|-0.2530|-1651|1277|1|1032|-0.7079|0.0092|-0.0052|-6.4105|0.0405||26.60|11|24.45|58
GME210611C00252500|3.43|4.25|0.04|4.50|0.05|11|-4.45|-0.9889|128|208|2|665|0.2696|0.0089|0.0015|-6.1122|0.0389||0.09|5|0.05|5
GME210611P00252500|33.35|42.00|22.81|36.10|28.55|11|-7.55|-0.2091|-22|438|1|158|-0.7371|0.0090|-0.0054|-5.8817|0.0385||29.90|41|27.20|37
GME210611C00255000|3.15|3.75|0.02|4.40|0.07|12|-4.33|-0.9841|206|475|4|1214|0.2552|0.0085|0.0014|-6.0592|0.0379||0.08|5|0.04|8
GME210611P00255000|35.70|47.02|19.81|38.50|31.21|12|-7.29|-0.1894|52|746|4|518|-0.7482|0.0086|-0.0056|-5.9383|0.0376||31.95|32|29.40|44
GME210611C00257500|3.15|3.50|0.03|4.10|0.03|13|-4.07|-0.9927|97|182|1|239|0.2420|0.0081|0.0014|-6.0006|0.0368||0.05|1|0.04|3
GME210611P00257500|38.09|46.92|22.11|41.10|37.00|13|-4.10|-0.0998|16|151|1|64|-0.7634|0.0082|-0.0057|-5.8110|0.0364||34.45|26|31.65|48
GME210611C00260000|3.05|3.25|0.03|3.57|0.09|14|-3.48|-0.9748|536|1095|1|3676|0.2265|0.0078|0.0013|-5.8243|0.0355||0.05|1|0.02|12
GME210611P00260000|37.95|52.02|22.40|42.00|36.95|14|-5.05|-0.1202|-120|554|1|343|-0.7889|0.0079|-0.0059|-5.2909|0.0341||36.95|24|34.50|36
GME210611C00262500|2.46|2.75|0.03|3.51|0.03|15|-3.48|-0.9915|65|160|1|1052|0.2125|0.0074|0.0012|-5.6617|0.0342||0.05|15|0.02|8
GME210611P00262500|38.80|53.98|31.10|44.75|37.85|15|-6.90|-0.1542|-6|109|1|35|-0.7876|0.0074|-0.0060|-5.6571|0.0342||39.45|28|37.00|34
GME210611C00265000|3.20|3.20|0.01|3.45|0.03|16|-3.42|-0.9913|860|1023|1|3624|0.1996|0.0071|0.0011|-5.5055|0.0330||0.03|2|0.01|119
GME210611P00265000|45.45|58.12|28.65|46.78|44.54|16|-2.24|-0.0479|-18|271|1|164|-0.7994|0.0071|-0.0061|-5.5422|0.0331||41.95|19|39.05|49
GME210611C00267500|2.56|2.56|0.03|2.73|0.03|17|-2.70|-0.9890|141|249|18|300|0.1854|0.0067|0.0010|-5.3280|0.0314||0.04|1|0.02|8
GME210611P00267500|47.00|56.15|36.90|57.40|43.00|17|-14.40|-0.2509|31|143|1|52|-0.8124|0.0068|-0.0063|-5.3498|0.0317||44.45|25|42.00|34
GME210611C00270000|2.20|2.20|0.01|2.71|0.01|18|-2.70|-0.9963|538|1173|1|1902|0.1744|0.0065|0.0010|-5.1241|0.0303||0.02|2|0.01|18
GME210611P00270000|49.90|61.50|31.28|52.23|45.35|18|-6.88|-0.1317|-84|632|1|285|-0.8239|0.0065|-0.0064|-5.1866|0.0305||46.95|27|44.50|64
GME210611C00272500|2.35|2.35|0.01|2.48|0.01|19|-2.47|-0.9960|100|192|21|394|0.1626|0.0061|0.0009|-4.9199|0.0290||0.01|164|0.00|0
GME210611P00272500|53.22|63.20|42.00|53.40|49.33|19|-4.07|-0.0762|56|163|1|120|-0.8411|0.0061|-0.0066|-4.7824|0.0285||49.45|31|47.00|36
GME210611C00275000|1.91|2.16|0.01|2.40|0.02|20|-2.38|-0.9917|271|1320|3|1784|0.1532|0.0058|0.0009|-4.7790|0.0279||0.04|2|0.01|10
GME210611P00275000|54.50|62.78|36.03|60.05|50.90|20|-9.15|-0.1524|-162|296|1|101|-0.8474|0.0058|-0.0067|-4.7587|0.0278||51.95|25|49.50|50
GME210611C00277500|1.27|1.50|0.01|2.30|0.01|21|-2.29|-0.9957|88|178|1|127|0.1444|0.0056|0.0008|-4.6397|0.0268||0.03|2|0.01|10
GME210611P00277500|58.00|67.35|38.20|61.85|56.50|21|-5.35|-0.0865|-6|138|1|34|-0.8603|0.0055|-0.0068|-4.4629|0.0262||54.60|35|52.15|42
GME210611C00280000|1.99|1.99|0.01|2.09|0.04|22|-2.05|-0.9809|499|1157|1|1658|0.1372|0.0053|0.0008|-4.5432|0.0259||0.02|2|0.01|10
GME210611P00280000|60.04|68.43|40.00|64.19|55.70|22|-8.49|-0.1323|-150|660|1|147|-0.8672|0.0053|-0.0069|-4.3742|0.0253||57.10|36|55.40|30
