symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00100000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-7|1066|1|8|-0.0015|0.0001|0.0000|-0.1269|0.0005||0.01|2|0.00|0
GME210625C00110000||||105.20|105.20|35|0.00|0.0000|-2|1|0|0|0.9817|0.0007|0.0029|-1.4621|0.0048||95.20|28|91.45|38
GME210625P00110000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|229|856|1|2|-0.0019|0.0001|0.0000|-0.1363|0.0006||0.06|13|0.01|1
GME210625C00120000||||94.94|94.94|34|0.00|0.0000|-6|23|0|0|0.9775|0.0009|0.0031|-1.5448|0.0057||84.65|34|81.45|33
GME210625P00120000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|28|537|9|28|-0.0029|0.0002|0.0000|-0.1802|0.0009||0.01|85|0.00|0
GME210625C00130000||||90.25|90.25|33|0.00|0.0000|0|17|0|0|0.9624|0.0015|0.0033|-2.2845|0.0087||74.50|23|71.45|28
GME210625P00130000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|97|941|10|142|-0.0056|0.0004|0.0000|-0.2988|0.0017||0.03|1|0.01|2
GME210625C00134000||||85.75|85.75|32|0.00|0.0000|0|1|0|0|0.9349|0.0020|0.0033|-3.9841|0.0135||70.80|28|67.45|28
GME210625P00134000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|21|286|38|124|-0.0079|0.0006|0.0000|-0.3994|0.0023||0.03|2|0.01|20
GME210625C00135000|66.20|66.20|66.20|90.93|66.20|31|-24.73|-0.2720|-3|19|2|3|0.9511|0.0018|0.0034|-2.7930|0.0108||69.50|26|66.45|28
GME210625P00135000|0.04|0.04|0.02|0.06|0.02|31|-0.04|-0.6667|1|227|2|63|-0.0085|0.0006|-0.0001|-0.4196|0.0025||0.03|1|0.02|14
GME210625C00136000||||74.93|74.93|30|0.00|0.0000|0|5|0|0|0.9541|0.0018|0.0034|-2.5452|0.0103||68.45|21|65.45|39
GME210625P00136000||||0.06|0.06|30|0.00|0.0000|1|113|0|0|-0.0107|0.0008|-0.0001|-0.5277|0.0030||0.04|6|0.02|16
GME210625C00137000||||71.00|71.00|29|0.00|0.0000|0|0|0|0|0.9455|0.0020|0.0034|-3.0420|0.0118||67.80|16|64.45|28
GME210625P00137000|0.04|0.04|0.04|0.05|0.04|29|-0.01|-0.2000|38|72|1|1|-0.0067|0.0006|0.0000|-0.3156|0.0020||0.04|4|0.02|7
GME210625C00138000||||88.80|88.80|28|0.00|0.0000|1|1|0|0|0.9688|0.0016|0.0036|-1.5926|0.0075||66.80|28|63.45|28
GME210625P00138000||||0.06|0.06|28|0.00|0.0000|4|54|0|0|-0.0830|0.0024|-0.0005|-4.9447|0.0163||0.05|18|0.02|12
GME210625C00139000||||72.05|72.05|27|0.00|0.0000|0|1|0|0|0.9337|0.0023|0.0034|-3.6716|0.0137||65.80|28|62.45|28
GME210625P00139000||||0.06|0.06|27|0.00|0.0000|1|74|0|0|-0.0087|0.0007|-0.0001|-0.4022|0.0025||0.05|13|0.02|12
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|26|-13.69|-0.1647|-8|42|1|1|0.9467|0.0021|0.0035|-2.7848|0.0116||64.40|30|61.45|87
GME210625P00140000|0.04|0.05|0.02|0.07|0.05|26|-0.02|-0.2857|-15|1169|100|134|-0.0107|0.0008|-0.0001|-0.4889|0.0030||0.05|13|0.03|16
GME210625C00141000||||||25|||0|0|0|0|0.9313|0.0024|0.0034|-3.6754|0.0141||63.80|28|60.45|28
GME210625P00141000|0.05|0.05|0.05|0.07|0.05|25|-0.02|-0.2857|1|39|1|1|-0.0120|0.0009|-0.0001|-0.5376|0.0033||0.05|7|0.03|11
GME210625C00142000||||76.80|76.80|24|0.00|0.0000|0|3|0|0|0.9526|0.0021|0.0036|-2.3339|0.0105||62.85|32|59.45|39
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|24|-0.04|-0.4444|30|101|7|7|-0.0123|0.0009|-0.0001|-0.5399|0.0034||0.06|17|0.03|12
GME210625C00143000||||||23|||0|0|0|0|0.9213|0.0026|0.0034|-4.1467|0.0157||61.80|16|58.45|38
GME210625P00143000|0.04|0.05|0.04|0.09|0.05|23|-0.04|-0.4444|-2|39|1|9|-0.0148|0.0011|-0.0001|-0.6452|0.0040||0.06|9|0.03|12
GME210625C00144000||||138.25|138.25|22|0.00|0.0000|0|1|0|0|0.9564|0.0021|0.0037|-2.0397|0.0099||60.80|28|57.45|28
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|22|-0.05|-0.5556|-1|17|3|5|-0.0910|0.0028|-0.0006|-4.8645|0.0175||0.06|8|0.03|12
GME210625C00145000||||75.41|75.41|21|0.00|0.0000|0|21|0|0|0.9547|0.0022|0.0037|-2.0835|0.0102||59.35|5|56.45|87
GME210625P00145000|0.10|0.10|0.03|0.11|0.06|21|-0.05|-0.4545|-3|313|2|158|-0.0175|0.0013|-0.0001|-0.7379|0.0046||0.07|11|0.04|7
GME210625C00146000||||64.97|64.97|20|0.00|0.0000|0|5|0|0|0.9548|0.0022|0.0037|-2.0322|0.0101||58.40|16|55.45|39
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|20|-0.05|-0.5556|1|51|1|7|-0.0173|0.0013|-0.0001|-0.7136|0.0046||0.07|7|0.05|7
GME210625C00147000||||||19|||0|0|0|0|0.9239|0.0028|0.0036|-3.6354|0.0153||57.85|28|54.45|28
GME210625P00147000||||0.10|0.10|19|0.00|0.0000|21|43|0|0|-0.0318|0.0019|-0.0002|-1.3450|0.0076||0.08|4|0.05|22
GME210625C00148000|53.66|53.66|53.66|105.00|53.66|18|-51.34|-0.4890|0|3|1|1|0.9511|0.0024|0.0038|-2.1216|0.0108||56.50|42|53.45|52
GME210625P00148000|0.06|0.06|0.04|0.11|0.06|18|-0.05|-0.4545|6|107|4|14|-0.0197|0.0015|-0.0001|-0.7841|0.0051||0.08|8|0.06|6
GME210625C00149000||||66.45|66.45|17|0.00|0.0000|0|2|0|0|0.9562|0.0023|0.0038|-1.8314|0.0099||55.85|28|52.45|28
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|17|0.00|0.0000|2|274|2|2|-0.0299|0.0019|-0.0002|-1.2045|0.0072||0.08|4|0.06|12
GME210625C00150000|52.65|52.65|52.65|64.09|52.65|16|-11.44|-0.1785|-8|34|4|6|0.9482|0.0026|0.0038|-2.1653|0.0113||54.45|19|51.45|40
GME210625P00150000|0.08|0.11|0.05|0.15|0.09|16|-0.06|-0.4000|-241|2566|1|470|-0.0227|0.0017|-0.0001|-0.8727|0.0057||0.09|5|0.07|12
GME210625C00152500||||64.10|64.10|15|0.00|0.0000|0|1|0|0|0.9119|0.0034|0.0036|-3.8149|0.0170||52.45|16|48.95|38
GME210625P00152500|0.09|0.10|0.07|0.15|0.10|15|-0.05|-0.3333|5|127|1|11|-0.0266|0.0019|-0.0002|-0.9773|0.0066||0.10|2|0.09|12
GME210625C00155000||||59.22|59.22|14|0.00|0.0000|0|6|0|0|0.9450|0.0030|0.0039|-2.0542|0.0119||49.40|5|46.45|36
GME210625P00155000|0.10|0.14|0.10|0.14|0.14|14|0.00|0.0000|-26|676|1|158|-0.0422|0.0027|-0.0003|-1.5256|0.0096||0.14|6|0.13|8
GME210625C00157500||||56.53|56.53|13|0.00|0.0000|-1|9|0|0|0.9243|0.0036|0.0039|-2.7875|0.0152||47.10|1|44.00|30
GME210625P00157500|0.14|0.16|0.11|0.15|0.16|13|0.01|0.0667|0|276|1|19|-0.0394|0.0027|-0.0002|-1.3245|0.0091||0.16|1|0.15|4
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|12|-18.77|-0.3009|-10|130|1|3|0.9291|0.0038|0.0040|-2.4139|0.0145||45.65|45|41.50|57
GME210625P00160000|0.14|0.20|0.10|0.21|0.20|12|-0.01|-0.0476|874|1973|1|510|-0.0288|0.0025|-0.0002|-0.8826|0.0070||0.20|1|0.18|5
GME210625C00162500||||54.80|54.80|11|0.00|0.0000|0|216|0|0|0.9246|0.0042|0.0040|-2.4167|0.0152||43.15|13|39.00|50
GME210625P00162500|0.18|0.25|0.13|0.25|0.24|11|-0.01|-0.0400|11|212|3|14|-0.0517|0.0036|-0.0003|-1.5667|0.0113||0.25|1|0.20|11
GME210625C00165000|39.20|39.20|39.20|61.00|39.20|10|-21.80|-0.3574|-1|59|2|3|0.9196|0.0046|0.0040|-2.4213|0.0159||40.70|10|36.55|32
GME210625P00165000|0.30|0.30|0.11|0.37|0.27|10|-0.10|-0.2703|50|621|1|417|-0.0541|0.0039|-0.0003|-1.5319|0.0117||0.29|1|0.24|7
GME210625C00167500||||44.90|44.90|9|0.00|0.0000|0|7|0|0|0.8991|0.0053|0.0040|-2.9448|0.0188||37.65|13|34.10|28
GME210625P00167500|0.21|0.33|0.21|0.30|0.30|9|0.00|0.0000|14|219|1|28|-0.0936|0.0052|-0.0006|-2.6851|0.0178||0.35|3|0.26|11
GME210625C00170000|38.50|38.50|35.53|51.40|35.53|8|-15.87|-0.3088|0|200|1|3|0.8931|0.0058|0.0040|-2.9088|0.0196||35.85|73|31.65|69
GME210625P00170000|0.18|0.51|0.18|0.39|0.40|8|0.01|0.0256|1616|3035|1|879|-0.0707|0.0052|-0.0004|-1.7710|0.0144||0.35|3|0.32|199
GME210625C00175000|32.10|32.10|27.30|39.72|27.30|7|-12.42|-0.3127|5|54|1|4|0.8677|0.0072|0.0040|-3.1739|0.0228||29.75|18|26.70|62
GME210625P00175000|0.52|0.52|0.21|0.51|0.45|7|-0.06|-0.1176|141|984|1|545|-0.0919|0.0068|-0.0005|-2.0078|0.0176||0.49|1|0.39|15
GME210625C00180000|30.00|30.00|22.66|33.40|22.66|6|-10.74|-0.3216|-3|112|1|13|0.8655|0.0090|0.0041|-2.6054|0.0231||25.05|31|21.95|59
GME210625P00180000|0.48|0.66|0.13|0.55|0.55|6|0.00|0.0000|116|2752|6|461|-0.1130|0.0088|-0.0007|-2.0861|0.0204||0.66|10|0.50|57
GME210625C00185000|24.90|24.90|19.80|41.00|19.80|5|-21.20|-0.5171|2|59|1|8|0.8306|0.0116|0.0041|-2.7396|0.0269||20.30|38|17.10|46
GME210625P00185000|1.26|1.26|0.39|0.75|0.70|5|-0.05|-0.0667|193|869|1|518|-0.1525|0.0117|-0.0009|-2.3652|0.0251||0.79|8|0.65|27
GME210625C00190000|20.00|20.35|12.85|20.00|12.85|4|-7.15|-0.3575|-16|117|4|17|0.8385|0.0164|0.0043|-1.8220|0.0261||15.40|37|12.45|60
GME210625P00190000|1.06|1.25|0.40|1.11|1.04|4|-0.07|-0.0631|940|3592|1|800|-0.2138|0.0154|-0.0013|-2.7621|0.0310||1.09|1|0.94|25
GME210625C00195000|14.17|14.74|9.50|19.13|9.60|3|-9.53|-0.4982|-28|167|3|18|0.7687|0.0241|0.0040|-1.9221|0.0325||10.85|19|9.45|1
GME210625P00195000|0.94|2.01|0.94|1.32|1.63|3|0.31|0.2348|1243|2349|1|1159|-0.2840|0.0202|-0.0017|-2.8383|0.0361||1.84|7|1.53|18
GME210625C00200000|14.10|14.72|5.00|14.00|7.00|2|-7.00|-0.5000|-140|793|2|645|0.6550|0.0371|0.0035|-1.8301|0.0393||7.15|38|6.35|5
GME210625P00200000|2.36|3.75|1.40|2.18|3.20|2|1.02|0.4679|1311|4602|1|2896|-0.3939|0.0237|-0.0023|-3.1182|0.0410||3.20|2|3.00|130
GME210625C00202500|13.50|13.50|3.85|12.91|5.25|1|-7.66|-0.5933|-28|198|1|81|0.5454|0.0251|0.0029|-3.1260|0.0423||5.45|24|4.60|32
GME210625P00202500|2.53|4.75|2.29|2.80|4.58|1|1.78|0.6357|115|641|3|326|-0.4544|0.0254|-0.0027|-3.0919|0.0423||4.60|32|3.75|21
GME210625C00205000|10.00|10.00|2.76|11.03|4.00|1|-7.03|-0.6374|-22|197|1|526|0.4851|0.0238|0.0025|-3.3327|0.0425||4.20|14|3.60|15
GME210625P00205000|2.65|6.55|2.65|3.42|5.46|1|2.04|0.5965|185|926|1|895|-0.5173|0.0251|-0.0031|-3.1688|0.0425||5.90|23|5.00|27
GME210625C00207500|7.00|7.10|2.15|8.50|3.10|2|-5.40|-0.6353|7|163|2|188|0.4199|0.0249|0.0022|-3.0675|0.0417||3.25|19|2.79|15
GME210625P00207500|3.47|8.40|3.47|4.42|7.32|2|2.90|0.6561|168|703|5|388|-0.5804|0.0250|-0.0035|-3.0596|0.0417||7.65|25|6.40|30
GME210625C00210000|6.90|6.90|1.70|7.75|2.25|3|-5.50|-0.7097|16|804|1|1155|0.3588|0.0240|0.0019|-2.9064|0.0398||2.50|2|2.15|12
GME210625P00210000|5.00|10.15|4.00|5.28|9.00|3|3.72|0.7045|732|2659|1|697|-0.6422|0.0242|-0.0039|-2.8850|0.0398||9.75|23|8.20|40
GME210625C00212500|6.00|6.06|1.15|6.40|1.78|4|-4.62|-0.7219|27|366|1|345|0.3118|0.0218|0.0017|-2.8753|0.0377||1.96|12|1.61|27
GME210625P00212500|5.20|11.64|5.20|6.55|11.64|4|5.09|0.7771|55|297|5|160|-0.6894|0.0218|-0.0042|-2.8529|0.0376||12.35|28|9.95|33
GME210625C00215000|5.35|5.50|1.02|5.45|1.52|5|-3.93|-0.7211|433|1279|1|1367|0.2532|0.0204|0.0014|-2.5066|0.0341||1.62|9|1.32|1
GME210625P00215000|6.70|14.25|6.32|8.63|13.76|5|5.13|0.5944|70|608|1|262|-0.7557|0.0208|-0.0046|-2.3678|0.0335||13.65|15|12.05|30
GME210625C00217500|3.70|3.80|0.86|4.60|1.29|6|-3.31|-0.7196|99|503|1|542|0.2089|0.0182|0.0011|-2.2616|0.0306||1.29|11|1.03|21
GME210625P00217500|8.24|16.17|8.24|9.80|15.50|6|5.70|0.5816|-13|235|1|242|-0.7927|0.0183|-0.0049|-2.2378|0.0305||16.05|11|14.45|30
GME210625C00220000|3.70|4.00|0.72|3.73|0.93|7|-2.80|-0.7507|227|2246|1|4129|0.1786|0.0160|0.0010|-2.1322|0.0278||1.05|1|0.97|1
GME210625P00220000|9.52|18.90|9.52|11.20|18.13|7|6.93|0.6188|-5|1235|1|244|-0.8321|0.0160|-0.0051|-1.9680|0.0268||18.85|40|16.75|16
GME210625C00222500|3.33|3.33|0.65|3.65|0.79|8|-2.86|-0.7836|-99|309|1|1168|0.1598|0.0140|0.0009|-2.1079|0.0259||0.95|9|0.80|16
GME210625P00222500|14.00|20.82|14.00|11.40|20.82|8|9.42|0.8263|46|114|1|40|-0.8867|0.0133|-0.0055|-1.3872|0.0205||21.95|46|19.00|31
GME210625C00225000|3.15|3.15|0.56|2.75|0.73|9|-2.02|-0.7345|439|1601|1|876|0.1282|0.0122|0.0007|-1.8032|0.0223||0.79|3|0.72|8
GME210625P00225000|15.00|24.25|15.00|15.20|23.00|9|7.80|0.5132|20|412|3|111|-0.8991|0.0115|-0.0056|-1.3610|0.0188||24.05|47|21.45|27
GME210625C00227500|1.87|2.00|0.48|2.50|0.65|10|-1.85|-0.7400|132|388|3|248|0.1106|0.0106|0.0006|-1.6775|0.0201||0.78|9|0.64|12
GME210625P00227500|20.01|25.79|19.70|14.65|25.79|10|11.14|0.7604|11|78|5|41|-0.9212|0.0095|-0.0058|-1.1393|0.0157||26.85|43|23.85|18
GME210625C00230000|2.10|2.10|0.43|2.02|0.63|11|-1.39|-0.6881|282|1838|1|1193|0.0966|0.0093|0.0005|-1.5722|0.0182||0.70|8|0.61|8
GME210625P00230000|22.37|28.23|22.04|18.76|28.17|11|9.41|0.5016|22|227|1|105|-0.9246|0.0085|-0.0059|-1.1888|0.0151||28.05|6|26.25|22
GME210625C00232500|0.87|0.93|0.41|1.90|0.56|12|-1.34|-0.7053|70|345|3|147|0.0827|0.0081|0.0004|-1.4338|0.0163||0.65|12|0.56|17
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|12|4.48|0.2286|1|34|1|1|-0.9243|0.0078|-0.0060|-1.2980|0.0152||31.70|16|28.70|18
GME210625C00235000|2.08|2.08|0.39|1.69|0.54|13|-1.15|-0.6805|233|720|1|374|0.0793|0.0074|0.0004|-1.4745|0.0157||0.62|8|0.54|9
GME210625P00235000|26.53|33.14|26.53|24.00|33.14|13|9.14|0.3808|-8|94|1|8|-0.9162|0.0076|-0.0060|-1.5668|0.0164||34.15|30|31.15|20
GME210625C00237500|1.12|1.20|0.40|1.50|0.48|14|-1.02|-0.6800|65|514|1|100|0.0529|0.0057|0.0003|-1.0149|0.0115||0.56|8|0.47|3
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|14|9.25|0.3649|2|42|1|1|-0.9833|0.0029|-0.0064|-0.2989|0.0044||36.60|43|33.65|33
GME210625C00240000|1.45|1.45|0.34|1.67|0.47|15|-1.20|-0.7186|1453|2536|1|905|0.0669|0.0060|0.0004|-1.3951|0.0138||0.53|2|0.45|6
GME210625P00240000|33.43|38.05|33.43|29.73|38.05|15|8.32|0.2799|-11|204|2|6|-0.9868|0.0023|-0.0065|-0.2506|0.0036||38.60|43|36.10|21
GME210625C00242500|0.66|0.78|0.34|1.33|0.40|16|-0.93|-0.6992|-40|629|1|110|0.0591|0.0054|0.0003|-1.2927|0.0125||0.43|1|0.41|4
GME210625P00242500||||30.10|30.10|16|0.00|0.0000|-8|94|0|0|-0.9904|0.0017|-0.0066|-0.1912|0.0027||41.55|29|38.50|8
GME210625C00245000|0.72|0.80|0.31|1.10|0.40|17|-0.70|-0.6364|60|943|2|1574|0.0555|0.0049|0.0003|-1.2768|0.0119||0.40|1|0.39|5
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|17|3.85|0.1167|-7|57|1|1|-0.9932|0.0013|-0.0067|-0.1420|0.0020||44.00|30|41.05|23
GME210625C00247500|0.84|0.84|0.30|0.61|0.35|18|-0.26|-0.4262|51|359|1|153|0.0488|0.0044|0.0003|-1.1717|0.0108||0.40|1|0.35|5
GME210625P00247500||||37.00|37.00|18|0.00|0.0000|0|60|0|0|-0.9955|0.0009|-0.0068|-0.0989|0.0014||46.45|29|43.35|11
GME210625C00250000|0.36|0.94|0.27|0.92|0.33|19|-0.59|-0.6413|432|7240|2|1531|0.0436|0.0039|0.0002|-1.0896|0.0098||0.35|1|0.34|7
GME210625P00250000|42.42|47.20|42.25|38.02|47.20|19|9.18|0.2415|-43|143|1|6|-0.9997|0.0001|-0.0068|-0.0061|0.0001||48.95|53|45.45|53
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|20|-0.23|-0.4259|9|392|1|106|0.0388|0.0035|0.0002|-1.0097|0.0090||0.36|1|0.32|3
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|20|9.53|0.2591|0|36|1|2|-0.9392|0.0044|-0.0066|-1.6296|0.0128||51.40|29|48.45|18
GME210625C00255000|0.60|0.61|0.23|0.76|0.32|21|-0.44|-0.5789|173|739|1|238|0.0351|0.0032|0.0002|-0.9476|0.0083||0.34|2|0.31|1
GME210625P00255000||||40.24|40.24|21|0.00|0.0000|-5|129|0|0|-0.9437|0.0041|-0.0067|-1.5658|0.0121||53.90|29|50.80|22
GME210625C00257500|0.53|0.58|0.26|0.85|0.26|22|-0.59|-0.6941|16|397|1|196|0.0386|0.0032|0.0002|-1.0918|0.0089||0.30|1|0.27|4
GME210625P00257500|54.80|54.80|54.80|43.00|54.80|22|11.80|0.2744|-1|203|1|1|-0.9474|0.0038|-0.0068|-1.5182|0.0115||56.35|46|53.30|27
GME210625C00260000|0.64|0.64|0.21|0.62|0.25|23|-0.37|-0.5968|643|1510|1|275|0.0285|0.0026|0.0002|-0.8244|0.0069||0.25|5|0.24|7
GME210625P00260000|54.00|58.00|53.80|44.43|58.00|23|13.57|0.3054|0|254|2|12|-0.9524|0.0035|-0.0069|-1.4163|0.0106||58.85|53|55.70|44
GME210625C00262500|0.38|0.38|0.21|0.69|0.21|24|-0.48|-0.6957|3|321|1|183|0.0285|0.0025|0.0002|-0.8556|0.0069||0.25|15|0.24|3
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|24|15.23|0.3328|-1|23|1|1|-0.9553|0.0032|-0.0070|-1.3763|0.0101||61.30|29|58.30|6
GME210625C00265000|0.32|0.32|0.20|0.58|0.20|25|-0.38|-0.6552|44|633|1|167|0.0314|0.0025|0.0002|-0.9827|0.0075||0.26|5|0.21|4
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|25|8.94|0.1797|-2|173|7|7|-0.9575|0.0030|-0.0070|-1.3497|0.0096||63.75|29|60.70|29
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|26|-0.44|-0.6769|10|238|7|110|0.0285|0.0023|0.0002|-0.9178|0.0070||0.25|5|0.20|4
GME210625P00267500||||52.44|52.44|26|0.00|0.0000|-1|6|0|0|-0.9635|0.0027|-0.0071|-1.1906|0.0085||66.25|29|62.25|30
GME210625C00270000|1.68|1.68|0.17|0.70|0.18|27|-0.52|-0.7429|597|1539|1|239|0.0303|0.0023|0.0002|-1.0099|0.0073||0.24|7|0.18|5
GME210625P00270000||||57.20|57.20|27|0.00|0.0000|-2|123|0|0|-0.9676|0.0024|-0.0072|-1.0834|0.0077||68.70|30|65.65|35
GME210625C00272500|0.25|0.25|0.14|0.40|0.14|28|-0.26|-0.6500|-24|207|3|22|0.0253|0.0020|0.0001|-0.8640|0.0063||0.22|5|0.18|5
GME210625P00272500||||57.00|57.00|28|0.00|0.0000|0|5|0|0|-0.9690|0.0023|-0.0073|-1.0672|0.0075||71.20|27|67.70|16
GME210625C00275000|1.21|1.21|0.15|0.46|0.17|29|-0.29|-0.6304|220|774|1|384|0.0272|0.0020|0.0001|-0.9588|0.0067||0.17|9|0.16|5
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|29|4.15|0.0666|-15|48|1|1|-0.9693|0.0022|-0.0074|-1.0889|0.0074||73.70|41|70.85|23
GME210625C00277500|0.21|0.25|0.19|0.38|0.20|30|-0.18|-0.4737|18|109|1|18|0.0271|0.0020|0.0001|-0.9837|0.0067||0.19|5|0.15|5
GME210625P00277500||||66.40|66.40|30|0.00|0.0000|0|2|0|0|-0.9698|0.0021|-0.0074|-1.1015|0.0073||76.15|28|72.30|28
GME210625C00280000|0.70|0.70|0.13|0.44|0.17|31|-0.27|-0.6136|1624|4089|1|147|0.0241|0.0018|0.0001|-0.8960|0.0061||0.18|6|0.14|6
GME210625P00280000|76.25|76.25|76.25|67.17|76.25|31|9.08|0.1352|-2|64|1|1|-0.9748|0.0018|-0.0075|-0.9356|0.0063||78.65|28|75.65|18
GME210625C00282500|0.21|0.21|0.16|0.42|0.17|32|-0.25|-0.5952|-22|1093|1|30|0.0233|0.0017|0.0001|-0.8853|0.0059||0.17|5|0.14|6
GME210625P00282500||||72.04|72.04|32|0.00|0.0000|0|15|0|0|-0.9730|0.0019|-0.0076|-1.0349|0.0067||81.15|29|78.25|8
GME210625C00285000|0.23|0.23|0.10|0.38|0.14|33|-0.24|-0.6316|116|406|1|41|0.0245|0.0017|0.0001|-0.9585|0.0061||0.16|5|0.13|6
GME210625P00285000||||64.90|64.90|33|0.00|0.0000|0|16|0|0|-0.9796|0.0015|-0.0077|-0.7932|0.0053||83.65|29|80.55|16
GME210625C00287500|0.21|0.21|0.12|0.36|0.12|34|-0.24|-0.6667|14|92|1|47|0.0225|0.0016|0.0001|-0.8975|0.0057||0.15|5|0.12|6
GME210625P00287500||||77.36|77.36|34|0.00|0.0000|0|7|0|0|-0.9816|0.0014|-0.0078|-0.7301|0.0048||86.15|29|83.25|9
GME210625C00290000|0.34|0.34|0.10|0.43|0.12|35|-0.31|-0.7209|-11|440|5|261|0.0163|0.0013|0.0001|-0.6608|0.0043||0.13|2|0.11|5
GME210625P00290000|84.10|86.82|83.85|80.10|86.82|35|6.72|0.0839|0|40|1|4|-0.9834|0.0013|-0.0079|-0.6720|0.0044||88.60|28|85.65|12
GME210625C00292500|0.25|0.25|0.10|0.50|0.11|36|-0.39|-0.7800|13|183|1|25|0.0162|0.0012|0.0001|-0.6699|0.0043||0.14|6|0.11|5
GME210625P00292500||||93.25|93.25|36|0.00|0.0000|0|44|0|0|-0.9859|0.0011|-0.0079|-0.5819|0.0038||91.10|29|88.15|10
GME210625C00295000|0.28|0.47|0.08|0.35|0.11|37|-0.24|-0.6857|-7|283|1|30|0.0124|0.0010|0.0001|-0.5195|0.0034||0.13|5|0.10|5
