symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00135000|86.89|86.90|86.89|77.88|86.90|37|9.02|0.1158|1|10|1|13|0.9808|0.0009|0.0107|-0.4228|0.0093||85.30|16|81.90|26
GME210625P00135000|0.16|0.16|0.07|0.19|0.07|37|-0.12|-0.6316|1|225|1|32|-0.0126|0.0007|-0.0002|-0.2681|0.0064||0.07|13|0.06|13
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|-1|5|0|0|0.9853|0.0007|0.0109|-0.3131|0.0074||84.75|31|80.90|31
GME210625P00136000||||0.22|0.22|36|0.00|0.0000|1|112|0|0|-0.0129|0.0007|-0.0003|-0.2709|0.0066||0.08|16|0.05|28
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9851|0.0008|0.0110|-0.3122|0.0075||83.50|32|79.90|31
GME210625P00137000|0.06|0.06|0.06|0.23|0.06|35|-0.17|-0.7391|-1|34|1|1|-0.0120|0.0007|-0.0002|-0.2477|0.0062||0.08|12|0.06|12
GME210625C00138000||||||34|||||0|0|0.9849|0.0008|0.0110|-0.3113|0.0075||82.50|39|78.90|31
GME210625P00138000||||0.24|0.24|34|0.00|0.0000|16|50|0|0|-0.0137|0.0007|-0.0003|-0.2803|0.0069||0.08|4|0.06|12
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9847|0.0008|0.0111|-0.3104|0.0076||81.50|34|77.90|31
GME210625P00139000|0.11|0.11|0.11|0.23|0.11|33|-0.12|-0.5217|2|72|1|1|-0.0142|0.0008|-0.0003|-0.2871|0.0072||0.09|17|0.06|12
GME210625C00140000|77.98|77.98|77.98|81.00|77.98|32|-3.02|-0.0373|1|68|3|3|0.9845|0.0008|0.0112|-0.3094|0.0077||79.85|12|76.90|33
GME210625P00140000|0.14|0.14|0.08|0.20|0.08|32|-0.12|-0.6000|-854|1210|10|112|-0.0128|0.0007|-0.0002|-0.2513|0.0065||0.09|12|0.08|7
GME210625C00141000||||||31|||0|0|0|0|0.9833|0.0009|0.0113|-0.3296|0.0082||79.45|32|75.90|31
GME210625P00141000||||0.20|0.20|31|0.00|0.0000|9|39|0|0|-0.0152|0.0008|-0.0003|-0.2972|0.0076||0.09|2|0.07|12
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9831|0.0009|0.0113|-0.3289|0.0083||78.50|22|74.90|29
GME210625P00142000|0.14|0.14|0.09|0.30|0.09|30|-0.21|-0.7000|9|73|1|5|-0.0148|0.0008|-0.0003|-0.2841|0.0074||0.10|14|0.08|8
GME210625C00143000||||||29|||||0|0|0.9818|0.0010|0.0114|-0.3501|0.0089||77.00|17|73.90|31
GME210625P00143000|0.10|0.10|0.10|0.27|0.10|29|-0.17|-0.6296|3|39|1|2|-0.0164|0.0009|-0.0003|-0.3120|0.0081||0.11|12|0.09|1
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9815|0.0010|0.0115|-0.3494|0.0090||76.30|16|72.90|31
GME210625P00144000|0.19|0.19|0.10|0.31|0.10|28|-0.21|-0.6774|2|12|3|8|-0.0154|0.0009|-0.0003|-0.2862|0.0077||0.11|12|0.08|12
GME210625C00145000||||74.00|74.00|27|0.00|0.0000|-1|22|0|0|0.9809|0.0010|0.0115|-0.3534|0.0092||74.90|16|71.90|32
GME210625P00145000|0.18|0.20|0.09|0.25|0.10|27|-0.15|-0.6000|108|295|1|75|-0.0160|0.0009|-0.0003|-0.2935|0.0079||0.12|29|0.09|12
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9809|0.0010|0.0116|-0.3483|0.0092||74.30|16|70.95|31
GME210625P00146000|0.13|0.13|0.10|0.37|0.10|26|-0.27|-0.7297|-1|50|1|17|-0.0171|0.0010|-0.0003|-0.3096|0.0084||0.11|1|0.09|12
GME210625C00147000||||||25|||||0|0|0.9806|0.0011|0.0117|-0.3477|0.0093||73.55|35|69.95|31
GME210625P00147000|0.19|0.19|0.19|0.30|0.19|25|-0.11|-0.3667|-1|25|1|1|-0.0174|0.0010|-0.0003|-0.3088|0.0085||0.13|12|0.10|12
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9791|0.0011|0.0118|-0.3704|0.0100||72.30|16|68.95|33
GME210625P00148000|0.22|0.23|0.13|0.40|0.13|24|-0.27|-0.6750|0|98|1|4|-0.0160|0.0010|-0.0003|-0.2784|0.0079||0.14|34|0.10|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9775|0.0012|0.0118|-0.3941|0.0106||71.35|21|67.95|31
GME210625P00149000|0.25|0.25|0.20|0.36|0.21|23|-0.15|-0.4167|24|248|9|22|-0.0229|0.0012|-0.0004|-0.4002|0.0108||0.14|12|0.11|12
GME210625C00150000|69.67|69.67|65.35|68.06|65.35|22|-2.71|-0.0398|0|42|1|9|0.9950|0.0004|0.0122|-0.0795|0.0029||70.00|18|66.95|35
GME210625P00150000|0.14|0.30|0.12|0.30|0.14|22|-0.16|-0.5333|-9|3256|1|612|-0.0210|0.0012|-0.0004|-0.3568|0.0100||0.15|82|0.14|1
GME210625C00152500|64.10|64.10|64.10|58.62|64.10|21|5.48|0.0935|-10|1|1|1|0.9942|0.0005|0.0124|-0.0891|0.0033||67.75|31|64.45|31
GME210625P00152500|0.25|0.25|0.15|0.34|0.15|21|-0.19|-0.5588|-10|121|1|8|-0.0239|0.0014|-0.0005|-0.3901|0.0111||0.17|14|0.14|1
GME210625C00155000||||58.25|58.25|20|0.00|0.0000|-1|6|0|0|0.9932|0.0006|0.0126|-0.0999|0.0038||65.25|30|62.00|34
GME210625P00155000|0.33|0.33|0.16|0.35|0.16|20|-0.19|-0.5429|-25|711|1|64|-0.0274|0.0015|-0.0005|-0.4314|0.0125||0.18|10|0.15|12
GME210625C00157500|60.68|60.70|60.64|62.30|60.70|19|-1.60|-0.0257|0|11|1|6|0.9676|0.0018|0.0123|-0.4954|0.0144||62.80|15|59.50|28
GME210625P00157500|0.28|0.28|0.20|0.53|0.22|19|-0.31|-0.5849|-107|256|1|6|-0.0302|0.0017|-0.0006|-0.4588|0.0136||0.20|23|0.16|28
GME210625C00160000||||51.32|51.32|18|0.00|0.0000|-2|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||60.25|29|57.05|41
GME210625P00160000|0.40|0.43|0.20|0.63|0.21|18|-0.42|-0.6667|-188|1174|1|386|-0.0379|0.0020|-0.0007|-0.5544|0.0163||0.23|14|0.21|1
GME210625C00162500||||53.20|53.20|17|0.00|0.0000|0|216|0|0|0.9711|0.0018|0.0128|-0.3944|0.0131||57.75|24|54.55|43
GME210625P00162500|0.38|0.38|0.23|0.67|0.23|17|-0.44|-0.6567|80|142|1|27|-0.0376|0.0021|-0.0007|-0.5212|0.0162||0.26|12|0.21|21
GME210625C00165000||||48.53|48.53|16|0.00|0.0000|1|60|0|0|0.9714|0.0019|0.0130|-0.3685|0.0130||55.25|9|52.10|33
GME210625P00165000|0.50|0.57|0.26|0.76|0.26|16|-0.50|-0.6579|148|563|10|198|-0.0442|0.0025|-0.0009|-0.5891|0.0185||0.30|32|0.27|10
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|-1|7|0|0|0.9678|0.0022|0.0132|-0.3959|0.0143||53.35|6|49.60|24
GME210625P00167500|0.52|0.55|0.28|0.80|0.31|15|-0.49|-0.6125|45|195|1|62|-0.0484|0.0027|-0.0009|-0.6163|0.0199||0.33|18|0.26|19
GME210625C00170000|48.80|48.80|45.60|50.85|45.60|14|-5.25|-0.1032|-2|204|1|18|0.9589|0.0027|0.0132|-0.4839|0.0175||50.85|5|47.20|28
GME210625P00170000|0.61|0.70|0.31|0.79|0.34|14|-0.45|-0.5696|476|1497|1|632|-0.0545|0.0031|-0.0011|-0.6618|0.0219||0.42|9|0.30|5
GME210625C00175000|45.00|45.13|40.75|44.00|40.75|13|-3.25|-0.0739|2|50|1|5|0.9558|0.0031|0.0135|-0.4646|0.0185||46.20|16|42.20|22
GME210625P00175000|0.98|0.98|0.40|1.08|0.42|13|-0.66|-0.6111|62|759|5|526|-0.0711|0.0039|-0.0014|-0.7898|0.0269||0.52|6|0.38|23
GME210625C00180000|40.24|41.72|40.24|41.12|41.72|12|0.60|0.0146|-28|120|2|4|0.9417|0.0042|0.0137|-0.5454|0.0231||41.20|18|37.30|38
GME210625P00180000|1.43|1.43|0.55|1.43|0.67|12|-0.76|-0.5315|790|2307|1|1150|-0.0925|0.0049|-0.0018|-0.9345|0.0328||0.76|25|0.60|1
GME210625C00185000|36.99|36.99|36.99|30.60|36.99|11|6.39|0.2088|-3|58|1|1|0.8890|0.0059|0.0131|-1.0060|0.0375||36.30|18|32.35|15
GME210625P00185000|1.89|1.89|0.76|1.92|0.83|11|-1.09|-0.5677|-7|666|1|358|-0.1237|0.0061|-0.0024|-1.1435|0.0405||0.91|10|0.74|16
GME210625C00190000|31.30|32.87|26.25|32.12|26.25|10|-5.87|-0.1828|-27|173|1|52|0.8533|0.0073|0.0128|-1.2053|0.0456||31.85|10|28.20|29
GME210625P00190000|2.10|2.47|1.10|2.50|1.17|10|-1.33|-0.5320|903|2198|1|918|-0.1551|0.0074|-0.0030|-1.2846|0.0472||1.30|1|1.10|17
GME210625C00195000|26.15|27.87|22.00|22.25|22.00|9|-0.25|-0.0112|-35|195|1|12|0.8115|0.0089|0.0124|-1.3691|0.0535||27.90|9|23.40|37
GME210625P00195000|3.00|3.25|1.61|3.55|1.83|9|-1.72|-0.4845|90|881|1|935|-0.2011|0.0087|-0.0039|-1.5173|0.0556||2.00|1|1.66|22
GME210625C00200000|24.85|24.85|17.10|23.10|18.72|8|-4.38|-0.1896|-7|990|1|415|0.7500|0.0099|0.0115|-1.6941|0.0629||22.90|13|20.00|57
GME210625P00200000|4.52|4.70|2.43|4.70|2.73|8|-1.97|-0.4191|286|2249|1|2720|-0.2505|0.0099|-0.0049|-1.6995|0.0630||2.89|19|2.65|1
GME210625C00202500|21.36|22.25|14.76|22.75|17.15|7|-5.60|-0.2462|-32|243|1|59|0.7272|0.0107|0.0113|-1.7144|0.0658||20.95|24|18.15|33
GME210625P00202500|4.65|5.50|2.99|5.40|3.33|7|-2.07|-0.3833|25|432|1|257|-0.2768|0.0105|-0.0055|-1.7725|0.0663||3.55|24|3.15|15
GME210625C00205000|19.00|20.50|13.20|20.60|17.50|6|-3.10|-0.1505|-99|232|1|99|0.6925|0.0109|0.0108|-1.8887|0.0696||19.05|22|16.75|19
GME210625P00205000|6.02|6.45|3.70|6.25|4.12|6|-2.13|-0.3408|54|518|1|374|-0.3067|0.0110|-0.0061|-1.8731|0.0695||4.40|26|3.85|14
GME210625C00207500|18.20|18.20|11.90|19.60|14.49|5|-5.11|-0.2607|-27|170|1|55|0.6644|0.0115|0.0104|-1.9324|0.0722||17.40|16|14.90|36
GME210625P00207500|6.81|7.30|4.51|7.20|5.00|5|-2.20|-0.3056|96|358|1|174|-0.3370|0.0113|-0.0067|-1.9623|0.0723||5.20|15|4.65|12
GME210625C00210000|18.30|18.50|10.15|19.20|14.85|4|-4.35|-0.2266|-57|811|4|459|0.6341|0.0119|0.0100|-1.9882|0.0745||15.60|36|14.05|9
GME210625P00210000|7.32|8.54|5.45|8.06|5.90|4|-2.16|-0.2680|260|1030|4|1432|-0.3686|0.0115|-0.0074|-2.0696|0.0747||6.00|192|5.80|5
GME210625C00212500|14.75|16.00|9.07|16.49|10.18|3|-6.31|-0.3827|39|352|1|124|0.6048|0.0126|0.0096|-1.9629|0.0763||14.00|16|12.40|29
GME210625P00212500|8.40|10.00|6.59|9.40|7.06|3|-2.34|-0.2489|107|213|1|143|-0.3984|0.0118|-0.0080|-2.1109|0.0764||7.40|19|6.70|14
GME210625C00215000|16.25|16.25|7.80|15.75|12.18|2|-3.57|-0.2267|328|940|1|694|0.5715|0.0122|0.0091|-2.1023|0.0777||12.55|11|11.75|5
GME210625P00215000|9.80|11.27|7.86|10.69|8.39|2|-2.30|-0.2152|65|404|1|472|-0.4288|0.0119|-0.0086|-2.1523|0.0777||8.65|22|8.00|23
GME210625C00217500|14.55|14.55|6.90|14.88|10.83|1|-4.05|-0.2722|72|270|1|820|0.5415|0.0117|0.0086|-2.2350|0.0786||11.35|5|10.50|6
GME210625P00217500|10.00|12.70|8.90|12.50|9.65|1|-2.85|-0.2280|13|220|1|342|-0.4591|0.0121|-0.0093|-2.1724|0.0786||10.25|26|9.25|28
GME210625C00220000|12.95|14.00|6.10|13.00|10.00|1|-3.00|-0.2308|629|1849|1|2802|0.5098|0.0124|0.0082|-2.1469|0.0790||10.25|5|9.90|1
GME210625P00220000|12.18|14.50|10.48|13.49|11.50|1|-1.99|-0.1475|-46|1122|1|323|-0.4871|0.0116|-0.0099|-2.2839|0.0790||11.70|16|11.05|14
GME210625C00222500|12.05|12.15|5.50|12.65|9.30|2|-3.35|-0.2648|116|380|1|428|0.4809|0.0121|0.0077|-2.1872|0.0789||9.65|4|8.85|1
GME210625P00222500|13.80|15.50|12.00|18.20|13.45|2|-4.75|-0.2610|9|57|1|68|-0.5112|0.0115|-0.0105|-2.3126|0.0791||13.40|31|12.35|16
GME210625C00225000|11.55|11.75|4.90|11.90|8.55|3|-3.35|-0.2815|300|1156|1|711|0.4534|0.0118|0.0073|-2.2152|0.0785||9.00|16|8.00|17
GME210625P00225000|15.50|17.60|13.10|16.95|14.62|3|-2.33|-0.1375|-32|406|1|76|-0.5401|0.0115|-0.0111|-2.2797|0.0787||15.10|16|14.05|20
GME210625C00227500|10.70|11.00|4.40|11.10|7.65|4|-3.45|-0.3108|26|194|1|125|0.4312|0.0112|0.0069|-2.3014|0.0778||8.00|1|7.30|26
GME210625P00227500|17.02|19.25|15.29|18.70|15.29|4|-3.41|-0.1824|-9|68|1|13|-0.5670|0.0113|-0.0117|-2.2739|0.0780||17.35|16|15.90|17
GME210625C00230000|9.80|10.35|3.80|10.00|6.95|5|-3.05|-0.3050|557|1348|4|1596|0.4051|0.0110|0.0065|-2.2764|0.0767||7.45|2|6.80|24
GME210625P00230000|20.85|21.00|17.25|19.90|18.82|5|-1.08|-0.0543|-9|216|3|36|-0.5916|0.0110|-0.0123|-2.2799|0.0770||19.70|44|17.35|32
GME210625C00232500|8.00|8.27|3.60|9.55|6.50|6|-3.05|-0.3194|68|217|1|136|0.3841|0.0106|0.0062|-2.3042|0.0756||7.15|53|6.20|18
GME210625P00232500|20.52|20.52|20.52|27.65|20.52|6|-7.13|-0.2579|-4|34|1|1|-0.6148|0.0107|-0.0129|-2.2779|0.0758||21.70|17|19.55|18
GME210625C00235000|8.90|8.90|3.30|9.00|6.12|7|-2.88|-0.3200|113|383|1|328|0.3582|0.0104|0.0058|-2.2358|0.0739||6.65|58|5.75|19
GME210625P00235000|23.91|23.93|20.70|28.56|20.70|7|-7.86|-0.2752|-7|102|2|6|-0.6347|0.0101|-0.0135|-2.3333|0.0744||23.75|16|21.25|28
GME210625C00237500|8.49|8.49|3.00|8.00|4.45|8|-3.55|-0.4438|24|319|1|225|0.3367|0.0101|0.0054|-2.2082|0.0723||5.60|1|4.70|42
GME210625P00237500||||26.00|26.00|8|0.00|0.0000|-1|40|0|0|-0.6580|0.0100|-0.0140|-2.2456|0.0728||25.65|14|23.30|18
GME210625C00240000|7.61|7.75|2.61|7.75|5.10|9|-2.65|-0.3419|99|796|5|936|0.3164|0.0097|0.0051|-2.1751|0.0705||5.45|1|4.90|11
GME210625P00240000|27.08|28.95|25.83|28.00|26.42|9|-1.58|-0.0564|6|219|1|15|-0.6780|0.0095|-0.0145|-2.2443|0.0710||27.15|35|25.50|17
GME210625C00242500|6.90|6.90|2.65|7.39|3.10|10|-4.29|-0.5805|10|188|45|592|0.2999|0.0093|0.0048|-2.1697|0.0688||5.30|14|4.50|10
GME210625P00242500||||35.38|35.38|10|0.00|0.0000|-33|102|0|0|-0.6906|0.0091|-0.0149|-2.2633|0.0699||29.90|17|27.55|28
GME210625C00245000|6.40|6.50|2.20|7.15|4.50|11|-2.65|-0.3706|352|709|3|926|0.2837|0.0089|0.0046|-2.1502|0.0671||4.65|3|4.10|15
GME210625P00245000|32.70|32.70|32.70|35.69|32.70|11|-2.99|-0.0838|0|65|1|1|-0.7072|0.0088|-0.0154|-2.2402|0.0682||32.15|39|29.50|22
GME210625C00247500|5.95|5.95|2.18|5.95|2.18|12|-3.77|-0.6336|17|187|1|102|0.2691|0.0085|0.0044|-2.1336|0.0654||4.30|1|3.70|10
GME210625P00247500||||38.95|38.95|12|0.00|0.0000|2|60|0|0|-0.7241|0.0085|-0.0159|-2.1971|0.0663||34.40|18|31.75|19
GME210625C00250000|5.70|6.25|1.85|6.15|3.65|13|-2.50|-0.4065|448|3896|2|5032|0.2573|0.0081|0.0042|-2.1371|0.0639||3.90|10|3.55|1
GME210625P00250000|35.00|36.64|34.52|42.10|36.64|13|-5.46|-0.1297|2|169|1|23|-0.7364|0.0081|-0.0163|-2.1959|0.0648||36.65|14|34.10|14
GME210625C00252500|5.55|5.55|1.90|5.85|3.50|14|-2.35|-0.4017|41|299|1|73|0.2473|0.0078|0.0040|-2.1325|0.0626||3.90|10|3.50|1
GME210625P00252500|36.78|36.78|36.78|40.00|36.78|14|-3.22|-0.0805|0|39|10|10|-0.7443|0.0077|-0.0166|-2.2380|0.0638||38.95|17|36.10|19
GME210625C00255000|4.63|4.63|1.70|5.58|3.45|15|-2.13|-0.3817|92|500|1|262|0.2318|0.0075|0.0037|-2.0812|0.0604||3.75|12|2.88|3
GME210625P00255000||||47.46|47.46|15|0.00|0.0000|-1|134|0|0|-0.7575|0.0074|-0.0171|-2.2000|0.0620||41.45|28|38.30|16
GME210625C00257500|4.29|4.29|1.78|4.95|1.84|16|-3.11|-0.6283|36|125|1|104|0.2155|0.0072|0.0035|-1.9909|0.0579||3.25|1|2.59|10
GME210625P00257500||||42.90|42.90|16|0.00|0.0000|-2|204|0|0|-0.7697|0.0071|-0.0175|-2.1630|0.0603||43.55|18|40.20|21
GME210625C00260000|5.00|5.00|1.45|4.75|2.82|17|-1.93|-0.4063|186|783|6|335|0.2048|0.0069|0.0033|-1.9596|0.0562||3.00|1|2.49|1
GME210625P00260000|44.95|44.95|44.43|47.20|44.43|17|-2.77|-0.0587|-7|258|1|9|-0.7812|0.0068|-0.0178|-2.1249|0.0585||46.05|28|42.70|29
GME210625C00262500|4.80|4.80|1.46|4.20|1.70|18|-2.50|-0.5952|-8|166|2|118|0.1932|0.0066|0.0031|-1.8977|0.0544||3.05|20|2.49|5
GME210625P00262500||||65.08|65.08|18|0.00|0.0000|0|24|0|0|-0.7961|0.0066|-0.0183|-2.0335|0.0562||48.55|13|45.20|17
GME210625C00265000|4.15|4.20|1.30|4.30|2.12|19|-2.18|-0.5070|150|497|1|160|0.1818|0.0063|0.0030|-1.8501|0.0523||2.84|7|2.47|1
GME210625P00265000||||51.85|51.85|19|0.00|0.0000|0|175|0|0|-0.8027|0.0063|-0.0186|-2.0393|0.0551||50.60|17|47.60|24
GME210625C00267500|3.15|3.15|1.30|3.25|1.30|20|-1.95|-0.6000|19|189|1|67|0.1789|0.0060|0.0029|-1.8934|0.0518||2.67|6|1.89|32
GME210625P00267500||||59.10|59.10|20|0.00|0.0000|-1|7|0|0|-0.8180|0.0060|-0.0190|-1.9240|0.0524||52.95|17|49.85|28
GME210625C00270000|3.35|3.35|1.20|3.95|2.18|21|-1.77|-0.4481|116|919|1|254|0.1718|0.0058|0.0028|-1.8763|0.0504||2.57|6|1.82|39
GME210625P00270000|56.15|56.15|56.15|72.95|56.15|21|-16.80|-0.2303|0|125|2|2|-0.8235|0.0058|-0.0193|-1.9297|0.0514||55.30|17|52.35|32
GME210625C00272500|3.05|3.05|1.17|3.85|2.01|22|-1.84|-0.4779|3|216|1|64|0.1607|0.0055|0.0026|-1.7991|0.0483||2.20|1|1.73|7
GME210625P00272500||||62.25|62.25|22|0.00|0.0000|0|5|0|0|-0.8308|0.0056|-0.0197|-1.9050|0.0500||57.80|27|54.55|16
GME210625C00275000|2.76|2.76|1.02|3.70|1.70|23|-2.00|-0.5405|-21|431|1|339|0.1557|0.0053|0.0025|-1.7975|0.0473||2.10|1|1.70|50
GME210625P00275000||||57.23|57.23|23|0.00|0.0000|-4|63|0|0|-0.8382|0.0053|-0.0200|-1.8731|0.0486||60.10|17|57.05|23
GME210625C00277500|2.60|2.75|1.05|2.60|1.14|24|-1.46|-0.5615|32|93|2|22|0.1481|0.0051|0.0024|-1.7542|0.0458||2.11|6|1.54|7
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8425|0.0051|-0.0203|-1.8790|0.0478||62.50|27|59.55|15
GME210625C00280000|2.78|2.96|0.93|3.25|1.89|25|-1.36|-0.4185|336|1393|1|1843|0.1410|0.0049|0.0023|-1.7123|0.0443||1.80|1|1.70|5
GME210625P00280000|62.00|64.65|62.00|69.82|64.65|25|-5.17|-0.0740|-1|67|1|4|-0.8488|0.0049|-0.0206|-1.8509|0.0465||64.90|17|62.05|35
GME210625C00282500|2.50|2.50|1.02|3.15|1.10|26|-2.05|-0.6508|0|91|1|1098|0.1338|0.0047|0.0022|-1.6645|0.0427||1.80|1|1.37|36
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8558|0.0048|-0.0209|-1.8088|0.0450||67.40|27|64.10|20
GME210625C00285000|2.43|2.43|0.95|3.00|1.31|27|-1.69|-0.5633|33|310|2|113|0.1266|0.0045|0.0021|-1.6108|0.0411||1.92|6|1.37|21
GME210625P00285000||||71.10|71.10|27|0.00|0.0000|-4|16|0|0|-0.8601|0.0046|-0.0212|-1.8007|0.0441||69.80|28|66.60|29
GME210625C00287500|2.11|2.11|0.92|2.74|0.92|28|-1.82|-0.6642|16|72|2|10|0.1207|0.0043|0.0020|-1.5713|0.0398||1.80|1|1.19|48
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|-1|7|0|0|-0.8649|0.0044|-0.0215|-1.7818|0.0431||72.20|17|69.10|23
GME210625C00290000|2.61|2.80|0.81|2.77|1.52|29|-1.25|-0.4513|122|438|1|98|0.1164|0.0041|0.0019|-1.5521|0.0388||1.63|6|1.19|29
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|-1|40|0|0|-0.8686|0.0043|-0.0217|-1.7744|0.0423||74.70|27|70.95|23
GME210625C00292500|2.38|2.38|1.62|2.56|1.80|30|-0.76|-0.2969|79|161|1|7|0.1122|0.0040|0.0018|-1.5311|0.0378||1.58|6|1.11|30
GME210625P00292500||||93.25|93.25|30|0.00|0.0000|0|44|0|0|-0.8771|0.0041|-0.0221|-1.6908|0.0403||77.05|17|73.35|28
GME210625C00295000|2.14|2.14|0.80|2.35|1.32|31|-1.03|-0.4383|44|272|1|80|0.1095|0.0038|0.0018|-1.5299|0.0371||1.45|3|1.11|40
