symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0007|0.0000|0.0000|-0.0395|0.0006||0.03|64|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9994|0.0000|0.0049|-0.0279|0.0004||174.00|22|169.10|21
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0404|0.0006||0.03|100|0.01|50
GME210618C00050000|165.70|165.70|165.70|176.35|165.70|33|-10.65|-0.0604|4|10|1|1|0.9993|0.0000|0.0055|-0.0345|0.0006||169.00|53|163.20|82
GME210618P00050000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|72|2002|1|15|-0.0012|0.0000|0.0000|-0.0589|0.0009||0.03|3|0.02|1
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9991|0.0000|0.0060|-0.0397|0.0007||164.00|56|158.20|78
GME210618P00055000|0.02|0.04|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|1|12|-0.0015|0.0000|0.0000|-0.0658|0.0011||0.04|12|0.02|13
GME210618C00060000|157.85|157.85|155.90|159.22|155.90|31|-3.32|-0.0209|-2|13|1|2|0.9920|0.0002|0.0063|-0.3620|0.0050||157.35|32|154.75|27
GME210618P00060000|0.03|0.05|0.03|0.03|0.05|31|0.02|0.6667|-92|1329|1|147|-0.0018|0.0001|0.0000|-0.0735|0.0013||0.05|112|0.03|6
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9913|0.0002|0.0069|-0.3673|0.0054||154.00|53|148.20|78
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0018|0.0001|0.0000|-0.0678|0.0013||0.05|65|0.04|14
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9958|0.0001|0.0076|-0.1552|0.0028||149.00|56|143.20|85
GME210618P00070000|0.02|0.06|0.02|0.03|0.06|29|0.03|1.0000|92|1168|1|15|-0.0023|0.0001|-0.0001|-0.0833|0.0016||0.06|2|0.05|15
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9895|0.0003|0.0079|-0.3868|0.0063||144.00|10|139.70|7
GME210618P00075000|0.05|0.08|0.05|0.05|0.07|28|0.02|0.4000|10|1690|1|61|-0.0025|0.0001|-0.0001|-0.0847|0.0017||0.08|159|0.07|2
GME210618C00080000|138.30|138.30|137.65|152.87|137.65|27|-15.22|-0.0996|0|95|1|2|0.9967|0.0001|0.0087|-0.1056|0.0022||139.00|56|133.20|95
GME210618P00080000|0.04|0.11|0.04|0.03|0.09|27|0.06|2.0000|22|1715|2|114|-0.0030|0.0001|-0.0001|-0.0947|0.0020||0.11|13|0.09|19
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9880|0.0003|0.0090|-0.3889|0.0071||134.00|53|129.85|6
GME210618P00085000|0.04|0.13|0.04|0.04|0.12|26|0.08|2.0000|-5|430|3|48|-0.0032|0.0001|-0.0001|-0.0966|0.0022||0.12|4|0.11|15
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9920|0.0003|0.0096|-0.2357|0.0050||129.05|56|124.35|57
GME210618P00090000|0.07|0.18|0.07|0.07|0.15|25|0.08|1.1429|100|1808|1|25|-0.0045|0.0002|-0.0001|-0.1289|0.0030||0.17|13|0.14|13
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9941|0.0002|0.0103|-0.1588|0.0038||124.05|41|119.35|52
GME210618P00095000|0.09|0.19|0.09|0.10|0.18|24|0.08|0.8000|50|394|2|75|-0.0054|0.0002|-0.0001|-0.1435|0.0035||0.18|1|0.17|18
GME210618C00100000|117.05|117.05|116.00|125.13|116.00|23|-9.13|-0.0730|-9|56|1|2|0.9926|0.0003|0.0108|-0.1882|0.0046||118.90|93|114.60|48
GME210618P00100000|0.05|0.25|0.05|0.07|0.21|23|0.14|2.0000|273|7306|1|219|-0.0061|0.0002|-0.0002|-0.1534|0.0039||0.21|1|0.20|5
GME210618C00105000|113.50|113.50|112.00|122.70|112.00|22|-10.70|-0.0872|0|41|1|4|0.9905|0.0004|0.0113|-0.2267|0.0057||114.10|57|108.30|82
GME210618P00105000|0.09|0.24|0.08|0.08|0.24|22|0.16|2.0000|-13|375|3|13|-0.0070|0.0003|-0.0002|-0.1644|0.0044||0.25|11|0.23|13
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9878|0.0005|0.0117|-0.2767|0.0072||109.10|54|103.35|79
GME210618P00110000|0.10|0.30|0.10|0.12|0.27|21|0.15|1.2500|16|1093|15|91|-0.0082|0.0003|-0.0002|-0.1816|0.0051||0.30|7|0.27|14
GME210618C00115000|102.89|102.89|102.69|112.25|102.89|20|-9.36|-0.0834|-2|22|1|13|0.9957|0.0002|0.0125|-0.0870|0.0029||104.15|70|98.40|96
GME210618P00115000|0.13|0.33|0.13|0.10|0.32|20|0.22|2.2000|43|535|1|18|-0.0094|0.0004|-0.0002|-0.1953|0.0057||0.34|8|0.30|24
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9919|0.0004|0.0129|-0.1549|0.0050||99.15|56|93.40|83
GME210618P00120000|0.17|0.38|0.16|0.12|0.34|19|0.22|1.8333|-45|1333|1|183|-0.0112|0.0005|-0.0003|-0.2166|0.0066||0.38|8|0.34|18
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9913|0.0005|0.0135|-0.1542|0.0053||94.20|84|88.45|84
GME210618P00125000|0.14|0.42|0.14|0.14|0.38|18|0.24|1.7143|103|1833|1|52|-0.0136|0.0006|-0.0004|-0.2472|0.0079||0.41|1|0.38|13
GME210618C00130000||||82.92|82.92|17|0.00|0.0000|0|62|0|0|0.9902|0.0005|0.0140|-0.1626|0.0059||89.20|77|84.45|62
GME210618P00130000|0.38|0.44|0.16|0.17|0.44|17|0.27|1.5882|148|1365|1|123|-0.0174|0.0008|-0.0005|-0.2972|0.0097||0.45|1|0.43|10
GME210618C00135000|82.20|82.20|82.20|95.50|82.20|16|-13.30|-0.1393|0|36|5|5|0.9791|0.0010|0.0143|-0.3338|0.0114||84.20|52|80.20|6
GME210618P00135000|0.21|0.51|0.18|0.22|0.47|16|0.25|1.1364|40|486|1|98|-0.0208|0.0009|-0.0005|-0.3304|0.0113||0.50|5|0.48|11
GME210618C00140000||||88.75|88.75|15|0.00|0.0000|-21|297|0|0|0.9757|0.0011|0.0147|-0.3599|0.0129||79.35|60|75.20|13
GME210618P00140000|0.26|0.58|0.21|0.25|0.53|15|0.28|1.1200|142|2018|13|191|-0.0252|0.0012|-0.0007|-0.3733|0.0133||0.59|5|0.52|47
GME210618C00145000|74.90|74.90|74.90|71.83|74.90|14|3.07|0.0427|0|207|1|1|0.9711|0.0014|0.0151|-0.3965|0.0149||74.45|79|70.20|83
GME210618P00145000|0.26|0.63|0.26|0.31|0.58|14|0.27|0.8710|174|836|1|51|-0.0298|0.0014|-0.0008|-0.4093|0.0153||0.65|1|0.60|17
GME210618C00150000|74.06|74.06|67.99|75.98|69.00|13|-6.98|-0.0919|-3|250|1|17|0.9760|0.0014|0.0158|-0.2952|0.0128||69.55|92|65.40|25
GME210618P00150000|0.30|0.72|0.26|0.38|0.67|13|0.29|0.7632|599|4164|1|478|-0.0378|0.0017|-0.0010|-0.4844|0.0186||0.70|2|0.68|14
GME210618C00155000|64.20|64.20|64.20|74.90|64.20|12|-10.70|-0.1429|-1|187|1|1|0.9750|0.0015|0.0164|-0.2790|0.0132||64.65|92|60.40|78
GME210618P00155000|0.46|0.81|0.35|0.47|0.75|12|0.28|0.5957|61|486|1|121|-0.0485|0.0022|-0.0013|-0.5788|0.0227||0.79|1|0.75|25
GME210618C00160000|62.65|62.65|58.00|65.25|58.00|11|-7.25|-0.1111|88|326|1|8|0.9485|0.0025|0.0162|-0.5573|0.0239||59.80|100|55.40|98
GME210618P00160000|0.68|0.96|0.46|0.66|0.91|11|0.25|0.3788|248|1424|5|375|-0.0604|0.0027|-0.0016|-0.6678|0.0271||1.02|10|0.88|28
GME210618C00165000|61.50|61.50|53.02|64.01|53.02|10|-10.99|-0.1717|-1|101|3|5|0.9388|0.0030|0.0165|-0.6041|0.0273||54.95|61|50.70|7
GME210618P00165000|0.59|1.05|0.56|0.81|1.05|10|0.24|0.2963|62|717|1|150|-0.0745|0.0033|-0.0019|-0.7594|0.0318||1.15|2|1.04|49
GME210618C00170000|50.61|50.70|48.00|55.73|48.00|9|-7.73|-0.1387|-10|458|1|17|0.9228|0.0037|0.0166|-0.6984|0.0327||50.00|96|46.05|29
GME210618P00170000|0.91|1.35|0.77|0.92|1.32|9|0.40|0.4348|82|1443|1|138|-0.0884|0.0039|-0.0023|-0.8218|0.0362||1.37|1|1.26|48
GME210618C00175000|52.00|52.00|43.00|49.00|43.57|8|-5.43|-0.1108|4|138|3|39|0.8950|0.0047|0.0165|-0.8845|0.0411||45.30|99|41.05|97
GME210618P00175000|1.30|1.65|0.99|1.27|1.61|8|0.34|0.2677|255|1264|1|322|-0.1142|0.0047|-0.0030|-0.9852|0.0437||1.84|20|1.61|27
GME210618C00180000|45.08|45.08|38.00|50.50|38.97|7|-11.53|-0.2283|-16|814|1|5|0.8720|0.0056|0.0164|-0.9772|0.0473||40.40|98|36.45|94
GME210618P00180000|1.43|2.11|1.30|1.61|2.08|7|0.47|0.2919|435|1554|1|620|-0.1397|0.0056|-0.0036|-1.0998|0.0502||2.15|2|2.00|25
GME210618C00185000|39.90|39.90|34.60|46.81|34.60|6|-12.21|-0.2608|0|233|1|5|0.8393|0.0066|0.0161|-1.1199|0.0551||35.40|92|32.50|67
GME210618P00185000|1.97|2.70|1.80|2.17|2.59|6|0.42|0.1935|268|677|2|322|-0.1732|0.0065|-0.0045|-1.2515|0.0579||2.78|16|2.61|30
GME210618C00190000|34.80|34.80|29.35|42.59|30.05|5|-12.54|-0.2944|-3|533|1|11|0.7875|0.0075|0.0152|-1.4114|0.0656||30.85|73|28.15|98
GME210618P00190000|2.85|3.60|2.33|3.00|3.47|5|0.47|0.1567|223|930|5|470|-0.2118|0.0075|-0.0056|-1.4028|0.0654||3.70|18|3.40|37
GME210618C00195000|31.70|32.00|25.72|36.90|26.00|4|-10.90|-0.2954|-4|414|6|28|0.7553|0.0087|0.0150|-1.4174|0.0710||27.50|96|24.65|32
GME210618P00195000|3.60|4.72|3.20|3.80|4.53|4|0.73|0.1921|204|762|1|238|-0.2534|0.0084|-0.0067|-1.5233|0.0723||4.80|19|4.50|65
GME210618C00200000|32.80|32.80|21.80|33.95|22.15|3|-11.80|-0.3476|-74|2135|2|287|0.7013|0.0093|0.0140|-1.6161|0.0784||22.90|74|21.20|68
GME210618P00200000|4.75|6.20|4.16|4.95|6.00|3|1.05|0.2121|345|3151|1|1927|-0.3026|0.0091|-0.0081|-1.6779|0.0789||6.10|1|5.90|27
GME210618C00205000|25.04|25.04|18.35|30.65|18.35|2|-12.30|-0.4013|-14|116|2|22|0.6508|0.0100|0.0132|-1.7041|0.0836||19.50|74|18.10|61
GME210618P00205000|6.10|7.90|5.05|6.40|7.60|2|1.20|0.1875|180|549|1|298|-0.3537|0.0095|-0.0095|-1.8144|0.0840||8.15|35|7.60|95
GME210618C00210000|24.85|24.85|15.50|26.99|15.95|1|-11.04|-0.4090|-16|1187|1|158|0.5959|0.0100|0.0121|-1.8786|0.0875||16.40|33|15.55|19
GME210618P00210000|8.00|10.30|6.80|8.33|10.00|1|1.67|0.2005|238|942|2|1300|-0.4045|0.0098|-0.0110|-1.9085|0.0875||10.30|2|9.70|105
GME210618C00220000|18.45|20.07|11.15|21.50|11.50|1|-10.00|-0.4651|1132|2524|1|1041|0.4920|0.0105|0.0102|-1.8969|0.0901||11.70|8|11.30|5
GME210618P00220000|13.20|15.90|11.50|12.40|15.72|1|3.32|0.2677|232|1137|1|735|-0.5022|0.0097|-0.0139|-2.0418|0.0901||16.00|2|15.35|33
GME210618C00225000|19.00|19.00|9.40|18.50|10.00|2|-8.50|-0.4595|372|824|5|821|0.4464|0.0100|0.0093|-1.9559|0.0893||10.10|11|9.75|1
GME210618P00225000|15.60|18.95|14.25|15.32|18.85|2|3.53|0.2304|124|860|1|303|-0.5481|0.0096|-0.0154|-2.0475|0.0895||19.25|5|18.35|118
GME210618C00230000|16.10|16.37|8.12|16.55|8.45|3|-8.10|-0.4894|257|1124|1|1050|0.4066|0.0094|0.0084|-2.0031|0.0877||8.65|4|8.20|5
GME210618P00230000|19.23|22.25|17.50|17.94|21.85|3|3.91|0.2179|252|864|1|147|-0.5888|0.0092|-0.0167|-2.0652|0.0879||23.00|1|21.60|107
GME210618C00235000|12.91|12.91|6.95|15.25|7.35|4|-7.90|-0.5180|492|744|1|213|0.3640|0.0091|0.0076|-1.9418|0.0849||7.55|43|7.10|5
GME210618P00235000|19.95|26.35|19.95|22.35|24.45|4|2.10|0.0940|19|356|1|29|-0.6282|0.0088|-0.0180|-2.0321|0.0854||27.55|81|24.60|100
GME210618C00240000|12.55|12.55|6.00|13.55|6.49|5|-7.06|-0.5210|245|1417|1|729|0.3256|0.0086|0.0068|-1.8783|0.0814||6.70|68|6.20|1
GME210618P00240000|25.73|30.55|24.81|24.80|30.55|5|5.75|0.2319|0|585|2|15|-0.6691|0.0085|-0.0194|-1.9344|0.0819||31.20|66|29.80|64
GME210618C00245000|11.00|11.00|5.12|13.25|5.55|6|-7.70|-0.5811|53|382|1|162|0.3015|0.0079|0.0063|-1.9156|0.0787||5.70|23|5.25|21
GME210618P00245000|29.65|32.78|28.65|30.50|32.78|6|2.28|0.0748|3|421|1|8|-0.6950|0.0079|-0.0205|-1.9519|0.0792||35.60|51|32.20|110
GME210618C00250000|9.50|10.25|4.50|11.00|4.75|7|-6.25|-0.5682|17|2561|4|1512|0.2726|0.0074|0.0057|-1.8583|0.0751||4.80|12|4.55|21
GME210618P00250000|33.75|39.05|33.75|34.20|38.64|7|4.44|0.1298|64|902|1|59|-0.7171|0.0073|-0.0215|-1.9655|0.0764||40.00|51|36.40|131
GME210618C00255000|8.75|8.75|4.05|10.13|4.25|8|-5.88|-0.5805|247|693|1|203|0.2453|0.0069|0.0051|-1.7811|0.0711||4.35|12|4.10|1
GME210618P00255000|37.92|41.46|37.92|39.49|40.05|8|0.56|0.0142|8|221|1|18|-0.7465|0.0069|-0.0226|-1.8658|0.0723||44.50|53|41.25|103
GME210618C00260000|7.54|7.54|3.58|9.11|3.70|9|-5.41|-0.5939|514|1387|1|792|0.2254|0.0064|0.0047|-1.7494|0.0678||3.90|18|3.55|18
GME210618P00260000|41.85|46.74|41.20|40.45|46.00|9|5.55|0.1372|-9|314|5|33|-0.7660|0.0064|-0.0236|-1.8390|0.0693||49.10|57|46.25|98
GME210618C00265000|6.25|6.25|3.15|8.41|3.15|10|-5.26|-0.6254|217|504|1|363|0.2071|0.0060|0.0043|-1.7070|0.0646||3.55|24|3.15|20
GME210618P00265000|47.00|53.00|47.00|44.71|51.25|10|6.54|0.1463|-8|64|3|8|-0.7891|0.0060|-0.0246|-1.7470|0.0653||53.25|25|51.25|71
GME210618C00270000|6.50|6.90|2.79|7.66|3.20|11|-4.46|-0.5822|116|1004|1|254|0.1909|0.0056|0.0040|-1.6636|0.0615||3.10|15|2.89|13
GME210618P00270000|49.20|56.37|49.20|49.57|55.00|11|5.43|0.1095|-17|401|1|10|-0.7997|0.0056|-0.0254|-1.7668|0.0633||58.10|37|55.25|102
GME210618C00275000|6.40|6.40|2.55|7.12|2.74|12|-4.38|-0.6152|99|397|1|251|-0.8242|0.0000|-0.0516|0.0001|0.0821||2.87|23|2.58|23
GME210618P00275000|53.69|61.08|53.69|53.94|60.02|12|6.08|0.1127|0|112|1|12|-0.8085|0.0052|-0.0262|-1.7923|0.0616||63.10|63|59.75|102
GME210618C00280000|5.20|5.25|2.29|6.41|2.45|13|-3.96|-0.6178|78|972|1|405|0.1594|0.0048|0.0034|-1.5305|0.0549||2.54|9|2.34|15
GME210618P00280000|60.80|65.08|60.80|61.99|65.00|13|3.01|0.0486|-9|210|1|5|-0.8256|0.0049|-0.0270|-1.7035|0.0581||68.00|64|63.80|98
GME210618C00282500|5.25|5.25|2.30|6.30|2.30|14|-4.00|-0.6349|49|183|2|56|0.1528|0.0046|0.0032|-1.5005|0.0533||2.48|22|2.23|23
GME210618P00282500|67.17|67.17|67.17|63.43|67.17|14|3.74|0.0590|-2|21|1|2|-0.8324|0.0047|-0.0275|-1.6731|0.0566||70.40|54|66.20|64
GME210618C00285000|6.00|6.00|2.17|6.00|2.18|15|-3.82|-0.6367|189|399|1|80|0.1456|0.0045|0.0031|-1.4600|0.0516||2.34|11|2.14|19
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|-2|60|0|0|-0.8399|0.0045|-0.0279|-1.6319|0.0550||72.80|55|68.55|91
GME210618C00287500|6.05|6.05|2.00|5.70|2.26|16|-3.44|-0.6035|-942|1176|1|58|0.1397|0.0043|0.0029|-1.4309|0.0502||2.30|27|2.05|1
GME210618P00287500|65.10|67.16|65.10|64.15|67.16|16|3.01|0.0469|0|33|1|2|-0.8452|0.0044|-0.0283|-1.6128|0.0538||75.30|70|71.05|64
GME210618C00290000|4.76|4.76|1.98|5.50|2.07|17|-3.43|-0.6236|46|576|1|152|0.1336|0.0042|0.0028|-1.3968|0.0487||2.15|1|1.97|2
GME210618P00290000|73.75|75.75|73.75|68.11|75.75|17|7.64|0.1122|-3|160|1|4|-0.8489|0.0043|-0.0286|-1.6104|0.0529||77.30|29|73.40|100
GME210618C00292500|3.25|3.25|1.90|5.80|2.00|18|-3.80|-0.6552|-1|352|4|30|0.1300|0.0040|0.0027|-1.3900|0.0478||2.13|29|1.89|1
GME210618P00292500|76.50|76.50|76.50|74.59|76.50|18|1.91|0.0256|0|29|1|1|-0.8549|0.0041|-0.0290|-1.5755|0.0515||79.80|14|75.90|60
GME210618C00295000|3.95|3.95|1.84|4.90|1.91|19|-2.99|-0.6102|62|479|1|40|0.1245|0.0039|0.0026|-1.3568|0.0464||2.01|16|1.85|2
GME210618P00295000||||74.85|74.85|19|0.00|0.0000|-1|92|0|0|-0.8595|0.0040|-0.0294|-1.5573|0.0504||82.30|10|78.35|61
GME210618C00297500|3.15|3.15|1.78|4.95|1.87|20|-3.08|-0.6222|788|865|1|925|0.1251|0.0038|0.0026|-1.3980|0.0465||1.93|19|1.74|4
GME210618P00297500|81.25|81.25|81.25|77.50|81.25|20|3.75|0.0484|-1|102|1|1|-0.8625|0.0039|-0.0297|-1.5555|0.0497||84.80|53|80.80|74
GME210618C00300000|4.85|4.85|1.70|4.80|1.81|21|-2.99|-0.6229|2191|7677|5|2813|0.1200|0.0037|0.0025|-1.3654|0.0452||1.87|12|1.77|2
GME210618P00300000|80.00|86.20|78.96|77.94|86.20|21|8.26|0.1060|-10|3221|1|15|-0.8679|0.0038|-0.0301|-1.5217|0.0483||87.30|76|83.20|103
GME210618C00302500|3.28|3.28|1.61|5.15|1.70|22|-3.45|-0.6699|54|454|5|37|0.1196|0.0036|0.0025|-1.3909|0.0451||1.78|22|1.54|41
GME210618P00302500|79.80|86.22|79.80|80.24|86.22|22|5.98|0.0745|0|93|1|4|-0.8702|0.0037|-0.0304|-1.5256|0.0478||89.80|52|85.55|60
GME210618C00310000|3.50|3.50|1.51|4.18|1.55|23|-2.63|-0.6292|57|1427|1|170|0.1047|0.0032|0.0022|-1.2788|0.0410||1.62|16|1.44|11
GME210618P00310000|87.05|94.81|87.05|88.99|94.81|23|5.82|0.0654|-4|147|1|5|-0.8814|0.0034|-0.0315|-1.4687|0.0448||97.25|64|92.75|99
GME210618C00320000|3.00|3.25|1.32|3.65|1.37|24|-2.28|-0.6247|114|1837|2|609|0.0897|0.0028|0.0019|-1.1667|0.0366||1.39|10|1.29|25
GME210618P00320000|96.40|104.09|96.40|94.94|103.57|24|8.63|0.0909|-4|125|1|14|-0.8933|0.0030|-0.0329|-1.4096|0.0416||107.15|67|102.55|99
GME210618C00330000|2.64|2.73|1.20|3.30|1.22|25|-2.08|-0.6303|105|1005|1|152|0.0797|0.0025|0.0017|-1.0994|0.0335||1.29|11|1.12|28
GME210618P00330000||||99.84|99.84|25|0.00|0.0000|2|55|0|0|-0.9047|0.0027|-0.0342|-1.3337|0.0383||117.15|71|112.35|65
GME210618C00340000|2.16|2.51|1.06|3.20|1.10|26|-2.10|-0.6563|207|752|1|127|0.0723|0.0022|0.0015|-1.0547|0.0311||1.18|14|1.03|24
GME210618P00340000||||114.50|114.50|26|0.00|0.0000|0|75|0|0|-0.9107|0.0025|-0.0354|-1.3211|0.0365||127.15|78|122.20|68
GME210618C00350000|2.15|2.49|0.96|2.59|1.00|27|-1.59|-0.6139|398|5178|1|487|0.0660|0.0020|0.0014|-1.0120|0.0290||1.00|3|0.94|22
GME210618P00350000|131.65|131.65|131.65|123.50|131.65|27|8.15|0.0660|-1|107|2|2|-0.9275|0.0021|-0.0368|-1.1187|0.0312||137.15|91|132.05|103
GME210618C00360000|2.00|2.00|0.86|2.34|0.90|28|-1.44|-0.6154|112|1260|1|237|0.0587|0.0018|0.0012|-0.9431|0.0265||0.98|17|0.85|35
GME210618P00360000|144.99|145.00|144.99|139.11|145.00|28|5.89|0.0423|0|110|1|2|-0.9300|0.0020|-0.0380|-1.1351|0.0304||147.15|90|142.05|75
GME210618C00370000|1.82|1.82|0.80|2.15|0.80|29|-1.35|-0.6279|259|1877|1|132|0.0534|0.0016|0.0011|-0.8950|0.0246||0.88|1|0.79|22
GME210618P00370000||||152.60|152.60|29|0.00|0.0000|0|120|0|0|-0.9455|0.0017|-0.0394|-0.9136|0.0250||156.20|8|151.85|69
GME210618C00380000|1.55|1.55|0.76|2.09|0.76|30|-1.33|-0.6364|391|2838|11|110|0.0476|0.0015|0.0010|-0.8302|0.0224||0.86|16|0.71|15
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|1|108|0|0|-0.9325|0.0018|-0.0403|-1.1965|0.0295||166.65|28|161.80|69
GME210618C00390000|1.33|1.33|0.70|1.85|0.71|31|-1.14|-0.6162|279|958|30|100|0.0444|0.0014|0.0009|-0.8046|0.0212||0.78|10|0.65|13
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9393|0.0016|-0.0415|-1.1137|0.0272||176.65|65|171.70|62
GME210618C00400000|1.40|1.49|0.65|1.67|0.73|32|-0.94|-0.5629|751|4776|44|969|0.0414|0.0013|0.0009|-0.7778|0.0200||0.74|12|0.65|12
GME210618P00400000|184.95|184.95|184.95|173.75|184.95|32|11.20|0.0645|0|138|1|1|-0.9417|0.0015|-0.0426|-1.1090|0.0263||186.65|73|181.65|71
GME210618C00410000|1.31|1.31|0.60|1.62|0.60|33|-1.02|-0.6296|-8|941|1|77|0.0379|0.0012|0.0008|-0.7364|0.0187||0.69|5|0.60|17
GME210618P00410000|186.30|186.30|186.30|187.15|186.30|33|-0.85|-0.0045|0|20|1|1|-0.9627|0.0011|-0.0442|-0.7227|0.0184||196.65|65|191.60|61
GME210618C00420000|1.48|1.48|0.55|1.66|0.55|34|-1.11|-0.6687|27|466|1|76|0.0370|0.0011|0.0008|-0.7431|0.0183||0.67|9|0.57|12
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9636|0.0011|-0.0453|-0.7280|0.0180||206.65|59|201.55|62
GME210618C00430000|1.06|1.06|0.52|1.38|0.53|35|-0.85|-0.6159|30|194|5|31|0.0350|0.0010|0.0007|-0.7241|0.0175||0.60|7|0.53|17
GME210618P00430000||||203.65|203.65|35|0.00|0.0000|-2|30|0|0|-0.9602|0.0011|-0.0463|-0.8260|0.0194||216.65|64|211.50|80
GME210618C00440000|0.89|0.99|0.51|1.46|0.51|36|-0.95|-0.6507|17|205|1|60|0.0327|0.0010|0.0007|-0.6949|0.0165||0.58|5|0.49|19
GME210618P00440000||||213.60|213.60|36|0.00|0.0000|-3|19|0|0|-0.9619|0.0011|-0.0474|-0.8137|0.0187||226.65|67|221.50|66
GME210618C00450000|1.25|1.25|0.45|1.20|0.49|37|-0.71|-0.5917|89|944|1|149|0.0311|0.0009|0.0006|-0.6805|0.0159||0.56|9|0.48|2
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9630|0.0010|-0.0486|-0.8108|0.0183||236.65|68|231.45|49
GME210618C00460000|0.79|0.86|0.42|1.12|0.42|38|-0.70|-0.6250|83|283|1|20|0.0291|0.0008|0.0006|-0.6528|0.0150||0.54|8|0.45|2
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9645|0.0010|-0.0497|-0.7997|0.0177||246.65|65|241.40|42
GME210618C00470000|0.65|0.65|0.41|1.05|0.43|39|-0.62|-0.5905|83|725|1|19|0.0268|0.0008|0.0006|-0.6161|0.0140||0.43|10|0.42|33
