symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00139000||||179.76|179.76|40|0.00|0.0000|0|1|0|0|0.9717|0.0010|0.0036|-2.0806|0.0078||90.40|50|85.30|16
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|40|-0.54|-0.8182|3|78|1|19|-0.0238|0.0009|-0.0002|-1.7177|0.0067||0.09|7|0.05|37
GME210611C00140000||||75.10|75.10|39|0.00|0.0000|-1|8|0|0|0.9709|0.0010|0.0036|-2.1131|0.0079||89.40|49|84.30|18
GME210611P00140000|0.42|0.42|0.04|0.70|0.08|39|-0.62|-0.8857|89|1101|9|299|-0.0231|0.0009|-0.0002|-1.6355|0.0065||0.09|4|0.06|22
GME210611C00141000||||186.80|186.80|38|0.00|0.0000|0|0|0|0|0.9700|0.0011|0.0037|-2.1461|0.0081||88.45|40|83.30|14
GME210611P00141000|0.41|0.41|0.07|0.84|0.07|38|-0.77|-0.9167|19|66|1|15|-0.0238|0.0009|-0.0002|-1.6633|0.0067||0.09|4|0.07|17
GME210611C00142000||||156.20|156.20|37|0.00|0.0000|0|2|0|0|0.9686|0.0011|0.0037|-2.2240|0.0084||87.45|49|82.30|27
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|37|-0.82|-0.9213|10|87|1|14|-0.0261|0.0010|-0.0002|-1.8131|0.0072||0.10|4|0.07|29
GME210611C00143000||||156.85|156.85|36|0.00|0.0000|0|0|0|0|0.9683|0.0011|0.0037|-2.2139|0.0085||86.45|50|81.40|12
GME210611P00143000|0.20|0.20|0.07|0.97|0.07|36|-0.90|-0.9278|299|535|1|4|-0.0264|0.0010|-0.0002|-1.8102|0.0073||0.11|4|0.08|22
GME210611C00144000||||143.10|143.10|35|0.00|0.0000|0|11|0|0|0.9667|0.0012|0.0037|-2.2938|0.0089||85.45|49|80.35|25
GME210611P00144000||||1.13|1.13|35|0.00|0.0000|98|308|0|0|-0.0287|0.0011|-0.0002|-1.9505|0.0078||0.11|2|0.08|30
GME210611C00145000||||98.05|98.05|34|0.00|0.0000|0|23|0|0|0.9652|0.0012|0.0037|-2.3755|0.0092||84.45|51|79.20|22
GME210611P00145000|0.38|0.43|0.09|0.82|0.11|34|-0.71|-0.8659|-27|626|1|76|-0.0295|0.0011|-0.0002|-1.9741|0.0080||0.11|1|0.09|12
GME210611C00146000||||117.05|117.05|33|0.00|0.0000|2|5|0|0|0.9648|0.0013|0.0038|-2.3660|0.0093||83.45|33|78.35|27
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|33|-1.24|-0.9394|14|89|5|18|-0.0272|0.0011|-0.0002|-1.7769|0.0075||0.12|1|0.09|22
GME210611C00147000||||98.85|98.85|32|0.00|0.0000|0|1|0|0|0.9631|0.0013|0.0038|-2.4498|0.0096||82.45|50|77.35|15
GME210611P00147000|0.10|0.10|0.10|1.02|0.10|32|-0.92|-0.9020|34|102|1|1|-0.0304|0.0012|-0.0002|-1.9788|0.0082||0.13|1|0.09|36
GME210611C00148000||||110.25|110.25|31|0.00|0.0000|-1|4|0|0|0.9614|0.0014|0.0038|-2.5353|0.0100||81.45|32|76.35|18
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|31|-0.96|-0.8276|46|146|1|2|-0.0310|0.0012|-0.0002|-1.9858|0.0084||0.14|2|0.11|28
GME210611C00149000||||130.40|130.40|30|0.00|0.0000|0|1|0|0|0.9596|0.0014|0.0038|-2.6228|0.0104||80.45|43|75.45|12
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|30|-0.96|-0.9143|48|177|1|16|-0.0303|0.0012|-0.0002|-1.9055|0.0082||0.14|2|0.11|26
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|29|5.18|0.0720|51|139|1|7|0.9578|0.0015|0.0038|-2.7090|0.0108||79.50|54|74.40|16
GME210611P00150000|0.36|0.58|0.10|0.98|0.15|29|-0.83|-0.8469|584|2492|1|619|-0.0306|0.0013|-0.0002|-1.8948|0.0083||0.15|2|0.13|16
GME210611C00152500||||171.40|171.40|28|0.00|0.0000|0|3|0|0|0.9553|0.0016|0.0039|-2.7624|0.0113||77.00|33|71.90|10
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|28|-0.94|-0.8103|100|263|1|43|-0.0359|0.0014|-0.0002|-2.1652|0.0094||0.17|1|0.15|12
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|27|-20.36|-0.2094|-3|86|1|1|0.9527|0.0017|0.0039|-2.8178|0.0118||74.45|127|69.50|21
GME210611P00155000|1.21|1.21|0.12|1.26|0.15|27|-1.11|-0.8810|33|482|1|48|-0.0385|0.0016|-0.0003|-2.2347|0.0100||0.19|1|0.15|19
GME210611C00157500||||169.00|169.00|26|0.00|0.0000|0|6|0|0|0.9499|0.0019|0.0040|-2.8753|0.0123||72.05|29|66.95|11
GME210611P00157500|0.50|0.50|0.15|1.47|0.16|26|-1.31|-0.8912|66|155|1|25|-0.0450|0.0018|-0.0003|-2.5471|0.0113||0.22|12|0.17|21
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|25|9.30|0.1490|36|109|1|11|0.9435|0.0020|0.0040|-3.1492|0.0136||69.55|53|64.45|14
GME210611P00160000|1.36|1.36|0.14|1.50|0.20|25|-1.30|-0.8667|197|911|1|350|-0.0483|0.0019|-0.0003|-2.6311|0.0120||0.26|4|0.17|17
GME210611C00162500||||77.45|77.45|24|0.00|0.0000|-1|8|0|0|0.9416|0.0022|0.0040|-3.1212|0.0139||67.10|49|62.20|9
GME210611P00162500|0.67|0.67|0.17|1.75|0.19|24|-1.56|-0.8914|-90|208|1|56|-0.0504|0.0020|-0.0003|-2.6349|0.0124||0.29|4|0.20|18
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|23|24.35|0.4714|-9|36|1|1|0.9368|0.0024|0.0041|-3.2505|0.0148||64.60|126|59.75|7
GME210611P00165000|0.75|0.87|0.19|1.80|0.24|23|-1.56|-0.8667|199|620|10|150|-0.0547|0.0022|-0.0004|-2.7483|0.0132||0.32|13|0.21|20
GME210611C00167500||||72.70|72.70|22|0.00|0.0000|-2|25|0|0|0.9322|0.0026|0.0041|-3.3525|0.0156||62.10|53|57.30|9
GME210611P00167500|0.80|0.94|0.20|2.31|0.26|22|-2.05|-0.8874|92|203|1|51|-0.0624|0.0025|-0.0004|-3.0414|0.0147||0.37|5|0.25|25
GME210611C00170000|53.20|57.97|53.20|52.93|57.97|21|5.04|0.0952|-5|90|1|3|0.9255|0.0028|0.0041|-3.5558|0.0168||59.65|58|54.80|11
GME210611P00170000|1.65|1.65|0.23|2.04|0.31|21|-1.73|-0.8480|-8|943|1|246|-0.0681|0.0027|-0.0005|-3.1996|0.0157||0.36|1|0.27|20
GME210611C00172500||||74.34|74.34|20|0.00|0.0000|3|23|0|0|0.9188|0.0030|0.0042|-3.7320|0.0180||57.20|51|52.15|11
GME210611P00172500|1.22|1.22|0.24|2.24|0.30|20|-1.94|-0.8661|17|121|1|33|-0.0752|0.0030|-0.0005|-3.4026|0.0169||0.46|7|0.32|47
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|19|6.96|0.1443|6|89|2|3|0.9116|0.0033|0.0042|-3.9073|0.0191||54.65|126|49.70|30
GME210611P00175000|1.22|1.76|0.26|2.50|0.38|19|-2.12|-0.8480|397|916|1|504|-0.0821|0.0032|-0.0006|-3.5723|0.0181||0.49|1|0.34|38
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|18|12.90|0.3101|0|59|1|4|0.9069|0.0035|0.0042|-3.9233|0.0199||52.25|110|47.45|6
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|18|-2.48|-0.8826|69|279|5|47|-0.0897|0.0035|-0.0006|-3.7475|0.0194||0.51|12|0.32|60
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|17|9.40|0.2389|-15|162|1|97|0.9032|0.0038|0.0043|-3.8722|0.0205||49.10|92|44.90|23
GME210611P00180000|0.74|2.20|0.33|2.95|0.51|17|-2.44|-0.8271|35|1447|1|690|-0.0937|0.0038|-0.0006|-3.7184|0.0200||0.61|6|0.50|5
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|16|-0.74|-0.0175|3|37|3|3|0.8948|0.0041|0.0043|-4.0270|0.0218||47.35|87|42.60|8
GME210611P00182500|1.34|1.40|0.40|3.21|0.45|16|-2.76|-0.8598|36|138|1|49|-0.1050|0.0041|-0.0007|-4.0180|0.0217||0.67|14|0.37|59
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|15|10.89|0.2858|-19|374|1|4|0.8794|0.0045|0.0042|-4.4844|0.0240||44.95|124|40.10|13
GME210611P00185000|2.25|2.25|0.46|3.69|0.56|15|-3.13|-0.8482|321|842|6|192|-0.1147|0.0045|-0.0008|-4.1985|0.0231||0.74|13|0.45|50
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|14|14.03|0.3944|1|296|1|2|0.8558|0.0052|0.0042|-4.9218|0.0271||39.10|63|35.20|10
GME210611P00190000|2.53|3.35|0.50|4.28|0.77|14|-3.51|-0.8201|1214|2591|3|1628|-0.1340|0.0052|-0.0009|-4.4494|0.0258||0.91|31|0.78|15
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|13|12.22|0.4073|4|91|1|10|0.8251|0.0060|0.0041|-5.5087|0.0308||35.25|57|30.45|14
GME210611P00195000|3.35|3.85|0.65|5.35|0.98|13|-4.37|-0.8168|170|841|3|225|-0.1692|0.0061|-0.0012|-5.2388|0.0301||1.15|17|0.95|50
GME210611C00200000|27.75|39.30|23.00|27.91|30.80|12|2.89|0.1035|107|750|1|46|0.8041|0.0071|0.0041|-5.4201|0.0330||29.10|104|25.50|90
GME210611P00200000|4.95|5.00|0.80|6.40|1.28|12|-5.12|-0.8000|-885|3293|1|3801|-0.1923|0.0071|-0.0013|-5.2575|0.0327||1.40|2|1.31|24
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|11|11.35|0.4434|0|9|1|1|0.7825|0.0075|0.0040|-5.7978|0.0352||28.10|121|23.55|11
GME210611P00202500|5.27|5.27|1.00|7.39|1.46|11|-5.93|-0.8024|-21|397|2|192|-0.2130|0.0076|-0.0015|-5.5866|0.0347||1.68|15|1.42|157
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|10|2.39|0.1067|19|155|1|23|0.7592|0.0078|0.0039|-6.2081|0.0372||25.75|141|21.30|18
GME210611P00205000|5.00|5.95|1.00|7.50|1.60|10|-5.90|-0.7867|-94|453|6|443|-0.2319|0.0081|-0.0016|-5.7667|0.0365||1.98|9|1.67|53
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|9|4.24|0.2404|6|15|1|17|0.7366|0.0082|0.0038|-6.5268|0.0390||23.30|130|19.15|26
GME210611P00207500|5.91|6.55|1.34|8.80|2.13|9|-6.67|-0.7580|41|119|7|112|-0.2583|0.0084|-0.0018|-6.2492|0.0386||2.31|24|2.03|23
GME210611C00210000|22.10|29.32|19.73|21.00|19.73|8|-1.27|-0.0605|82|430|1|86|0.7195|0.0088|0.0038|-6.4595|0.0403||19.10|42|17.10|12
GME210611P00210000|9.25|9.25|1.33|9.25|2.46|8|-6.79|-0.7341|368|1047|7|1094|-0.2790|0.0089|-0.0019|-6.3693|0.0402||2.70|11|2.40|9
GME210611C00212500|15.80|22.50|15.80|18.84|18.00|7|-0.84|-0.0446|85|94|1|4|0.6951|0.0091|0.0037|-6.7249|0.0419||19.00|137|15.05|46
GME210611P00212500|7.64|9.25|1.52|10.40|2.29|7|-8.11|-0.7798|127|210|18|99|-0.3021|0.0093|-0.0021|-6.5400|0.0417||3.25|42|2.83|5
GME210611C00215000|12.90|26.60|12.90|17.00|19.50|6|2.50|0.1471|95|257|1|199|0.6764|0.0099|0.0036|-6.5029|0.0429||16.90|150|13.40|5
GME210611P00215000|8.76|9.60|1.72|11.75|3.00|6|-8.75|-0.7447|253|598|10|1356|-0.3253|0.0098|-0.0023|-6.6194|0.0430||3.80|21|3.20|50
GME210611C00217500|11.70|22.40|11.70|16.03|12.50|5|-3.53|-0.2202|104|110|1|47|0.6442|0.0096|0.0035|-7.2372|0.0445||13.30|110|11.55|5
GME210611P00217500|9.82|10.50|2.29|12.65|4.00|5|-8.65|-0.6838|638|793|1|295|-0.3514|0.0101|-0.0025|-6.8073|0.0443||4.45|16|3.55|98
GME210611C00220000|13.70|22.25|10.25|15.00|10.36|4|-4.64|-0.3093|277|591|7|459|0.6208|0.0102|0.0034|-7.1262|0.0455||11.00|36|9.95|7
GME210611P00220000|9.15|12.56|2.20|14.00|5.00|4|-9.00|-0.6429|840|3344|1|2115|-0.3800|0.0100|-0.0027|-7.2384|0.0455||5.15|62|4.80|40
GME210611C00222500|12.70|21.00|9.00|13.50|9.00|3|-4.50|-0.3333|57|68|1|262|0.5944|0.0104|0.0032|-7.2462|0.0463||9.60|59|8.40|15
GME210611P00222500|11.35|13.20|2.64|14.50|5.95|3|-8.55|-0.5897|55|473|1|232|-0.4040|0.0109|-0.0028|-6.8663|0.0463||6.45|23|5.45|99
GME210611C00225000|10.77|18.22|8.25|12.60|8.25|2|-4.35|-0.3452|157|412|1|293|0.5677|0.0105|0.0031|-7.3554|0.0470||7.75|1|7.15|8
GME210611P00225000|13.30|15.00|3.30|16.20|7.20|2|-9.00|-0.5556|142|688|1|1019|-0.4321|0.0110|-0.0030|-7.0555|0.0470||7.50|32|7.20|1
GME210611C00227500|8.00|16.00|6.45|11.50|6.45|1|-5.05|-0.4391|67|84|1|231|0.5409|0.0107|0.0030|-7.3670|0.0474||6.75|47|6.05|13
GME210611P00227500|13.15|13.15|4.24|17.55|8.55|1|-9.00|-0.5128|2742|2858|1|398|-0.4600|0.0111|-0.0033|-7.1067|0.0474||8.85|34|8.05|27
GME210611C00230000|9.40|15.00|5.31|10.17|5.31|1|-4.86|-0.4779|99|493|1|1330|0.5147|0.0106|0.0028|-7.4852|0.0476||5.70|30|5.20|1
GME210611P00230000|16.55|17.39|4.60|19.30|10.00|1|-9.30|-0.4819|2875|3691|2|1455|-0.4870|0.0110|-0.0035|-7.2375|0.0476||10.40|20|9.65|2
GME210611C00232500|8.25|12.05|4.95|9.50|4.95|2|-4.55|-0.4789|64|83|1|429|0.4882|0.0107|0.0027|-7.4557|0.0477||5.05|95|4.10|50
GME210611P00232500|19.10|19.10|5.40|20.75|10.80|2|-9.95|-0.4795|48|170|1|213|-0.5139|0.0110|-0.0037|-7.2581|0.0476||12.15|32|10.15|92
GME210611C00235000|8.60|12.00|3.55|8.20|3.55|3|-4.65|-0.5671|299|391|1|1810|0.4606|0.0108|0.0026|-7.3099|0.0474||3.95|24|3.55|4
GME210611P00235000|19.80|22.15|6.39|22.15|12.65|3|-9.50|-0.4289|-43|417|28|956|-0.5399|0.0108|-0.0039|-7.2743|0.0474||13.85|14|12.50|60
GME210611C00237500|6.20|10.20|3.30|7.65|3.75|4|-3.90|-0.5098|180|210|1|270|0.4338|0.0108|0.0024|-7.1947|0.0470||3.95|100|2.78|26
GME210611P00237500|20.90|22.08|7.10|24.17|14.00|4|-10.17|-0.4208|182|479|6|632|-0.5651|0.0107|-0.0041|-7.2633|0.0470||15.80|31|13.30|120
GME210611C00240000|6.10|9.00|2.63|7.21|2.63|5|-4.58|-0.6352|275|997|1|1568|0.4102|0.0105|0.0023|-7.2007|0.0465||2.63|10|2.50|1
GME210611P00240000|24.61|25.36|8.25|26.30|15.40|5|-10.90|-0.4144|-187|1620|1|326|-0.5885|0.0104|-0.0043|-7.2707|0.0465||17.85|38|15.25|114
GME210611C00242500|5.60|7.45|2.29|6.70|2.68|6|-4.02|-0.6000|94|171|1|145|0.3833|0.0104|0.0022|-6.9816|0.0456||2.74|66|1.77|74
GME210611P00242500|24.92|27.00|9.40|28.90|17.15|6|-11.75|-0.4066|38|168|1|95|-0.6220|0.0107|-0.0045|-6.7423|0.0454||19.80|6|17.55|94
GME210611C00245000|4.85|6.80|1.76|5.90|2.00|7|-3.90|-0.6610|301|600|1|880|0.3620|0.0101|0.0020|-6.9552|0.0448||2.00|20|1.77|2
GME210611P00245000|27.10|28.95|13.46|30.22|16.19|7|-14.03|-0.4643|103|622|1|71|-0.6367|0.0100|-0.0047|-7.0118|0.0448||22.20|14|19.75|91
GME210611C00247500|5.00|5.70|1.86|5.45|1.86|8|-3.59|-0.6587|106|197|1|196|0.3410|0.0098|0.0019|-6.8782|0.0438||1.86|94|1.23|66
GME210611P00247500|30.00|34.00|14.10|33.68|21.00|8|-12.68|-0.3765|-41|167|1|27|-0.6564|0.0097|-0.0049|-6.9836|0.0440||24.50|30|22.10|74
GME210611C00250000|4.05|5.00|1.25|4.95|1.32|9|-3.63|-0.7333|1205|1984|3|4754|0.3222|0.0094|0.0018|-6.8252|0.0429||1.35|24|1.20|1
GME210611P00250000|33.52|35.00|14.00|34.63|24.50|9|-10.13|-0.2925|-1651|1277|5|386|-0.6791|0.0095|-0.0050|-6.7740|0.0428||26.70|22|24.50|59
GME210611C00252500|3.43|4.25|1.05|4.50|1.05|10|-3.45|-0.7667|128|208|1|224|0.2976|0.0092|0.0017|-6.4969|0.0414||1.14|4|0.95|3
GME210611P00252500|33.35|35.54|22.81|36.10|22.81|10|-13.29|-0.3681|-22|438|1|23|-0.7086|0.0094|-0.0053|-6.2698|0.0410||29.10|14|26.45|83
GME210611C00255000|3.15|3.75|0.93|4.40|0.93|11|-3.47|-0.7886|206|475|1|345|0.2820|0.0088|0.0016|-6.4581|0.0404||1.09|61|0.93|1
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|11|-13.46|-0.3496|52|746|1|64|-0.7212|0.0089|-0.0054|-6.3388|0.0401||31.30|7|29.00|74
GME210611C00257500|3.15|3.50|0.96|4.10|0.96|12|-3.14|-0.7659|97|182|1|115|0.2676|0.0084|0.0015|-6.4115|0.0393||1.06|46|0.68|15
GME210611P00257500|38.09|39.27|22.11|41.10|22.11|12|-18.99|-0.4620|16|151|6|33|-0.7376|0.0085|-0.0056|-6.2238|0.0389||33.90|34|31.85|27
GME210611C00260000|3.05|3.25|0.73|3.57|0.73|13|-2.84|-0.7955|536|1095|2|2090|0.2511|0.0081|0.0014|-6.2459|0.0381||0.78|6|0.63|11
GME210611P00260000|37.95|42.75|22.40|42.00|34.03|13|-7.97|-0.1898|-120|554|1|143|-0.7639|0.0083|-0.0058|-5.7161|0.0368||36.25|16|33.55|71
GME210611C00262500|2.46|2.75|0.71|3.51|0.77|14|-2.74|-0.7806|65|160|1|841|0.2360|0.0078|0.0013|-6.0915|0.0368||0.92|50|0.56|3
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|14|-8.32|-0.1859|-6|109|1|22|-0.7641|0.0078|-0.0059|-6.0869|0.0368||38.75|17|36.45|52
GME210611C00265000|3.20|3.20|0.57|3.45|0.57|15|-2.88|-0.8348|860|1023|1|2360|0.2220|0.0075|0.0013|-5.9413|0.0356||0.59|1|0.54|8
GME210611P00265000|45.45|45.45|28.65|46.78|36.31|15|-10.47|-0.2238|-18|271|2|89|-0.7769|0.0074|-0.0060|-5.9780|0.0357||41.20|27|39.00|30
GME210611C00267500|2.56|2.56|0.56|2.73|0.56|16|-2.17|-0.7949|141|249|1|146|0.2106|0.0071|0.0012|-5.8474|0.0345||0.67|58|0.45|1
GME210611P00267500|47.00|47.00|36.90|57.40|38.42|16|-18.98|-0.3307|31|143|1|29|-0.7910|0.0071|-0.0061|-5.7896|0.0343||43.65|21|41.05|64
GME210611C00270000|2.20|2.20|0.49|2.71|0.49|17|-2.22|-0.8192|538|1173|1|760|0.1949|0.0068|0.0011|-5.5659|0.0329||0.55|17|0.42|4
GME210611P00270000|49.90|52.36|31.28|52.23|42.87|17|-9.36|-0.1792|-84|632|1|141|-0.8034|0.0068|-0.0063|-5.6288|0.0331||46.05|23|43.30|55
GME210611C00272500|2.35|2.35|0.47|2.48|0.47|18|-2.01|-0.8105|100|192|1|135|0.1821|0.0065|0.0010|-5.3618|0.0316||0.52|23|0.40|3
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|18|-11.40|-0.2135|56|163|1|101|-0.8216|0.0065|-0.0064|-5.2229|0.0312||48.55|15|46.05|38
GME210611C00275000|1.91|2.16|0.37|2.40|0.37|19|-2.03|-0.8458|271|1320|1|916|0.1718|0.0062|0.0010|-5.2199|0.0304||0.50|41|0.35|4
GME210611P00275000|54.50|54.50|36.03|60.05|36.03|19|-24.02|-0.4000|-162|296|1|27|-0.8288|0.0062|-0.0066|-5.1995|0.0304||50.95|14|48.55|47
GME210611C00277500|1.27|1.50|0.30|2.30|0.30|20|-2.00|-0.8696|88|178|2|72|0.1621|0.0059|0.0009|-5.0787|0.0293||0.48|33|0.29|17
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|20|-15.52|-0.2509|-6|138|1|16|-0.8426|0.0059|-0.0067|-4.8990|0.0288||53.45|13|50.80|65
GME210611C00280000|1.99|1.99|0.34|2.09|0.34|21|-1.75|-0.8373|499|1157|1|658|0.1541|0.0057|0.0009|-4.9799|0.0284||0.44|1|0.28|10
GME210611P00280000|60.04|61.42|40.00|64.19|54.54|21|-9.65|-0.1503|-150|660|3|24|-0.8503|0.0056|-0.0068|-4.8077|0.0278||56.00|24|53.20|69
GME210611C00282500|1.92|1.92|0.35|1.97|0.35|22|-1.62|-0.8223|74|149|1|75|0.1465|0.0054|0.0008|-4.8758|0.0274||0.36|3|0.24|15
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|22|-12.00|-0.1765|-20|62|2|6|-0.8575|0.0054|-0.0069|-4.7178|0.0269||58.30|17|56.05|48
