symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00110000|0.23|0.30|0.12|0.22|0.19|50|-0.03|-0.1364|-6|443|1|205|-0.0010|0.0000|0.0000|-0.0282|0.0011||0.19|4|0.17|12
GME210611C00120000|140.85|161.15|140.85|152.85|158.10|50|5.25|0.0343|0|16|1|45|0.9991|0.0000|0.0164|-0.0233|0.0010||155.35|17|152.75|60
GME210611P00120000|0.52|0.52|0.16|0.35|0.23|50|-0.12|-0.3429|2|677|2|1542|-0.0018|0.0001|-0.0001|-0.0450|0.0018||0.26|2|0.25|14
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9980|0.0001|0.0177|-0.0477|0.0021||145.50|17|142.85|23
GME210611P00130000|0.55|0.55|0.24|0.55|0.36|50|-0.19|-0.3455|9|603|4|1539|-0.0034|0.0001|-0.0001|-0.0805|0.0033||0.36|7|0.34|21
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9973|0.0001|0.0182|-0.0613|0.0027||141.40|5|138.85|18
GME210611P00134000|0.57|0.57|0.30|0.68|0.34|50|-0.34|-0.5000|94|223|1|14|-0.0040|0.0002|-0.0002|-0.0901|0.0037||0.41|16|0.39|7
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9971|0.0001|0.0184|-0.0651|0.0028||140.45|16|137.90|25
GME210611P00135000|0.65|0.65|0.30|0.72|0.35|50|-0.37|-0.5139|8|134|3|56|-0.0051|0.0002|-0.0002|-0.1145|0.0046||0.42|6|0.41|2
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9967|0.0001|0.0185|-0.0738|0.0032||139.50|16|136.90|31
GME210611P00136000|0.44|0.44|0.37|0.74|0.38|50|-0.36|-0.4865|21|50|1|3|-0.0043|0.0002|-0.0002|-0.0967|0.0041||0.44|7|0.42|9
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9966|0.0001|0.0186|-0.0734|0.0032||138.45|13|135.90|31
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0046|0.0002|-0.0002|-0.1008|0.0042||0.45|10|0.43|7
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|59|10.05|0.0898|3|4|1|1|0.9962|0.0002|0.0187|-0.0829|0.0036||137.55|18|134.90|31
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|59|-0.39|-0.5065|20|31|8|27|-0.0055|0.0002|-0.0002|-0.1214|0.0050||0.46|4|0.44|12
GME210611C00139000|139.00|139.30|139.00|118.00|139.30|58|21.30|0.1805|1|1|1|2|0.9957|0.0002|0.0189|-0.0924|0.0040||136.25|4|133.90|38
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|58|-0.45|-0.5556|38|43|1|17|-0.0058|0.0002|-0.0002|-0.1256|0.0052||0.48|4|0.46|12
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|57|11.49|0.1054|0|15|1|5|0.9957|0.0002|0.0190|-0.0913|0.0040||135.45|4|132.95|30
GME210611P00140000|1.00|1.00|0.36|0.87|0.49|57|-0.38|-0.4368|87|853|1|357|-0.0051|0.0002|-0.0002|-0.1095|0.0047||0.50|10|0.47|11
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|56|3.75|0.0313|0|0|1|1|0.9955|0.0002|0.0191|-0.0958|0.0042||134.50|7|131.95|31
GME210611P00141000||||0.86|0.86|56|0.00|0.0000|14|29|0|0|-0.0060|0.0002|-0.0002|-0.1280|0.0054||0.51|4|0.49|8
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|55|0.00|0.0000|0|0|1|1|0.9952|0.0002|0.0193|-0.1006|0.0044||133.55|17|130.95|31
GME210611P00142000|0.44|0.47|0.43|0.96|0.47|55|-0.49|-0.5104|12|63|1|15|-0.0061|0.0002|-0.0003|-0.1296|0.0055||0.53|5|0.50|12
GME210611C00143000||||||54|||0|0|0|0|0.9949|0.0002|0.0194|-0.1055|0.0047||132.55|7|129.95|31
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|54|-0.49|-0.5052|7|45|5|7|-0.0056|0.0002|-0.0002|-0.1157|0.0051||0.55|7|0.52|11
GME210611C00144000||||137.05|137.05|53|0.00|0.0000|0|1|0|0|0.9949|0.0002|0.0195|-0.1044|0.0047||131.55|11|129.00|31
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|53|-0.57|-0.5429|21|188|1|38|-0.0062|0.0002|-0.0003|-0.1280|0.0056||0.57|9|0.53|12
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|52|32.24|0.3116|3|20|1|1|0.9946|0.0002|0.0196|-0.1095|0.0049||130.65|16|128.00|30
GME210611P00145000|0.82|0.82|0.45|1.23|0.56|52|-0.67|-0.5447|61|359|1|99|-0.0069|0.0003|-0.0003|-0.1412|0.0061||0.59|7|0.55|12
GME210611C00146000||||110.25|110.25|51|0.00|0.0000|0|3|0|0|0.9943|0.0002|0.0198|-0.1149|0.0052||129.70|16|127.00|32
GME210611P00146000|0.54|0.54|0.49|1.08|0.49|51|-0.59|-0.5463|8|70|1|3|-0.0073|0.0003|-0.0003|-0.1490|0.0065||0.61|10|0.56|11
GME210611C00147000||||113.00|113.00|50|0.00|0.0000|1|1|0|0|0.9940|0.0002|0.0199|-0.1204|0.0054||128.85|18|126.00|31
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|50|-0.45|-0.3782|21|68|1|1|-0.0076|0.0003|-0.0003|-0.1533|0.0067||0.63|4|0.58|7
GME210611C00148000||||||49|||0|0|0|0|0.9936|0.0003|0.0200|-0.1261|0.0057||127.60|10|125.05|30
GME210611P00148000|0.61|0.61|0.55|1.27|0.60|49|-0.67|-0.5276|38|102|1|20|-0.0081|0.0003|-0.0003|-0.1608|0.0070||0.65|7|0.60|6
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|48|39.36|0.4642|0|2|1|3|0.9934|0.0003|0.0201|-0.1285|0.0059||126.65|17|124.05|30
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|48|-0.41|-0.3388|51|69|1|1|-0.0078|0.0003|-0.0003|-0.1533|0.0068||0.65|1|0.62|5
GME210611C00150000|112.25|129.13|112.25|99.77|127.87|47|28.10|0.2816|-5|166|1|14|0.9930|0.0003|0.0203|-0.1357|0.0062||125.55|4|123.05|69
GME210611P00150000|1.38|1.89|0.43|1.29|0.66|47|-0.63|-0.4884|107|955|1|926|-0.0083|0.0003|-0.0003|-0.1609|0.0072||0.68|1|0.65|3
GME210611C00152500||||97.90|97.90|46|0.00|0.0000|0|15|0|0|0.9920|0.0003|0.0206|-0.1519|0.0070||123.20|18|120.60|31
GME210611P00152500|1.08|1.08|0.66|1.42|0.67|46|-0.75|-0.5282|22|91|2|22|-0.0095|0.0004|-0.0004|-0.1818|0.0081||0.76|6|0.68|12
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|45|10.88|0.1139|5|98|1|2|0.9914|0.0003|0.0209|-0.1571|0.0074||120.70|9|118.15|31
GME210611P00155000|1.15|1.39|0.71|1.68|0.75|45|-0.93|-0.5536|17|381|1|118|-0.0108|0.0004|-0.0004|-0.1995|0.0090||0.80|1|0.73|12
GME210611C00157500||||107.92|107.92|44|0.00|0.0000|0|6|0|0|0.9891|0.0004|0.0211|-0.1968|0.0091||118.20|8|115.70|31
GME210611P00157500|1.39|1.43|0.79|1.81|0.89|44|-0.92|-0.5083|1|44|1|66|-0.0133|0.0005|-0.0005|-0.2437|0.0109||0.89|19|0.75|7
GME210611C00160000|99.60|120.40|99.60|89.99|112.55|43|22.56|0.2507|6|82|1|6|0.9876|0.0005|0.0214|-0.2182|0.0102||115.70|9|113.25|46
GME210611P00160000|2.02|2.02|0.85|1.94|0.88|43|-1.06|-0.5464|42|482|5|115|-0.0150|0.0005|-0.0006|-0.2678|0.0121||0.98|29|0.80|15
GME210611C00162500||||84.17|84.17|42|0.00|0.0000|0|10|0|0|0.9855|0.0005|0.0217|-0.2494|0.0117||113.60|10|110.80|32
GME210611P00162500|1.73|1.73|0.94|2.26|1.02|42|-1.24|-0.5487|-3|77|5|15|-0.0164|0.0006|-0.0007|-0.2858|0.0130||1.08|48|0.85|36
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|41|24.08|0.2714|8|52|1|8|0.9846|0.0006|0.0220|-0.2596|0.0124||111.20|16|108.35|48
GME210611P00165000|1.71|1.88|0.99|2.35|1.07|41|-1.28|-0.5447|23|171|1|100|-0.0183|0.0007|-0.0008|-0.3098|0.0143||1.16|19|0.98|17
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|40|-18.25|-0.1645|0|74|2|2|0.9822|0.0007|0.0222|-0.2928|0.0140||108.85|16|105.90|37
GME210611P00167500|2.47|2.47|1.17|2.72|1.23|40|-1.49|-0.5478|2|49|1|47|-0.0198|0.0007|-0.0008|-0.3271|0.0153||1.25|48|1.07|26
GME210611C00170000|92.40|109.04|92.40|82.45|104.22|39|21.77|0.2640|-9|113|1|7|0.9806|0.0007|0.0225|-0.3105|0.0150||106.40|39|103.50|64
GME210611P00170000|1.98|2.47|1.17|2.85|1.35|39|-1.50|-0.5263|217|564|5|458|-0.0227|0.0008|-0.0009|-0.3676|0.0172||1.41|39|1.20|1
GME210611C00172500||||79.98|79.98|38|0.00|0.0000|0|22|0|0|0.9768|0.0008|0.0227|-0.3636|0.0175||103.90|1|101.10|36
GME210611P00172500|2.35|2.35|1.38|3.15|1.54|38|-1.61|-0.5111|6|48|1|22|-0.0253|0.0009|-0.0010|-0.3997|0.0188||1.53|43|1.32|1
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|37|22.51|0.2735|2|93|1|1|0.9736|0.0009|0.0229|-0.4049|0.0195||101.70|24|98.70|61
GME210611P00175000|3.10|3.10|1.54|3.42|1.61|37|-1.81|-0.5292|47|272|1|164|-0.0291|0.0010|-0.0012|-0.4490|0.0211||1.64|1|1.52|1
GME210611C00177500|101.50|101.50|101.50|81.50|101.50|36|20.00|0.2454|1|63|1|1|0.9703|0.0010|0.0231|-0.4447|0.0215||99.30|20|96.30|48
GME210611P00177500|3.00|3.00|1.80|3.80|1.80|36|-2.00|-0.5263|58|164|2|63|-0.0336|0.0011|-0.0014|-0.5091|0.0238||1.87|55|1.69|1
GME210611C00180000|87.97|101.75|86.42|72.91|101.75|35|28.84|0.3956|-43|186|1|6|0.9655|0.0012|0.0232|-0.5052|0.0243||96.80|20|93.95|86
GME210611P00180000|3.65|3.68|1.90|4.18|1.96|35|-2.22|-0.5311|157|624|1|777|-0.0377|0.0012|-0.0016|-0.5579|0.0262||1.96|11|1.94|1
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|34|14.32|0.2008|1|40|1|1|0.9613|0.0013|0.0234|-0.5540|0.0267||94.50|11|91.60|16
GME210611P00182500|3.42|3.42|2.05|4.58|2.21|34|-2.37|-0.5175|3|75|3|69|-0.0414|0.0013|-0.0017|-0.5973|0.0282||2.19|37|1.97|22
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|33|19.95|0.2883|1|407|2|3|0.9572|0.0014|0.0236|-0.5971|0.0290||92.25|2|89.25|26
GME210611P00185000|4.70|4.70|2.27|5.05|2.30|33|-2.75|-0.5446|79|243|1|134|-0.0457|0.0014|-0.0019|-0.6418|0.0305||2.33|4|2.22|15
GME210611C00190000|72.58|90.02|72.58|65.20|90.02|32|24.82|0.3807|2|321|2|90|0.9471|0.0017|0.0238|-0.6998|0.0343||87.65|11|84.65|98
GME210611P00190000|6.05|6.05|2.61|6.05|2.76|32|-3.29|-0.5438|304|1207|1|355|-0.0558|0.0017|-0.0023|-0.7470|0.0358||2.84|23|2.68|12
GME210611C00195000|72.23|88.47|70.65|59.55|85.94|31|26.39|0.4432|0|117|5|71|0.9333|0.0020|0.0239|-0.8440|0.0411||83.20|3|80.20|92
GME210611P00195000|5.64|5.78|3.30|7.05|3.37|31|-3.68|-0.5220|278|442|3|408|-0.0695|0.0020|-0.0029|-0.8898|0.0425||3.40|22|3.25|21
GME210611C00200000|64.46|85.00|64.46|57.40|78.53|30|21.13|0.3681|3|862|1|123|0.9158|0.0023|0.0239|-1.0252|0.0491||79.05|56|75.90|115
GME210611P00200000|6.60|7.04|3.80|8.25|4.00|30|-4.25|-0.5152|100|1735|1|1345|-0.0853|0.0023|-0.0036|-1.0456|0.0497||4.10|17|4.00|11
GME210611C00202500||||53.88|53.88|29|0.00|0.0000|-2|7|0|0|0.9085|0.0025|0.0239|-1.0908|0.0523||76.75|15|73.75|43
GME210611P00202500|7.10|7.55|4.40|8.25|4.56|29|-3.69|-0.4473|17|69|2|338|-0.0944|0.0025|-0.0040|-1.1343|0.0536||4.55|37|4.30|67
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|28|18.14|0.3384|-2|196|2|65|0.8999|0.0027|0.0239|-1.1594|0.0558||74.65|26|71.60|104
GME210611P00205000|7.50|8.26|4.55|9.60|4.90|28|-4.70|-0.4896|30|331|1|220|-0.1023|0.0027|-0.0043|-1.1983|0.0568||5.00|22|4.75|18
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|27|-1.25|-0.0205|3|5|5|5|0.8919|0.0028|0.0239|-1.2252|0.0591||73.05|67|69.55|37
GME210611P00207500|8.30|8.96|5.15|10.60|5.38|27|-5.22|-0.4925|3|47|2|8|-0.1107|0.0028|-0.0047|-1.2632|0.0601||5.45|26|5.05|63
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|26|17.71|0.3537|12|369|4|19|0.8821|0.0030|0.0238|-1.3056|0.0629||70.60|25|67.50|109
GME210611P00210000|10.65|10.65|5.50|11.75|6.00|26|-5.75|-0.4894|74|324|1|737|-0.1196|0.0030|-0.0051|-1.3315|0.0635||5.90|1|5.65|18
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|25|13.80|0.2644|0|5|1|1|0.8721|0.0032|0.0237|-1.3835|0.0666||68.55|5|65.50|81
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|25|-5.91|-0.4852|14|38|1|27|-0.1305|0.0032|-0.0055|-1.4218|0.0675||6.45|5|6.15|47
GME210611C00215000|54.43|66.63|54.43|47.85|66.63|24|18.78|0.3925|12|176|2|49|0.8603|0.0034|0.0235|-1.4726|0.0707||66.50|5|63.55|97
GME210611P00215000|10.85|10.85|6.70|13.25|6.95|24|-6.30|-0.4755|23|166|1|148|-0.1413|0.0033|-0.0060|-1.5056|0.0713||7.10|5|6.75|12
GME210611C00217500|55.00|67.21|55.00|66.50|67.21|23|0.71|0.0107|0|6|2|3|0.8495|0.0035|0.0234|-1.5574|0.0744||64.85|28|61.60|81
GME210611P00217500|12.25|12.25|7.31|15.25|7.65|23|-7.60|-0.4984|30|70|10|61|-0.1539|0.0035|-0.0066|-1.6106|0.0755||8.20|70|7.35|23
GME210611C00220000|51.05|68.00|50.50|44.45|65.30|22|20.85|0.4691|37|386|2|106|0.8369|0.0037|0.0232|-1.6557|0.0784||62.80|5|59.70|95
GME210611P00220000|10.60|13.00|7.80|15.40|8.31|22|-7.09|-0.4604|149|619|1|607|-0.1653|0.0037|-0.0071|-1.6903|0.0791||8.50|38|7.95|23
GME210611C00222500||||42.65|42.65|21|0.00|0.0000|3|15|0|0|0.8238|0.0038|0.0229|-1.7556|0.0824||60.95|5|57.85|77
GME210611P00222500|13.62|13.62|8.35|16.06|8.95|21|-7.11|-0.4427|-3|263|2|111|-0.1787|0.0038|-0.0077|-1.7960|0.0831||9.20|41|8.65|18
GME210611C00225000|49.25|63.47|49.25|41.52|58.61|20|17.09|0.4116|10|255|4|11|0.8121|0.0040|0.0227|-1.8262|0.0858||59.25|26|55.90|112
GME210611P00225000|14.25|15.20|9.20|17.05|9.80|20|-7.25|-0.4252|34|115|1|155|-0.1899|0.0040|-0.0082|-1.8587|0.0863||9.95|21|9.40|2
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|19|17.58|0.4582|11|18|1|2|0.8000|0.0041|0.0225|-1.8959|0.0891||57.60|18|54.25|77
GME210611P00227500|17.00|17.00|10.05|18.42|10.50|19|-7.92|-0.4300|14|56|1|58|-0.2019|0.0041|-0.0087|-1.9278|0.0896||10.90|56|10.15|25
GME210611C00230000|45.05|62.50|42.98|38.63|57.00|18|18.37|0.4755|8|441|1|92|0.7874|0.0043|0.0223|-1.9661|0.0924||55.95|43|52.90|90
GME210611P00230000|16.00|17.20|10.61|20.01|11.34|18|-8.67|-0.4333|79|386|1|267|-0.2137|0.0043|-0.0092|-1.9850|0.0927||11.50|48|11.00|8
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|17|8.78|0.2146|1|38|1|3|0.7746|0.0044|0.0221|-2.0344|0.0956||54.35|48|50.90|85
GME210611P00232500|17.66|18.27|11.50|21.83|12.32|17|-9.51|-0.4356|45|107|4|34|0.0000|0.0044|-0.0098|-2.0580|0.0959||12.50|44|11.80|10
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|16|20.63|0.5712|8|153|1|20|0.7612|0.0046|0.0218|-2.1051|0.0987||52.80|49|49.25|104
GME210611P00235000|19.40|19.55|12.49|22.10|13.11|16|-8.99|-0.4068|20|116|1|223|-0.2404|0.0045|-0.0105|-2.1360|0.0990||13.65|65|12.55|78
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|15|20.58|0.5868|-2|33|1|4|0.7472|0.0047|0.0215|-2.1807|0.1018||50.90|25|47.80|94
GME210611P00237500|19.23|19.23|13.45|23.60|14.28|15|-9.32|-0.3949|18|32|5|211|-0.2546|0.0046|-0.0111|-2.2185|0.1021||14.35|35|13.65|1
GME210611C00240000|38.00|54.52|38.00|33.50|48.00|14|14.50|0.4328|117|744|1|125|0.7315|0.0048|0.0211|-2.2636|0.1049||49.35|27|47.80|85
GME210611P00240000|21.00|22.00|14.10|24.75|14.93|14|-9.82|-0.3968|262|636|1|484|-0.2681|0.0048|-0.0118|-2.2806|0.1049||15.05|2|14.60|12
GME210611C00242500|38.01|52.05|38.01|32.39|51.00|13|18.61|0.5746|6|70|1|12|0.7186|0.0049|0.0208|-2.3293|0.1074||48.30|49|45.30|109
GME210611P00242500|20.00|21.00|15.10|25.14|16.60|13|-8.54|-0.3397|8|76|1|33|-0.2826|0.0048|-0.0125|-2.3590|0.1076||16.35|43|15.60|12
GME210611C00245000|33.60|51.05|33.60|31.70|48.87|12|17.17|0.5416|206|313|1|20|0.7040|0.0050|0.0205|-2.4068|0.1100||46.35|21|44.75|98
GME210611P00245000|24.23|24.23|15.87|27.70|15.87|12|-11.83|-0.4271|32|92|1|92|-0.2971|0.0049|-0.0132|-2.4384|0.1102||18.00|93|16.70|11
GME210611C00247500|32.60|50.85|32.60|30.55|44.00|11|13.45|0.4403|71|117|1|30|0.6894|0.0050|0.0201|-2.4803|0.1124||44.95|27|43.15|98
GME210611P00247500|25.52|25.52|17.50|28.99|17.51|11|-11.48|-0.3960|9|88|1|46|-0.3116|0.0050|-0.0139|-2.5115|0.1125||18.50|33|17.75|22
GME210611C00250000|28.60|48.80|28.60|28.75|42.11|10|13.36|0.4647|163|905|1|486|0.6752|0.0051|0.0198|-2.5398|0.1145||43.60|31|42.40|24
GME210611P00250000|26.31|27.75|18.00|31.10|19.39|10|-11.71|-0.3765|238|560|1|613|-0.3253|0.0051|-0.0145|-2.5590|0.1146||19.30|1|18.85|12
GME210611C00252500|34.50|46.94|33.57|28.87|41.45|9|12.58|0.4357|32|104|1|90|0.6614|0.0052|0.0195|-2.5752|0.1164||42.25|19|40.70|94
GME210611P00252500|28.45|28.62|19.13|32.11|19.97|9|-12.14|-0.3781|21|38|1|156|-0.3391|0.0052|-0.0152|-2.6011|0.1165||20.50|1|20.10|7
GME210611C00255000|30.00|46.39|30.00|27.65|44.51|8|16.86|0.6098|116|308|1|209|0.6474|0.0053|0.0191|-2.6163|0.1182||40.95|20|39.75|73
GME210611P00255000|29.45|32.80|20.30|33.75|21.70|8|-12.05|-0.3570|71|93|1|124|-0.3531|0.0052|-0.0159|-2.6420|0.1183||21.80|10|21.20|51
GME210611C00257500|28.00|45.00|28.00|27.00|40.50|7|13.50|0.5000|10|94|6|94|0.6332|0.0053|0.0188|-2.6606|0.1198||39.80|29|37.85|102
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|7|-12.30|-0.3600|0|24|1|39|-0.3671|0.0053|-0.0165|-2.6816|0.1199||23.65|52|22.45|49
GME210611C00260000|28.85|44.00|28.85|25.93|37.10|6|11.17|0.4308|180|640|1|565|0.6191|0.0054|0.0184|-2.6943|0.1213||38.55|21|37.30|84
GME210611P00260000|32.33|33.00|22.55|37.20|24.48|6|-12.72|-0.3419|59|136|1|228|-0.3811|0.0053|-0.0172|-2.7197|0.1213||24.50|13|23.80|25
GME210611C00262500|30.80|42.99|29.00|25.00|36.05|5|11.05|0.4420|26|84|1|226|0.6050|0.0054|0.0181|-2.7334|0.1226||37.35|27|35.80|91
GME210611P00262500|33.57|33.57|24.98|38.50|26.05|5|-12.45|-0.3234|27|35|1|114|-0.3951|0.0054|-0.0179|-2.7586|0.1226||26.55|73|25.20|6
GME210611C00265000|30.00|41.00|27.88|24.09|35.60|4|11.51|0.4778|126|209|1|321|0.5910|0.0054|0.0177|-2.7709|0.1237||36.15|22|35.10|67
GME210611P00265000|32.75|33.99|25.81|40.40|26.95|4|-13.45|-0.3329|34|41|1|81|-0.4089|0.0054|-0.0186|-2.7915|0.1237||27.85|63|26.55|24
GME210611C00267500|28.25|39.00|25.40|23.85|34.21|3|10.36|0.4344|12|77|1|195|0.5771|0.0055|0.0173|-2.8069|0.1246||35.10|25|33.75|88
GME210611P00267500|35.08|35.08|27.75|43.97|27.75|3|-16.22|-0.3689|5|16|1|10|-0.4226|0.0054|-0.0194|-2.8318|0.1246||29.10|61|27.85|48
GME210611C00270000|25.59|39.50|25.59|22.81|33.50|2|10.69|0.4687|43|460|1|1742|0.5636|0.0054|0.0169|-2.8481|0.1254||33.95|8|33.15|5
GME210611P00270000|36.00|37.19|28.57|43.96|29.95|2|-14.01|-0.3187|1|63|4|286|-0.4361|0.0054|-0.0201|-2.8642|0.1254||30.25|22|29.30|45
GME210611C00272500|27.45|38.50|26.25|22.36|31.35|1|8.99|0.4021|10|105|2|345|0.5503|0.0054|0.0166|-2.8813|0.1260||33.00|18|32.15|5
GME210611P00272500|37.40|37.40|30.00|47.67|31.59|1|-16.08|-0.3373|4|22|10|136|-0.4493|0.0054|-0.0208|-2.9017|0.1260||31.75|22|30.80|33
GME210611C00275000|23.30|37.05|22.05|21.69|31.50|1|9.81|0.4523|214|262|1|1420|0.5374|0.0054|0.0162|-2.9176|0.1264||31.90|8|31.20|5
GME210611P00275000|41.48|41.48|30.90|47.99|33.03|1|-14.96|-0.3117|7|10|1|99|-0.4623|0.0054|-0.0215|-2.9293|0.1264||33.00|13|32.50|1
GME210611C00277500|26.00|36.15|24.00|21.27|30.18|2|8.91|0.4189|25|70|1|199|0.5247|0.0054|0.0158|-2.9463|0.1267||30.95|12|30.05|18
GME210611P00277500|37.10|37.10|33.20|51.05|34.53|2|-16.52|-0.3236|2|5|1|82|-0.4746|0.0053|-0.0222|-2.9690|0.1267||35.20|50|33.90|1
GME210611C00280000|21.25|35.30|20.00|20.00|29.70|3|9.70|0.4850|124|468|1|874|0.5126|0.0053|0.0155|-2.9814|0.1269||30.00|18|29.25|1
GME210611P00280000|42.00|44.22|34.25|51.30|35.91|3|-15.39|-0.3000|-6|76|1|252|-0.4870|0.0053|-0.0229|-2.9949|0.1269||36.50|32|35.35|18
GME210611C00282500|25.38|35.05|23.40|20.85|31.25|4|10.40|0.4988|21|33|3|85|0.4994|0.0054|0.0151|-2.9750|0.1270||29.10|6|28.15|50
