symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|-0.0006|0.0000||290.45|16|287.35|11
GME210611P00010000||||0.01|0.01|50|0.00|0.0000|61|216|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210611C00020000||||273.35|273.35|50|0.00|0.0000|2|5|0|0|1.0000|0.0000|0.0016|-0.0004|0.0000||280.55|16|277.35|11
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|138|574|1|6|-0.0002|0.0000|0.0000|-0.0286|0.0002||0.02|4|0.01|84
GME210611C00030000||||306.60|306.60|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||270.55|16|267.35|11
GME210611P00030000||||0.01|0.01|50|0.00|0.0000|98|687|0|0|-0.0002|0.0000|0.0000|-0.0294|0.0002||0.05|92|0.00|0
GME210611C00040000||||257.00|257.00|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0033|-0.0027|0.0000||260.40|16|257.35|10
GME210611P00040000||||0.01|0.01|50|0.00|0.0000|101|442|0|0|-0.0003|0.0000|0.0000|-0.0299|0.0003||0.03|10|0.02|2
GME210611C00050000||||234.15|234.15|50|0.00|0.0000|2|3|0|0|1.0000|0.0000|0.0041|-0.0003|0.0000||250.25|11|247.35|17
GME210611P00050000|0.01|0.09|0.01|0.02|0.03|50|0.01|0.5000|366|1856|7|500|-0.0005|0.0000|0.0000|-0.0562|0.0005||0.03|11|0.02|100
GME210611C00060000||||227.65|227.65|50|0.00|0.0000|3|5|0|0|1.0000|0.0000|0.0049|-0.0003|0.0000||240.05|5|237.35|15
GME210611P00060000|0.19|0.19|0.03|0.03|0.04|50|0.01|0.3333|394|1521|1|23|-0.0006|0.0000|0.0000|-0.0567|0.0006||0.10|1|0.03|500
GME210611C00070000||||225.55|225.55|50|0.00|0.0000|-1|2|0|0|1.0000|0.0000|0.0058|-0.0024|0.0000||230.45|16|227.45|16
GME210611P00070000|0.07|0.30|0.05|0.04|0.05|50|0.01|0.2500|30|651|1|21|-0.0009|0.0000|0.0000|-0.0809|0.0009||0.09|1|0.04|12
GME210611C00080000||||222.95|222.95|50|0.00|0.0000|3|4|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||220.25|2|217.40|15
GME210611P00080000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|108|415|6|6|-0.0019|0.0000|-0.0001|-0.1505|0.0017||0.09|1|0.07|5
GME210611C00090000||||204.73|204.73|50|0.00|0.0000|2|8|0|0|1.0000|0.0000|0.0074|-0.0005|0.0000||210.10|5|207.40|16
GME210611P00090000|0.10|0.14|0.10|0.11|0.14|50|0.03|0.2727|148|627|2|28|-0.0029|0.0001|-0.0001|-0.2092|0.0024||0.13|1|0.11|1
GME210611C00100000|194.00|197.75|194.00|201.00|197.75|50|-3.25|-0.0162|1|10|1|2|1.0000|0.0000|0.0082|-0.0015|0.0000||200.35|9|197.45|19
GME210611P00100000|0.10|0.30|0.10|0.13|0.19|50|0.06|0.4615|666|1518|2|167|-0.0035|0.0001|-0.0001|-0.2309|0.0029||0.19|3|0.18|2
GME210611C00110000|190.25|190.25|186.05|187.05|188.12|50|1.07|0.0057|2|6|1|3|1.0000|0.0000|0.0090|-0.0002|0.0000||190.40|9|187.50|16
GME210611P00110000|0.22|0.47|0.22|0.27|0.22|50|-0.05|-0.1852|58|487|7|127|-0.0057|0.0001|-0.0002|-0.3452|0.0044||0.24|3|0.21|6
GME210611C00120000||||179.25|179.25|50|0.00|0.0000|0|22|0|0|0.9973|0.0001|0.0098|-0.1465|0.0023||180.45|8|177.60|16
