symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|-1|3|0|0|0.9997|0.0000|0.0011|-0.0262|0.0002||204.80|16|198.35|28
GME210702P00010000||||0.09|0.09|50|0.00|0.0000|22|734|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|599|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0022|-0.0195|0.0002||194.80|16|188.35|28
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|299|4|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0033|-0.0183|0.0002||184.80|16|178.35|28
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|806|986|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0001||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|49|0.00|0.0000|0|98|0|0|0.9995|0.0000|0.0044|-0.0263|0.0004||174.80|16|168.35|28
GME210702P00040000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|71|206|1|1|-0.0001|0.0000|0.0000|-0.0067|0.0001||0.01|1|0.00|0
GME210702C00050000||||175.25|175.25|48|0.00|0.0000|0|98|0|0|0.9999|0.0000|0.0055|-0.0064|0.0001||163.15|28|158.35|56
GME210702P00050000||||0.02|0.02|48|0.00|0.0000|37|223|0|0|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|1|0.01|32
GME210702C00060000||||167.22|167.22|47|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0066|-0.0082|0.0002||153.15|18|148.35|54
GME210702P00060000||||0.02|0.02|47|0.00|0.0000|158|536|0|0|-0.0001|0.0000|0.0000|-0.0023|0.0001||0.03|15|0.01|93
GME210702C00070000||||149.40|149.40|46|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0077|-0.0107|0.0003||143.15|28|138.35|51
GME210702P00070000||||0.01|0.01|46|0.00|0.0000|29|396|0|0|-0.0005|0.0000|0.0000|-0.0154|0.0004||0.02|1|0.01|60
GME210702C00080000||||139.60|139.60|45|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0088|-0.0175|0.0005||133.15|30|128.35|50
GME210702P00080000|0.02|0.02|0.02|0.02|0.02|45|0.00|0.0000|51|248|2|2|-0.0008|0.0000|0.0000|-0.0233|0.0006||0.03|12|0.02|4
GME210702C00090000||||129.93|129.93|44|0.00|0.0000|-1|6|0|0|0.9992|0.0000|0.0098|-0.0213|0.0006||123.15|31|118.35|55
GME210702P00090000||||0.02|0.02|44|0.00|0.0000|-23|310|0|0|-0.0013|0.0001|0.0000|-0.0331|0.0009||0.05|1|0.01|38
GME210702C00100000||||115.74|115.74|43|0.00|0.0000|5|29|0|0|0.9990|0.0001|0.0109|-0.0237|0.0008||113.20|28|108.35|60
GME210702P00100000|0.03|0.04|0.03|0.04|0.04|43|0.00|0.0000|-45|871|1|41|-0.0013|0.0001|0.0000|-0.0302|0.0010||0.04|12|0.03|5
GME210702C00105000||||||42|||0|0|0|0|0.9986|0.0001|0.0115|-0.0287|0.0010||108.20|31|103.35|40
GME210702P00105000||||0.03|0.03|42|0.00|0.0000|45|509|0|0|-0.0017|0.0001|0.0000|-0.0348|0.0012||0.06|17|0.05|2
GME210702C00110000||||101.94|101.94|41|0.00|0.0000|0|2|0|0|0.9984|0.0001|0.0120|-0.0320|0.0012||103.20|28|98.35|55
GME210702P00110000||||0.05|0.05|41|0.00|0.0000|352|550|0|0|-0.0020|0.0001|0.0000|-0.0387|0.0014||0.07|12|0.04|19
GME210702C00115000||||101.20|101.20|40|0.00|0.0000|0|3|0|0|0.9979|0.0001|0.0126|-0.0392|0.0015||97.75|21|93.35|53
GME210702P00115000||||0.05|0.05|40|0.00|0.0000|128|288|0|0|-0.0025|0.0002|-0.0001|-0.0458|0.0017||0.09|12|0.05|13
GME210702C00120000||||98.41|98.41|39|0.00|0.0000|2|4|0|0|0.9965|0.0002|0.0131|-0.0610|0.0023||93.20|29|88.35|31
GME210702P00120000|0.10|0.10|0.10|0.05|0.10|39|0.05|1.0000|-125|797|2|2|-0.0030|0.0002|-0.0001|-0.0500|0.0020||0.09|2|0.07|5
GME210702C00125000||||90.79|90.79|38|0.00|0.0000|0|4|0|0|0.9985|0.0000|0.0459|-0.0012|0.0000||87.95|17|83.30|57
GME210702P00125000|0.11|0.11|0.11|0.11|0.11|38|0.00|0.0000|4|224|7|7|-0.0033|0.0002|-0.0001|-0.0522|0.0022||0.14|19|0.09|39
GME210702C00130000||||70.75|70.75|37|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0142|-0.0010|0.0000||82.55|13|78.30|60
GME210702P00130000|0.14|0.14|0.14|0.14|0.14|37|0.00|0.0000|-21|325|1|1|-0.0051|0.0004|-0.0001|-0.0756|0.0032||0.16|13|0.12|6
GME210702C00134000||||||36|||0|0|0|0|0.9996|0.0000|0.0147|-0.0052|0.0003||79.30|28|74.25|36
GME210702P00134000|0.15|0.15|0.15|0.23|0.15|36|-0.08|-0.3478|3|20|4|31|-0.0063|0.0004|-0.0002|-0.0892|0.0039||0.16|31|0.14|27
GME210702C00135000||||84.30|84.30|35|0.00|0.0000|0|0|0|0|0.9992|0.0001|0.0148|-0.0113|0.0006||78.30|40|73.25|36
GME210702P00135000||||0.17|0.17|35|0.00|0.0000|93|287|0|0|-0.0061|0.0004|-0.0002|-0.0848|0.0038||0.20|11|0.15|19
