symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00165000|1.09|1.09|0.78|1.09|0.88|47|-0.21|-0.1927|41|212|1|46|-0.0121|0.0003|-0.0005|-0.3766|0.0103||0.99|2|0.86|2
GME210611C00167500|124.68|170.16|124.68|92.70|150.70|46|58.00|0.6257|-2|72|4|8|0.9960|0.0002|0.0182|-0.1164|0.0039||148.10|23|145.00|8
GME210611P00167500|0.88|1.06|0.78|1.20|1.03|46|-0.17|-0.1417|39|88|1|49|-0.0171|0.0005|-0.0006|-0.4811|0.0134||1.10|7|0.89|8
GME210611C00170000|121.91|162.94|121.70|110.17|159.36|45|49.19|0.4465|-8|105|1|22|0.9919|0.0003|0.0183|-0.2119|0.0070||145.70|25|142.50|11
GME210611P00170000|1.17|1.17|0.85|1.35|1.05|45|-0.30|-0.2222|145|709|1|303|-0.0189|0.0005|-0.0007|-0.5234|0.0146||1.14|9|1.01|1
GME210611C00172500|137.85|162.35|137.85|102.50|158.40|44|55.90|0.5454|-1|21|1|3|0.9916|0.0003|0.0186|-0.2379|0.0075||143.20|22|140.00|12
GME210611P00172500|0.97|1.20|0.97|1.42|1.20|44|-0.22|-0.1549|23|71|3|18|-0.0155|0.0004|-0.0006|-0.4523|0.0127||1.23|7|1.01|17
GME210611C00175000|117.00|157.10|117.00|104.81|148.73|43|43.92|0.4190|0|93|1|13|0.9909|0.0003|0.0188|-0.2505|0.0080||140.70|14|137.70|5
GME210611P00175000|1.28|1.31|1.10|1.55|1.14|43|-0.41|-0.2645|116|388|1|94|-0.0226|0.0006|-0.0008|-0.5991|0.0170||1.23|6|1.06|12
GME210611C00177500|151.10|154.35|149.20|103.25|154.35|42|51.10|0.4949|0|63|1|3|0.9906|0.0003|0.0191|-0.2548|0.0083||138.30|21|135.20|11
GME210611P00177500|1.20|1.32|1.15|1.85|1.22|42|-0.63|-0.3405|9|173|3|26|-0.0250|0.0007|-0.0009|-0.6500|0.0185||1.37|6|1.13|10
GME210611C00180000|113.30|160.00|113.30|100.34|135.77|41|35.43|0.3531|0|186|1|21|0.9894|0.0004|0.0193|-0.2794|0.0092||135.90|12|132.70|9
GME210611P00180000|0.98|1.52|0.98|1.72|1.35|41|-0.37|-0.2151|348|972|1|669|-0.0261|0.0007|-0.0010|-0.6628|0.0192||1.38|1|1.24|1
GME210611C00182500|136.55|136.55|136.55|85.62|136.55|40|50.93|0.5948|0|40|6|6|0.9871|0.0004|0.0195|-0.3360|0.0109||133.40|9|130.20|12
GME210611P00182500|0.81|1.65|0.81|2.00|1.60|40|-0.40|-0.2000|-6|69|1|7|-0.0310|0.0008|-0.0012|-0.7775|0.0221||1.56|13|1.24|12
GME210611C00185000|129.70|129.70|129.66|89.15|129.66|39|40.51|0.4544|-2|405|7|20|0.9813|0.0006|0.0196|-0.4362|0.0145||131.00|9|127.70|4
GME210611P00185000|1.82|1.84|1.32|2.15|1.61|39|-0.54|-0.2512|34|277|1|57|-0.0324|0.0008|-0.0012|-0.7935|0.0230||1.61|1|1.38|15
GME210611C00190000|139.58|151.05|124.70|90.02|124.74|38|34.72|0.3857|1|322|7|24|0.9715|0.0008|0.0198|-0.6488|0.0207||126.20|14|122.70|12
GME210611P00190000|2.19|2.41|1.55|2.38|1.88|38|-0.50|-0.2101|-4|1203|1|230|-0.0360|0.0009|-0.0013|-0.8392|0.0251||1.85|3|1.65|1
GME210611C00195000|128.53|133.68|128.53|85.94|133.68|37|47.74|0.5555|-25|92|1|3|0.9689|0.0009|0.0202|-0.6714|0.0222||121.50|15|118.20|12
GME210611P00195000|3.37|3.37|1.69|2.95|1.75|37|-1.20|-0.4068|191|633|1|201|-0.0423|0.0011|-0.0016|-0.9441|0.0286||2.18|9|1.85|14
GME210611C00200000|92.72|136.90|91.40|82.00|118.19|36|36.19|0.4413|10|872|1|81|0.9641|0.0011|0.0206|-0.7364|0.0250||116.80|12|113.80|4
GME210611P00200000|2.75|4.07|1.96|3.40|2.25|36|-1.15|-0.3382|770|2505|1|1622|-0.0489|0.0012|-0.0018|-1.0442|0.0321||2.25|1|2.12|13
GME210611C00202500|109.05|113.20|109.05|53.88|113.20|35|59.32|1.1010|0|7|2|3|0.9683|0.0009|0.0210|-0.7059|0.0234||114.40|7|111.30|8
GME210611P00202500|2.93|4.25|2.12|3.92|2.12|35|-1.80|-0.4592|191|260|1|158|-0.0416|0.0010|-0.0016|-0.9554|0.0292||2.66|17|2.19|12
GME210611C00205000|89.50|140.80|89.50|71.68|140.80|34|69.12|0.9643|-56|140|1|10|0.9514|0.0013|0.0207|-0.9688|0.0319||112.00|15|108.85|12
GME210611P00205000|4.42|4.42|2.28|4.04|2.55|34|-1.49|-0.3688|99|430|1|45|-0.0607|0.0014|-0.0023|-1.2541|0.0381||2.82|19|2.38|13
GME210611C00207500|119.35|119.35|119.35|69.60|119.35|33|49.75|0.7148|4|9|1|1|0.9598|0.0011|0.0212|-0.8630|0.0284||109.80|26|106.55|1
GME210611P00207500|3.30|3.30|2.56|4.80|2.60|33|-2.20|-0.4583|6|53|1|6|-0.0515|0.0012|-0.0020|-1.1438|0.0347||2.95|10|2.48|24
GME210611C00210000|84.00|130.00|84.00|74.02|107.27|32|33.25|0.4492|4|373|8|28|0.9548|0.0012|0.0213|-0.9551|0.0312||107.50|24|104.25|11
GME210611P00210000|3.80|4.00|2.53|4.85|2.91|32|-1.94|-0.4000|542|866|2|230|-0.0699|0.0016|-0.0026|-1.3827|0.0425||2.95|1|2.80|1
GME210611C00212500|99.85|109.25|99.85|66.00|109.25|31|43.25|0.6553|-1|4|1|2|0.9515|0.0013|0.0214|-1.0009|0.0330||105.10|15|102.10|6
GME210611P00212500|4.13|4.15|3.11|5.80|3.11|31|-2.69|-0.4638|17|55|3|30|-0.0591|0.0014|-0.0023|-1.2571|0.0386||3.40|17|2.78|24
GME210611C00215000|100.55|116.80|100.55|70.00|116.80|30|46.80|0.6686|-7|169|1|7|0.9262|0.0018|0.0208|-1.3716|0.0443||102.80|12|99.60|8
GME210611P00215000|3.88|4.53|3.00|6.10|3.27|30|-2.83|-0.4639|80|246|1|175|-0.0813|0.0018|-0.0031|-1.5431|0.0477||3.50|1|3.05|53
GME210611C00217500|99.40|99.40|99.40|62.00|99.40|29|37.40|0.6032|1|7|1|1|0.9409|0.0015|0.0216|-1.1753|0.0386||100.60|10|97.50|1
GME210611P00217500|5.50|5.50|3.40|7.12|3.64|29|-3.48|-0.4888|16|86|1|13|-0.0687|0.0016|-0.0027|-1.4040|0.0434||3.75|4|3.35|13
GME210611C00220000|77.33|123.00|75.00|65.72|107.58|28|41.86|0.6369|-16|370|2|65|0.9118|0.0020|0.0208|-1.5796|0.0507||98.40|11|95.20|2
GME210611P00220000|6.09|6.09|3.35|6.90|3.70|28|-3.20|-0.4638|743|1362|1|570|-0.0949|0.0021|-0.0036|-1.7323|0.0535||4.15|8|3.70|12
GME210611C00222500|74.15|118.46|74.15|58.14|118.46|27|60.32|1.0375|0|15|4|6|0.9088|0.0021|0.0210|-1.5822|0.0520||96.20|12|93.00|8
GME210611P00222500|5.50|5.55|3.73|7.75|3.73|27|-4.02|-0.5187|92|355|2|98|-0.0976|0.0022|-0.0037|-1.7236|0.0546||4.50|20|3.80|71
GME210611C00225000|72.15|120.20|71.22|59.50|91.95|26|32.45|0.5454|6|261|2|18|0.9238|0.0018|0.0217|-1.4288|0.0470||94.00|12|90.50|12
GME210611P00225000|6.55|6.55|3.93|8.00|4.25|26|-3.75|-0.4688|152|267|1|464|-0.1113|0.0023|-0.0042|-1.9610|0.0601||4.65|2|4.25|12
GME210611C00227500|91.00|114.11|91.00|55.95|110.00|25|54.05|0.9660|1|19|6|18|0.9175|0.0019|0.0217|-1.5152|0.0499||91.70|8|88.50|12
GME210611P00227500|6.90|6.90|4.25|9.03|4.25|25|-4.78|-0.5293|33|89|3|73|-0.0954|0.0020|-0.0037|-1.8163|0.0556||5.10|19|4.25|73
GME210611C00230000|65.00|117.22|65.00|58.26|87.80|24|29.54|0.5070|-17|424|1|93|0.8831|0.0025|0.0208|-1.9191|0.0622||89.60|12|86.70|4
GME210611P00230000|7.95|7.95|4.45|9.39|5.00|24|-4.39|-0.4675|87|473|2|559|-0.1266|0.0025|-0.0048|-2.1416|0.0658||5.30|4|4.80|23
GME210611C00232500|99.30|102.70|98.65|53.00|98.65|23|45.65|0.8613|2|40|2|5|0.9007|0.0022|0.0216|-1.7688|0.0573||87.50|12|84.60|4
GME210611P00232500|6.10|7.85|4.55|12.37|5.30|23|-7.07|-0.5715|5|112|3|80|-0.1308|0.0026|-0.0050|-2.1395|0.0673||5.90|16|4.90|75
GME210611C00235000|66.75|108.94|66.75|51.50|83.00|22|31.50|0.6117|-7|146|1|32|0.8635|0.0028|0.0205|-2.1672|0.0693||85.40|10|82.40|5
GME210611P00235000|8.45|8.53|4.92|11.01|5.72|22|-5.29|-0.4805|157|273|1|88|-0.1156|0.0023|-0.0046|-2.0717|0.0639||6.20|4|5.65|11
GME210611C00237500|101.71|105.00|95.50|50.00|104.31|21|54.31|1.0862|0|33|1|11|0.8866|0.0024|0.0216|-1.9334|0.0630||83.30|10|80.15|10
GME210611P00237500|8.98|9.04|5.45|14.50|6.30|21|-8.20|-0.5655|173|205|1|35|-0.1521|0.0029|-0.0059|-2.4180|0.0746||6.60|5|5.95|16
GME210611C00240000|60.00|106.00|58.37|51.50|89.05|20|37.55|0.7291|20|764|24|92|0.8488|0.0030|0.0205|-2.2748|0.0742||81.40|12|78.25|6
GME210611P00240000|9.90|10.00|5.89|12.82|5.90|20|-6.92|-0.5398|313|949|2|460|-0.1560|0.0030|-0.0060|-2.3840|0.0758||7.00|5|6.45|12
GME210611C00242500|75.88|100.00|75.88|50.30|90.95|19|40.65|0.8082|-4|66|1|6|0.8655|0.0026|0.0213|-2.2372|0.0711||79.30|16|76.30|1
GME210611P00242500|10.68|10.68|6.65|14.05|6.77|19|-7.28|-0.5181|21|97|1|25|-0.1408|0.0026|-0.0056|-2.3899|0.0733||7.65|6|6.55|62
GME210611C00245000|61.60|96.83|56.80|45.10|75.90|18|30.80|0.6829|-7|306|6|46|0.8248|0.0032|0.0201|-2.5668|0.0817||77.40|21|74.05|12
GME210611P00245000|12.17|12.17|6.51|15.28|7.55|18|-7.73|-0.5059|50|142|1|108|-0.1828|0.0032|-0.0071|-2.7577|0.0839||8.00|5|7.25|73
GME210611C00247500|60.15|94.93|52.35|44.00|76.55|17|32.55|0.7398|-1|116|1|21|0.8133|0.0033|0.0199|-2.6943|0.0850||75.40|11|72.15|10
GME210611P00247500|12.08|12.08|7.20|16.52|8.56|17|-7.96|-0.4818|19|107|1|67|-0.1554|0.0028|-0.0062|-2.5139|0.0783||8.80|8|7.85|47
GME210611C00250000|53.76|100.22|49.20|45.39|72.48|16|27.09|0.5968|87|992|1|346|0.8024|0.0035|0.0197|-2.7978|0.0880||73.60|12|70.45|1
GME210611P00250000|12.68|13.37|7.20|16.60|9.00|16|-7.60|-0.4578|475|1035|1|1559|-0.2019|0.0034|-0.0079|-2.9118|0.0892||9.30|1|8.45|12
GME210611C00252500|53.19|89.06|53.19|44.00|75.52|15|31.52|0.7164|6|110|1|27|0.7917|0.0036|0.0196|-2.8904|0.0909||71.70|12|68.50|7
GME210611P00252500|14.00|14.25|8.20|19.00|9.30|15|-9.70|-0.5105|112|150|1|84|-0.1819|0.0030|-0.0074|-2.9176|0.0867||10.00|3|9.00|12
GME210611C00255000|49.12|90.78|48.00|42.50|68.83|14|26.33|0.6195|11|319|1|54|0.7763|0.0036|0.0192|-3.1086|0.0947||69.90|12|66.60|8
GME210611P00255000|15.01|15.01|8.45|19.60|10.53|14|-9.07|-0.4628|89|182|9|192|-0.2282|0.0035|-0.0090|-3.2426|0.0957||10.90|7|9.50|19
GME210611C00257500|48.52|84.58|48.52|41.35|69.80|13|28.45|0.6880|10|104|1|35|0.7690|0.0038|0.0192|-3.0880|0.0964||68.10|15|64.95|6
GME210611P00257500|16.35|16.35|9.64|21.65|9.80|13|-11.85|-0.5473|31|55|1|40|-0.1985|0.0032|-0.0080|-3.0306|0.0914||11.50|19|10.35|34
GME210611C00260000|45.63|90.50|45.20|39.45|64.80|12|25.35|0.6426|26|666|1|151|0.7592|0.0039|0.0191|-3.1284|0.0986||66.30|15|63.20|5
GME210611P00260000|14.03|17.30|9.25|21.50|11.55|12|-9.95|-0.4628|111|247|1|385|-0.2448|0.0038|-0.0096|-3.2532|0.0995||12.15|15|11.05|13
GME210611C00262500|47.79|85.09|44.00|37.15|63.25|11|26.10|0.7026|49|133|1|46|0.7438|0.0039|0.0187|-3.3392|0.1020||64.60|23|61.75|4
GME210611P00262500|17.82|17.82|10.75|20.85|11.85|11|-9.00|-0.4317|61|96|1|44|-0.2582|0.0038|-0.0102|-3.4084|0.1024||13.00|23|11.70|53
GME210611C00265000|45.55|83.20|43.25|38.00|70.50|10|32.50|0.8553|67|276|2|64|0.7334|0.0040|0.0185|-3.3844|0.1041||62.90|27|60.10|2
GME210611P00265000|17.00|19.26|10.70|24.20|13.08|10|-11.12|-0.4595|43|84|1|88|-0.2699|0.0039|-0.0107|-3.5059|0.1047||13.95|19|12.65|12
GME210611C00267500|45.60|82.06|44.95|36.57|70.00|9|33.43|0.9141|46|123|1|27|0.7202|0.0040|0.0182|-3.5251|0.1066||61.30|27|58.40|4
GME210611P00267500|20.30|20.30|12.60|25.61|12.60|9|-13.01|-0.5080|2|18|1|10|-0.2821|0.0039|-0.0113|-3.6172|0.1070||14.80|18|13.25|48
GME210611C00270000|41.55|82.00|39.95|35.00|59.17|8|24.17|0.6906|330|790|1|252|0.7075|0.0040|0.0179|-3.6507|0.1089||59.10|15|56.80|4
GME210611P00270000|21.35|22.00|12.40|26.95|14.70|8|-12.25|-0.4545|174|237|1|376|-0.2949|0.0040|-0.0119|-3.7622|0.1093||15.30|5|14.35|25
GME210611C00272500|45.00|77.00|39.45|34.00|67.80|7|33.80|0.9941|57|162|1|58|0.6965|0.0041|0.0177|-3.6962|0.1107||57.30|1|55.20|2
GME210611P00272500|22.05|23.06|13.20|27.90|16.35|7|-11.55|-0.4140|95|117|1|114|-0.2631|0.0037|-0.0109|-3.6442|0.1071||16.85|41|15.25|53
GME210611C00275000|41.04|77.04|35.00|32.70|53.25|6|20.55|0.6284|1084|1346|1|1386|0.6840|0.0042|0.0174|-3.8097|0.1127||57.00|20|53.80|4
GME210611P00275000|25.35|25.35|14.55|30.60|16.85|6|-13.75|-0.4493|56|66|5|399|-0.3169|0.0041|-0.0128|-3.8650|0.1128||17.50|3|16.40|12
GME210611C00277500|39.94|78.10|37.13|32.24|57.21|5|24.97|0.7745|7|77|1|28|0.7157|0.0038|0.0186|-3.7858|0.1113||55.50|37|52.30|4
GME210611P00277500|20.80|25.28|15.90|32.25|17.72|5|-14.53|-0.4505|49|54|1|16|-0.2870|0.0037|-0.0120|-3.9105|0.1118||18.60|8|16.90|51
GME210611C00280000|38.35|77.68|34.60|31.64|53.20|4|21.56|0.6814|256|724|1|410|0.6610|0.0043|0.0169|-3.9268|0.1159||53.60|17|50.95|4
GME210611P00280000|27.80|27.80|15.37|32.45|18.67|4|-13.78|-0.4247|71|147|5|300|-0.3403|0.0042|-0.0139|-4.0444|0.1161||19.75|1|18.50|12
