symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|-1|3|0|0|0.9997|0.0000|0.0011|-0.0267|0.0002||203.55|17|198.35|21
GME210702P00010000||||0.09|0.09|50|0.00|0.0000|22|734|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|599|0.00|0
GME210702C00020000||||238.70|238.70|50|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0022|-0.0200|0.0002||193.55|17|188.35|21
GME210702P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|299|4|4|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|471|0.00|0
GME210702C00030000||||194.90|194.90|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0033|-0.0189|0.0003||183.55|17|178.35|21
GME210702P00030000||||0.01|0.01|50|0.00|0.0000|806|986|0|0|-0.0001|0.0000|0.0000|-0.0036|0.0001||0.01|417|0.00|0
GME210702C00040000||||178.73|178.73|50|0.00|0.0000|0|98|0|0|0.9995|0.0000|0.0044|-0.0273|0.0004||173.55|20|168.35|21
GME210702P00040000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|206|1|1|-0.0001|0.0000|0.0000|-0.0066|0.0001||0.01|1|0.00|0
GME210702C00050000||||175.25|175.25|49|0.00|0.0000|0|98|0|0|0.9998|0.0000|0.0055|-0.0067|0.0001||163.15|28|158.35|36
GME210702P00050000||||0.02|0.02|49|0.00|0.0000|37|223|0|0|-0.0001|0.0000|0.0000|-0.0026|0.0001||0.02|1|0.01|32
GME210702C00060000||||167.22|167.22|48|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0066|-0.0087|0.0002||153.15|32|148.35|36
GME210702P00060000||||0.02|0.02|48|0.00|0.0000|158|536|0|0|-0.0001|0.0000|0.0000|-0.0022|0.0001||0.02|6|0.01|93
GME210702C00070000||||149.40|149.40|47|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0077|-0.0114|0.0003||143.15|28|138.35|35
GME210702P00070000||||0.01|0.01|47|0.00|0.0000|29|396|0|0|-0.0005|0.0000|0.0000|-0.0164|0.0004||0.02|1|0.01|60
GME210702C00080000||||139.60|139.60|46|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0088|-0.0187|0.0005||133.15|30|128.35|36
