symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0029|-0.0082|0.0001||181.50|18|177.45|20
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|45|650|9|9|-0.0004|0.0000|0.0000|-0.0313|0.0003||0.01|5|0.00|0
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9988|0.0000|0.0033|-0.0874|0.0008||176.50|18|172.45|20
GME210618P00040000|0.02|0.03|0.01|0.01|0.01|35|0.00|0.0000|153|729|1|14|-0.0004|0.0000|0.0000|-0.0313|0.0003||0.01|1|0.00|0
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0037|-0.0076|0.0001||171.50|18|167.45|20
GME210618P00045000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|49|1119|10|36|-0.0007|0.0000|0.0000|-0.0472|0.0005||0.01|87|0.00|0
GME210618C00050000|162.15|162.15|162.15|171.80|162.15|33|-9.65|-0.0562|2|12|1|1|0.9998|0.0000|0.0041|-0.0100|0.0001||166.50|31|163.20|19
GME210618P00050000|0.01|0.02|0.01|0.01|0.01|33|0.00|0.0000|43|2045|9|318|-0.0008|0.0000|0.0000|-0.0479|0.0005||0.02|3|0.01|16
GME210618C00055000||||156.55|156.55|32|0.00|0.0000|0|9|0|0|0.9998|0.0000|0.0045|-0.0121|0.0002||161.50|30|158.15|31
GME210618P00055000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|-2|677|1|2|-0.0008|0.0000|0.0000|-0.0487|0.0006||0.02|7|0.01|30
GME210618C00060000|154.85|154.85|154.85|155.90|154.85|31|-1.05|-0.0067|0|13|1|1|0.9963|0.0001|0.0049|-0.2067|0.0021||156.50|27|153.30|24
GME210618P00060000|0.02|0.03|0.02|0.04|0.02|31|-0.02|-0.5000|68|1397|11|44|-0.0011|0.0000|0.0000|-0.0612|0.0007||0.03|117|0.01|52
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|-1|2|0|0|0.9960|0.0001|0.0053|-0.2117|0.0023||151.50|30|148.15|31
GME210618P00065000|0.16|0.16|0.01|0.02|0.02|30|0.00|0.0000|34|1023|1|78|-0.0010|0.0000|0.0000|-0.0503|0.0007||0.05|15|0.01|51
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|-2|10|0|0|0.9985|0.0001|0.0057|-0.0711|0.0010||146.50|16|143.15|7
GME210618P00070000|0.02|0.03|0.02|0.06|0.02|29|-0.04|-0.6667|-1|1167|1|89|-0.0013|0.0001|0.0000|-0.0614|0.0008||0.04|16|0.02|3
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|-1|10|0|0|0.9951|0.0001|0.0061|-0.2290|0.0028||141.50|30|138.15|29
GME210618P00075000|0.02|0.02|0.02|0.04|0.02|28|-0.02|-0.5000|21|1711|1|220|-0.0019|0.0001|0.0000|-0.0855|0.0012||0.05|12|0.01|48
GME210618C00080000|132.15|132.15|132.15|137.65|132.15|27|-5.50|-0.0400|-3|92|1|1|0.9989|0.0000|0.0066|-0.0443|0.0007||136.50|31|133.20|19
GME210618P00080000|0.05|0.05|0.02|0.05|0.02|27|-0.03|-0.6000|81|1796|1|73|-0.0021|0.0001|0.0000|-0.0861|0.0013||0.04|16|0.02|1
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|-9|3|0|0|0.9942|0.0002|0.0069|-0.2344|0.0032||131.50|30|128.15|28
GME210618P00085000|0.04|0.06|0.03|0.07|0.04|26|-0.03|-0.4286|55|485|1|22|-0.0042|0.0002|-0.0001|-0.1669|0.0024||0.04|12|0.02|16
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9966|0.0001|0.0073|-0.1257|0.0020||126.55|31|123.15|29
GME210618P00090000|0.10|0.10|0.02|0.09|0.03|25|-0.06|-0.6667|32|1840|4|225|-0.0050|0.0002|-0.0001|-0.1883|0.0028||0.05|12|0.03|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|0|11|0|0|0.9952|0.0002|0.0077|-0.1688|0.0027||121.55|34|118.15|30
GME210618P00095000|0.10|0.12|0.06|0.10|0.07|24|-0.03|-0.3000|126|520|1|29|-0.0046|0.0002|-0.0001|-0.1606|0.0026||0.06|16|0.04|16
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9970|0.0001|0.0082|-0.0967|0.0018||116.55|32|113.15|37
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|239|-0.0062|0.0002|-0.0001|-0.2067|0.0034||0.08|12|0.05|74
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9959|0.0002|0.0086|-0.1240|0.0024||111.60|30|108.35|12
GME210618P00105000|0.14|0.14|0.09|0.22|0.10|22|-0.12|-0.5455|113|488|1|20|-0.0081|0.0003|-0.0002|-0.2552|0.0043||0.11|17|0.08|6
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9944|0.0003|0.0089|-0.1615|0.0031||106.60|35|103.15|24
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|159|-0.0127|0.0005|-0.0003|-0.3804|0.0064||0.14|15|0.10|6
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9985|0.0001|0.0094|-0.0380|0.0009||101.65|35|98.15|34
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0135|0.0005|-0.0003|-0.3775|0.0067||0.18|1|0.12|23
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9967|0.0002|0.0098|-0.0802|0.0019||96.65|31|93.15|45
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0152|0.0006|-0.0003|-0.3998|0.0075||0.24|19|0.10|83
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9964|0.0002|0.0102|-0.0811|0.0021||91.70|22|88.35|31
GME210618P00125000|0.20|0.39|0.20|0.40|0.23|18|-0.17|-0.4250|-93|1740|1|37|-0.0178|0.0007|-0.0004|-0.4376|0.0086||0.27|30|0.18|26
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9958|0.0003|0.0106|-0.0883|0.0024||86.75|31|83.35|30
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|86|-0.0219|0.0009|-0.0004|-0.5040|0.0102||0.31|4|0.21|88
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9890|0.0006|0.0109|-0.2207|0.0056||81.80|31|78.35|30
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0218|0.0010|-0.0004|-0.4611|0.0102||0.37|3|0.23|61
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9867|0.0008|0.0113|-0.2468|0.0066||76.85|68|73.35|78
GME210618P00140000|0.45|0.58|0.27|0.40|0.45|15|0.05|0.1250|62|2080|1|186|-0.0278|0.0012|-0.0005|-0.5507|0.0125||0.44|12|0.30|37
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9917|0.0006|0.0118|-0.1386|0.0044||71.95|30|68.90|18
GME210618P00145000|0.58|0.58|0.43|0.43|0.44|14|0.01|0.0233|28|864|2|116|-0.0315|0.0015|-0.0006|-0.5780|0.0139||0.46|1|0.40|15
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9908|0.0007|0.0122|-0.1395|0.0048||67.05|69|63.90|34
GME210618P00150000|0.22|0.75|0.22|0.50|0.50|13|0.00|0.0000|68|4232|1|1015|-0.0380|0.0018|-0.0007|-0.6457|0.0162||0.58|9|0.46|27
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9724|0.0016|0.0122|-0.4118|0.0124||62.15|68|58.90|38
GME210618P00155000|0.58|0.86|0.52|0.61|0.57|12|-0.04|-0.0656|29|515|1|52|-0.0427|0.0021|-0.0008|-0.6644|0.0178||0.60|10|0.57|16
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9621|0.0022|0.0124|-0.5149|0.0161||57.25|70|53.90|88
GME210618P00160000|0.65|1.00|0.50|0.65|0.64|11|-0.01|-0.0154|120|1544|5|229|-0.0580|0.0027|-0.0011|-0.8424|0.0227||0.77|21|0.63|31
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9502|0.0028|0.0126|-0.6215|0.0200||52.35|36|48.90|21
GME210618P00165000|0.90|1.21|0.66|0.82|0.77|10|-0.05|-0.0610|26|743|1|151|-0.0654|0.0031|-0.0013|-0.8614|0.0249||0.88|9|0.75|16
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9407|0.0035|0.0129|-0.6664|0.0230||47.50|68|44.35|12
GME210618P00170000|1.15|1.42|0.60|0.92|0.90|9|-0.02|-0.0217|165|1608|1|428|-0.0783|0.0038|-0.0015|-0.9376|0.0286||1.03|25|0.85|47
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9256|0.0044|0.0130|-0.7529|0.0274||42.65|61|39.35|74
GME210618P00175000|1.02|1.80|0.98|1.12|1.10|8|-0.02|-0.0179|110|1374|1|436|-0.0932|0.0046|-0.0018|-1.0059|0.0326||1.18|1|1.07|21
GME210618C00180000|35.40|42.00|32.00|37.04|36.54|7|-0.50|-0.0135|0|814|1|39|0.9041|0.0054|0.0130|-0.8922|0.0333||37.95|65|34.80|65
GME210618P00180000|1.50|2.30|1.20|1.39|1.36|7|-0.03|-0.0216|60|1614|1|1086|-0.1142|0.0056|-0.0022|-1.1086|0.0377||1.47|16|1.31|29
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8801|0.0067|0.0129|-0.9886|0.0390||33.30|74|30.20|68
GME210618P00185000|1.78|3.10|1.50|1.78|1.60|6|-0.18|-0.1011|87|764|1|551|-0.1389|0.0068|-0.0027|-1.1994|0.0432||1.84|21|1.53|58
GME210618C00190000|27.90|28.73|23.85|36.15|28.01|5|-8.14|-0.2252|-6|527|1|32|0.8517|0.0084|0.0128|-1.0662|0.0452||28.85|82|25.75|74
GME210618P00190000|2.97|4.00|2.00|2.18|2.20|5|0.02|0.0092|171|1101|1|925|-0.1804|0.0081|-0.0035|-1.4135|0.0513||2.35|1|2.16|38
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.7905|0.0099|0.0120|-1.3910|0.0562||24.10|82|21.50|83
GME210618P00195000|3.90|5.30|2.66|3.00|3.07|4|0.07|0.0233|4967|5729|1|2887|-0.2206|0.0096|-0.0043|-1.5195|0.0579||3.10|36|2.87|16
GME210618C00200000|21.40|24.50|16.01|25.65|20.00|3|-5.65|-0.2203|-76|2059|1|864|0.7307|0.0113|0.0112|-1.6128|0.0645||19.10|13|17.95|78
GME210618P00200000|4.88|6.85|3.50|3.90|4.10|3|0.20|0.0513|5617|8768|2|5293|-0.2749|0.0110|-0.0053|-1.6884|0.0652||4.15|19|3.90|28
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.6744|0.0131|0.0106|-1.6566|0.0704||16.10|69|14.35|73
GME210618P00205000|5.74|8.91|4.80|5.20|5.60|2|0.40|0.0769|255|804|10|579|-0.3351|0.0121|-0.0065|-1.8264|0.0712||5.80|92|5.30|52
GME210618C00210000|13.86|17.54|10.50|18.70|11.80|1|-6.90|-0.3690|43|1230|1|807|0.6019|0.0134|0.0095|-1.8536|0.0754||13.00|79|11.50|84
GME210618P00210000|5.40|11.52|5.40|7.05|7.95|1|0.90|0.1277|314|1256|2|3131|-0.4004|0.0127|-0.0079|-1.9539|0.0755||7.85|52|7.30|15
GME210618C00220000|12.95|12.95|7.00|13.27|7.75|1|-5.52|-0.4160|375|2899|1|3361|0.4660|0.0135|0.0075|-1.9452|0.0776||8.20|26|7.55|16
GME210618P00220000|13.08|18.00|11.10|11.15|13.10|1|1.95|0.1749|658|1795|1|1683|-0.5318|0.0132|-0.0106|-1.9949|0.0777||13.65|39|12.70|25
GME210618C00225000|8.15|10.50|5.65|11.00|6.00|2|-5.00|-0.4545|180|1004|1|1080|0.4053|0.0128|0.0065|-1.9506|0.0757||6.55|25|6.10|19
GME210618P00225000|17.00|21.20|14.36|14.51|16.00|2|1.49|0.1027|33|893|1|239|-0.5867|0.0122|-0.0119|-2.0706|0.0761||17.60|86|15.75|81
GME210618C00230000|10.00|10.00|4.75|9.52|5.00|3|-4.52|-0.4748|258|1382|1|1324|0.3494|0.0120|0.0056|-1.8964|0.0723||5.30|20|4.95|36
GME210618P00230000|19.87|25.05|17.62|17.45|20.44|3|2.99|0.1713|-60|804|1|58|-0.6409|0.0116|-0.0131|-2.0124|0.0730||21.80|95|19.45|120
GME210618C00235000|5.87|7.25|3.98|8.20|4.10|4|-4.10|-0.5000|34|778|1|513|0.3090|0.0108|0.0050|-1.9132|0.0688||4.45|57|4.00|61
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6770|0.0104|-0.0141|-2.0745|0.0701||25.80|84|22.95|114
GME210618C00240000|4.68|6.00|3.30|7.10|3.50|5|-3.60|-0.5070|-23|1394|1|1187|0.2623|0.0100|0.0042|-1.7733|0.0636||3.70|14|3.40|60
GME210618P00240000|30.21|33.02|25.50|23.05|28.00|5|4.95|0.2148|-19|566|1|220|-0.7258|0.0097|-0.0153|-1.8994|0.0651||30.05|66|27.50|135
GME210618C00245000|4.40|5.35|2.90|6.15|2.92|6|-3.23|-0.5252|54|436|1|221|0.2300|0.0090|0.0037|-1.7146|0.0593||3.20|25|2.94|12
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7655|0.0087|-0.0164|-1.7957|0.0598||34.50|19|31.50|82
GME210618C00250000|4.35|4.51|2.35|5.35|2.50|7|-2.85|-0.5327|416|2977|1|1707|0.2016|0.0080|0.0033|-1.6385|0.0549||2.65|1|2.49|13
GME210618P00250000|36.00|42.30|34.00|32.75|39.08|7|6.33|0.1933|-102|800|1|103|-0.7764|0.0079|-0.0170|-1.8823|0.0584||39.05|48|36.60|94
GME210618C00255000|3.33|3.80|2.12|4.75|2.36|8|-2.39|-0.5032|256|949|2|603|0.1780|0.0072|0.0029|-1.5661|0.0509||2.44|46|2.14|59
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.8022|0.0071|-0.0178|-1.8169|0.0542||44.00|61|40.80|94
GME210618C00260000|3.21|3.50|2.00|4.10|2.00|9|-2.10|-0.5122|-165|1222|1|410|0.1591|0.0065|0.0026|-1.5083|0.0473||2.11|15|1.92|62
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8370|0.0064|-0.0187|-1.5725|0.0480||48.55|40|45.40|91
GME210618C00265000|2.72|3.05|1.70|3.70|2.02|10|-1.68|-0.4541|240|744|2|774|0.1406|0.0058|0.0023|-1.4224|0.0436||2.03|60|1.77|36
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8490|0.0059|-0.0193|-1.5481|0.0457||53.50|13|50.25|70
GME210618C00270000|2.30|2.75|1.58|3.35|1.74|11|-1.61|-0.4806|100|1104|1|399|0.1287|0.0053|0.0021|-1.3905|0.0410||1.80|42|1.59|28
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8634|0.0053|-0.0200|-1.5045|0.0426||58.25|41|55.10|88
GME210618C00275000|2.28|2.40|1.40|3.05|1.51|12|-1.54|-0.5049|62|459|1|347|0.1187|0.0048|0.0019|-1.3619|0.0388||1.62|24|1.47|21
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8706|0.0049|-0.0205|-1.5164|0.0410||63.10|42|59.95|89
GME210618C00280000|1.82|2.36|1.24|2.80|1.40|13|-1.40|-0.5000|-17|955|1|432|0.1065|0.0044|0.0017|-1.2869|0.0359||1.52|2|1.34|33
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8769|0.0045|-0.0210|-1.5287|0.0397||68.05|50|64.85|90
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|37|0.1003|0.0042|0.0016|-1.2417|0.0344||1.48|50|1.28|46
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8851|0.0043|-0.0214|-1.4571|0.0378||70.40|6|67.30|58
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.0952|0.0040|0.0015|-1.2079|0.0331||1.45|50|1.24|41
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.9022|0.0040|-0.0219|-1.2526|0.0336||72.90|9|69.75|54
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.0926|0.0038|0.0015|-1.2056|0.0324||1.45|53|1.19|43
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8981|0.0039|-0.0220|-1.3391|0.0347||75.40|10|72.20|55
GME210618C00290000|2.50|2.50|1.14|2.43|1.24|17|-1.19|-0.4897|85|661|4|184|0.0879|0.0036|0.0014|-1.1695|0.0312||1.34|48|1.16|43
GME210618P00290000|75.00|78.34|75.00|71.00|78.34|17|7.34|0.1034|-2|158|5|9|-0.9035|0.0037|-0.0223|-1.3042|0.0333||77.90|14|74.65|74
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0816|0.0034|0.0013|-1.1146|0.0294||1.31|50|1.16|13
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.9061|0.0036|-0.0225|-1.2998|0.0326||80.35|16|77.10|56
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0827|0.0034|0.0013|-1.1533|0.0298||1.23|27|1.09|46
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.9078|0.0035|-0.0228|-1.3056|0.0322||82.75|9|79.55|59
GME210618C00297500|1.33|1.60|1.04|2.15|1.06|20|-1.09|-0.5070|-611|254|1|23|0.0788|0.0032|0.0013|-1.1216|0.0287||1.19|26|1.06|33
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9078|0.0034|-0.0230|-1.3308|0.0323||85.20|6|82.00|70
GME210618C00300000|1.53|1.88|0.95|2.08|1.06|21|-1.02|-0.4904|-64|7613|1|2220|0.0775|0.0031|0.0012|-1.1272|0.0283||1.10|2|1.06|13
GME210618P00300000|86.72|89.10|81.92|79.03|86.30|21|7.27|0.0920|-7|3214|1|51|-0.9094|0.0033|-0.0232|-1.3369|0.0319||87.70|54|84.50|90
GME210618C00302500|1.39|1.51|0.90|1.92|1.17|22|-0.75|-0.3906|55|509|1|118|0.0750|0.0030|0.0012|-1.1140|0.0277||1.10|1|1.01|9
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9166|0.0031|-0.0235|-1.2556|0.0299||90.20|18|86.95|53
GME210618C00310000|0.62|1.81|0.62|1.75|0.97|23|-0.78|-0.4457|81|1508|1|246|0.0673|0.0027|0.0011|-1.0580|0.0254||1.03|2|0.90|18
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9213|0.0029|-0.0242|-1.2580|0.0286||97.70|60|94.35|70
GME210618C00320000|0.38|1.30|0.38|1.53|0.88|24|-0.65|-0.4248|-18|1819|1|210|0.0603|0.0023|0.0010|-1.0166|0.0234||0.94|5|0.85|25
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9270|0.0026|-0.0251|-1.2515|0.0270||107.50|18|104.20|74
GME210618C00330000|1.05|1.13|0.67|1.74|0.84|25|-0.90|-0.5172|-37|968|1|739|0.0524|0.0020|0.0008|-0.9388|0.0209||0.90|42|0.76|2
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9340|0.0023|-0.0261|-1.2035|0.0250||117.50|59|114.10|50
GME210618C00340000|1.22|1.22|0.59|1.24|0.80|26|-0.44|-0.3548|-38|714|1|99|0.0465|0.0018|0.0007|-0.8837|0.0190||0.81|32|0.68|23
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9390|0.0021|-0.0270|-1.1791|0.0235||127.35|6|124.00|27
GME210618C00350000|0.93|0.93|0.51|1.22|0.67|27|-0.55|-0.4508|11|5189|3|640|0.0431|0.0016|0.0007|-0.8631|0.0179||0.75|18|0.64|20
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9431|0.0019|-0.0279|-1.1586|0.0222||137.10|5|133.95|30
GME210618C00360000|0.89|0.89|0.44|1.20|0.65|28|-0.55|-0.4583|13|1273|1|113|0.0393|0.0015|0.0006|-0.8262|0.0166||0.69|43|0.54|53
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9466|0.0017|-0.0288|-1.1413|0.0212||147.00|6|143.90|34
GME210618C00370000|0.65|0.70|0.38|1.00|0.56|29|-0.44|-0.4400|-2|1875|2|194|0.0375|0.0013|0.0006|-0.8263|0.0160||0.63|28|0.55|7
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9535|0.0015|-0.0297|-1.0344|0.0189||157.00|32|153.85|67
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0338|0.0012|0.0005|-0.7766|0.0147||0.60|25|0.49|15
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9445|0.0016|-0.0304|-1.3033|0.0218||167.45|29|163.85|31
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0273|0.0010|0.0004|-0.6481|0.0123||0.56|5|0.48|4
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9472|0.0015|-0.0312|-1.2882|0.0210||177.00|6|173.80|16
GME210618C00400000|0.61|0.61|0.24|0.79|0.51|32|-0.28|-0.3544|-8|4768|1|642|0.0278|0.0010|0.0004|-0.6882|0.0125||0.52|8|0.51|7
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9587|0.0013|-0.0322|-1.0355|0.0172||187.15|30|183.75|83
GME210618C00410000|0.57|0.57|0.25|0.72|0.47|33|-0.25|-0.3472|13|954|1|69|0.0203|0.0008|0.0003|-0.5153|0.0096||0.50|5|0.43|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9819|0.0007|-0.0334|-0.4581|0.0086||197.00|21|193.75|33
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0229|0.0008|0.0004|-0.6058|0.0106||0.46|6|0.42|10
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9809|0.0007|-0.0342|-0.5020|0.0091||207.00|9|203.75|16
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0194|0.0007|0.0003|-0.5264|0.0092||0.43|5|0.38|14
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9822|0.0007|-0.0351|-0.4831|0.0086||217.00|7|213.70|23
GME210618C00440000|0.33|0.34|0.21|0.57|0.30|36|-0.27|-0.4737|24|229|10|35|0.0198|0.0007|0.0003|-0.5546|0.0094||0.39|5|0.36|10
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9828|0.0006|-0.0359|-0.4808|0.0083||227.00|16|223.70|42
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0200|0.0007|0.0003|-0.5763|0.0094||0.37|3|0.33|12
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9833|0.0006|-0.0367|-0.4789|0.0081||237.00|17|233.70|14
GME210618C00460000|0.28|0.32|0.15|0.45|0.30|38|-0.15|-0.3333|1|284|3|335|0.0180|0.0006|0.0003|-0.5327|0.0087||0.34|6|0.31|14
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9824|0.0006|-0.0375|-0.5210|0.0085||247.00|18|243.70|26
