symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00139000|0.53|0.53|0.53|0.51|0.53|26|0.02|0.0392|9|41|50|50|-0.0266|0.0015|-0.0008|-0.2482|0.0145||0.53|9|0.51|12
GME210625C00140000||||75.78|75.78|25|0.00|0.0000|6|67|0|0|0.9666|0.0018|0.0182|-0.3131|0.0175||64.05|18|61.05|15
GME210625P00140000|0.46|0.53|0.33|0.46|0.48|25|0.02|0.0435|556|1104|2|175|-0.0241|0.0015|-0.0007|-0.2220|0.0134||0.55|4|0.53|12
GME210625C00141000||||||24|||0|0|0|0|0.9665|0.0018|0.0183|-0.3073|0.0175||63.05|18|60.05|29
GME210625P00141000|0.42|0.42|0.42|2.00|0.42|24|-1.58|-0.7900|0|3|1|2|-0.0283|0.0016|-0.0008|-0.2554|0.0153||0.59|17|0.56|12
GME210625C00142000|61.15|61.15|61.15|80.30|61.15|23|-19.15|-0.2385|0|2|1|1|0.9649|0.0019|0.0184|-0.3161|0.0182||62.10|40|59.25|41
GME210625P00142000|0.52|0.64|0.52|0.60|0.58|23|-0.02|-0.0333|1|26|1|3|-0.0291|0.0017|-0.0009|-0.2578|0.0156||0.62|17|0.58|12
GME210625C00143000||||||22|||||0|0|0.9633|0.0020|0.0185|-0.3249|0.0189||61.10|13|58.15|15
GME210625P00143000|0.47|0.61|0.39|0.59|0.54|22|-0.05|-0.0847|1|8|1|8|-0.0323|0.0019|-0.0010|-0.2823|0.0170||0.65|17|0.62|12
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9616|0.0021|0.0186|-0.3341|0.0196||60.15|18|57.00|30
GME210625P00144000|0.39|0.60|0.39|0.63|0.60|21|-0.03|-0.0476|1|7|1|3|-0.0295|0.0018|-0.0009|-0.2505|0.0158||0.68|17|0.63|12
GME210625C00145000|68.70|68.70|68.69|71.60|68.69|20|-2.91|-0.0406|11|18|1|5|0.9588|0.0022|0.0186|-0.3580|0.0208||59.15|24|56.15|50
GME210625P00145000|0.65|0.69|0.41|0.68|0.69|20|0.01|0.0147|7|86|2|104|-0.0371|0.0021|-0.0011|-0.3141|0.0190||0.70|1|0.66|12
GME210625C00146000||||||19|||||0|0|0.9572|0.0023|0.0187|-0.3608|0.0214||58.20|9|55.25|20
GME210625P00146000|0.50|0.74|0.48|0.69|0.74|19|0.05|0.0725|0|26|7|42|-0.0356|0.0021|-0.0011|-0.2937|0.0184||0.76|12|0.70|2
GME210625C00147000||||||18|||||0|0|0.9561|0.0024|0.0188|-0.3630|0.0219||58.05|19|54.40|18
GME210625P00147000|0.50|0.74|0.50|0.84|0.74|18|-0.10|-0.1190|1|21|1|3|-0.0378|0.0022|-0.0011|-0.3071|0.0194||0.80|16|0.72|12
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9532|0.0025|0.0189|-0.3811|0.0230||57.10|12|53.00|27
GME210625P00148000|0.51|0.80|0.51|0.75|0.80|17|0.05|0.0667|4|21|1|4|-0.0402|0.0023|-0.0012|-0.3208|0.0203||0.84|18|0.76|2
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9519|0.0026|0.0190|-0.3833|0.0235||55.30|6|52.00|28
GME210625P00149000|0.49|0.49|0.49|0.75|0.49|16|-0.26|-0.3467|0|217|1|1|-0.0414|0.0024|-0.0012|-0.3242|0.0209||0.90|16|0.77|24
GME210625C00150000||||67.25|67.25|15|0.00|0.0000|5|33|0|0|0.9534|0.0026|0.0192|-0.3616|0.0229||54.35|6|51.40|24
GME210625P00150000|0.72|0.95|0.48|0.72|0.90|15|0.18|0.2500|147|895|3|1168|-0.0433|0.0025|-0.0013|-0.3375|0.0217||0.92|13|0.83|11
GME210625C00152500||||65.70|65.70|14|0.00|0.0000|-1|11|0|0|0.9480|0.0029|0.0193|-0.3839|0.0250||51.95|11|49.05|32
GME210625P00152500|0.59|1.08|0.57|0.94|0.90|14|-0.04|-0.0426|20|65|1|157|-0.0505|0.0029|-0.0015|-0.3768|0.0245||1.06|31|0.90|72
GME210625C00155000|50.00|50.00|50.00|66.90|50.00|13|-16.90|-0.2526|1|7|1|1|0.9420|0.0033|0.0195|-0.4075|0.0273||49.55|36|46.65|46
GME210625P00155000|1.00|1.28|0.59|1.00|1.09|13|0.09|0.0900|64|151|5|472|-0.0600|0.0034|-0.0018|-0.4238|0.0280||1.21|23|1.09|14
GME210625C00157500||||62.30|62.30|12|0.00|0.0000|3|11|0|0|0.9259|0.0039|0.0194|-0.5064|0.0330||47.20|7|43.95|27
GME210625P00157500|0.77|1.30|0.77|1.11|1.28|12|0.17|0.1532|0|97|2|43|-0.0685|0.0038|-0.0020|-0.4616|0.0311||1.37|44|1.24|11
GME210625C00160000|47.00|47.00|47.00|56.00|47.00|11|-9.00|-0.1607|7|147|6|6|0.9197|0.0043|0.0195|-0.5189|0.0351||44.85|42|41.95|52
GME210625P00160000|1.01|1.63|0.75|1.21|1.45|11|0.24|0.1983|227|800|1|1123|-0.0748|0.0041|-0.0022|-0.4846|0.0333||1.51|16|1.43|10
GME210625C00162500|49.05|49.05|40.00|54.40|40.00|10|-14.40|-0.2647|3|214|1|4|0.9119|0.0048|0.0196|-0.5373|0.0376||42.55|42|39.70|59
GME210625P00162500|1.22|1.91|0.97|1.38|1.65|10|0.27|0.1957|2|46|1|58|-0.0895|0.0048|-0.0027|-0.5475|0.0380||1.79|30|1.63|17
GME210625C00165000|48.35|49.75|48.35|52.00|49.75|9|-2.25|-0.0433|-10|56|1|2|0.9017|0.0053|0.0197|-0.5675|0.0408||40.30|40|37.45|51
GME210625P00165000|1.33|2.20|0.99|1.56|1.80|9|0.24|0.1538|66|269|1|230|-0.1017|0.0053|-0.0030|-0.5910|0.0418||2.00|5|1.87|29
GME210625C00167500||||60.00|60.00|8|0.00|0.0000|0|8|0|0|0.8768|0.0060|0.0192|-0.6934|0.0479||38.05|22|35.25|28
GME210625P00167500|1.42|2.38|1.13|1.76|2.26|8|0.50|0.2841|5|90|12|83|-0.1097|0.0058|-0.0033|-0.6098|0.0443||2.33|44|2.13|49
GME210625C00170000|48.00|48.00|36.00|46.62|36.00|7|-10.62|-0.2278|4|82|1|14|0.8569|0.0064|0.0190|-0.7915|0.0533||35.85|38|34.00|27
GME210625P00170000|1.71|2.92|1.26|2.00|2.60|7|0.60|0.3000|269|836|1|747|-0.1300|0.0064|-0.0039|-0.6943|0.0499||2.64|17|2.48|26
GME210625C00175000|37.80|39.51|31.85|45.00|31.85|6|-13.15|-0.2922|9|45|1|5|0.8197|0.0079|0.0185|-0.8772|0.0618||31.65|46|29.05|61
GME210625P00175000|2.20|3.90|1.72|2.56|3.40|6|0.84|0.3281|63|459|15|360|-0.1653|0.0078|-0.0050|-0.7915|0.0586||3.50|36|3.30|24
GME210625C00180000|39.29|39.29|24.30|37.79|26.60|5|-11.19|-0.2961|-18|134|2|25|0.7846|0.0091|0.0181|-0.9425|0.0690||27.65|57|25.30|69
GME210625P00180000|2.46|5.20|2.30|3.29|4.50|5|1.21|0.3678|114|800|1|1637|-0.2081|0.0093|-0.0063|-0.8877|0.0676||4.60|20|4.35|18
GME210625C00185000|30.30|30.30|20.72|35.98|23.29|4|-12.69|-0.3527|5|49|10|23|0.7266|0.0105|0.0170|-1.0540|0.0782||24.05|68|21.75|78
GME210625P00185000|3.40|6.80|3.05|4.29|6.05|4|1.76|0.4103|138|409|1|414|-0.2611|0.0106|-0.0079|-0.9956|0.0767||6.00|23|5.70|16
GME210625C00190000|27.23|27.23|17.46|30.40|19.47|3|-10.93|-0.3595|22|167|1|82|0.6763|0.0123|0.0162|-1.0494|0.0845||20.20|23|19.25|36
GME210625P00190000|3.40|8.95|3.40|5.60|7.60|3|2.00|0.3571|189|511|1|941|-0.3216|0.0117|-0.0098|-1.1020|0.0845||7.85|55|7.40|1
GME210625C00195000|26.20|26.20|14.80|29.50|15.90|2|-13.60|-0.4610|43|67|1|33|0.6148|0.0123|0.0148|-1.1858|0.0902||17.25|19|15.90|85
GME210625P00195000|5.20|11.35|5.20|6.76|9.85|2|3.09|0.4571|383|754|1|406|-0.3835|0.0127|-0.0118|-1.1467|0.0901||9.80|19|9.45|10
GME210625C00200000|24.70|24.70|12.60|22.70|14.50|1|-8.20|-0.3612|66|433|2|567|0.5424|0.0129|0.0132|-1.2173|0.0933||14.65|18|13.85|52
GME210625P00200000|7.35|13.84|7.00|8.55|12.10|1|3.55|0.4152|475|1702|1|3792|-0.4496|0.0130|-0.0140|-1.2081|0.0934||12.30|2|11.85|1
GME210625C00202500|22.40|22.40|11.80|22.00|13.25|1|-8.75|-0.3977|32|48|1|138|0.5109|0.0128|0.0125|-1.2455|0.0938||13.50|21|12.80|2
GME210625P00202500|8.40|15.06|8.00|9.52|13.51|1|3.99|0.4191|121|164|1|368|-0.4826|0.0132|-0.0150|-1.2026|0.0940||13.85|38|13.05|35
GME210625C00205000|20.05|20.50|10.60|20.00|12.10|2|-7.90|-0.3950|0|52|1|358|0.4869|0.0128|0.0120|-1.2401|0.0941||12.45|19|11.80|28
GME210625P00205000|9.60|16.60|9.20|10.98|14.98|2|4.00|0.3643|163|395|1|289|-0.5155|0.0132|-0.0161|-1.2002|0.0940||15.30|57|14.55|25
GME210625C00207500|19.90|19.90|9.45|21.82|11.08|3|-10.74|-0.4922|5|28|1|208|0.4501|0.0125|0.0110|-1.2547|0.0931||11.40|2|10.85|36
GME210625P00207500|10.53|18.00|10.25|11.75|16.75|3|5.00|0.4255|87|197|1|557|-0.5481|0.0132|-0.0172|-1.1876|0.0934||17.05|67|16.00|57
GME210625C00210000|20.35|20.35|9.00|17.61|10.41|4|-7.20|-0.4089|230|381|1|643|0.4255|0.0126|0.0105|-1.2234|0.0925||10.60|30|10.20|1
GME210625P00210000|11.65|19.90|11.30|13.43|17.99|4|4.56|0.3395|286|736|1|645|-0.5767|0.0128|-0.0183|-1.2015|0.0924||18.60|49|17.60|56
GME210625C00212500|17.90|18.00|8.20|16.65|9.40|5|-7.25|-0.4354|140|208|3|201|0.3970|0.0123|0.0098|-1.2124|0.0910||9.75|21|9.20|32
GME210625P00212500|14.40|19.82|12.82|14.85|19.61|5|4.76|0.3205|27|117|9|94|-0.6137|0.0124|-0.0195|-1.1775|0.0900||20.20|37|19.40|26
GME210625C00215000|16.00|16.95|7.74|15.20|8.85|6|-6.35|-0.4178|262|439|1|688|0.3674|0.0120|0.0092|-1.1784|0.0889||8.90|31|8.60|16
GME210625P00215000|13.75|23.18|13.75|16.00|21.39|6|5.39|0.3369|173|326|1|139|-0.6338|0.0121|-0.0203|-1.1688|0.0888||22.05|58|20.85|65
GME210625C00217500|15.25|16.85|7.00|14.49|8.50|7|-5.99|-0.4134|58|127|1|151|0.3451|0.0115|0.0086|-1.1824|0.0869||8.30|30|7.85|15
GME210625P00217500|15.68|23.32|15.52|17.52|23.32|7|5.80|0.3311|159|224|2|34|-0.6602|0.0117|-0.0213|-1.1456|0.0864||23.90|56|22.70|60
GME210625C00220000|13.45|14.40|6.45|13.25|7.55|8|-5.70|-0.4302|334|823|1|1217|0.3166|0.0112|0.0079|-1.1301|0.0840||7.55|27|7.30|1
GME210625P00220000|17.40|27.68|16.83|19.08|25.29|8|6.21|0.3255|103|1150|1|116|-0.6852|0.0113|-0.0223|-1.1179|0.0838||25.80|56|24.70|47
GME210625C00222500|13.00|14.05|6.00|12.98|6.85|9|-6.13|-0.4723|117|238|1|176|0.2971|0.0107|0.0074|-1.1249|0.0817||7.10|41|6.60|45
GME210625P00222500|19.08|26.79|19.08|20.25|26.79|9|6.54|0.3230|5|55|1|24|-0.7104|0.0109|-0.0232|-1.0772|0.0807||27.70|45|26.45|51
GME210625C00225000|12.60|12.61|5.56|11.80|6.45|10|-5.35|-0.4534|79|504|1|295|0.2732|0.0103|0.0069|-1.0793|0.0785||6.55|30|6.10|51
GME210625P00225000|22.25|30.00|22.25|22.50|29.00|10|6.50|0.2889|20|446|1|40|-0.7372|0.0102|-0.0242|-1.0384|0.0767||29.85|60|28.65|37
GME210625C00227500|12.60|12.60|5.60|11.15|5.95|11|-5.20|-0.4664|15|158|1|127|0.2545|0.0098|0.0064|-1.0550|0.0757||6.10|54|5.65|60
GME210625P00227500|25.71|30.99|25.71|22.76|30.99|11|8.23|0.3616|27|78|4|5|-0.7533|0.0097|-0.0250|-1.0280|0.0742||32.25|26|29.75|44
GME210625C00230000|10.50|11.00|4.75|10.40|5.55|12|-4.85|-0.4663|136|530|1|493|0.2367|0.0093|0.0060|-1.0270|0.0728||5.65|41|5.25|45
GME210625P00230000|24.00|35.57|24.00|26.00|32.99|12|6.99|0.2688|59|226|4|15|-0.7719|0.0092|-0.0258|-0.9923|0.0711||34.35|62|31.80|92
GME210625C00232500|10.00|10.25|4.65|9.85|5.00|13|-4.85|-0.4924|13|99|3|72|0.2160|0.0088|0.0054|-0.9720|0.0691||5.25|47|4.85|41
GME210625P00232500|29.00|30.55|29.00|25.65|30.55|13|4.90|0.1910|0|47|2|10|-0.7914|0.0087|-0.0266|-0.9424|0.0675||36.50|57|33.95|71
GME210625C00235000|9.50|9.60|4.05|9.05|4.75|14|-4.30|-0.4751|33|196|1|185|0.2026|0.0084|0.0051|-0.9529|0.0666||4.90|35|4.50|40
GME210625P00235000|27.34|39.91|27.34|29.20|39.91|14|10.71|0.3668|18|126|1|6|-0.8030|0.0084|-0.0272|-0.9181|0.0654||38.80|74|36.10|88
GME210625C00237500|9.25|9.25|4.05|9.10|4.32|15|-4.78|-0.5253|5|69|2|32|0.1839|0.0078|0.0046|-0.9070|0.0625||4.55|57|4.15|31
GME210625P00237500|31.72|31.82|31.68|31.20|31.82|15|0.62|0.0199|0|43|1|4|-0.8272|0.0078|-0.0282|-0.8378|0.0601||41.15|27|38.25|45
GME210625C00240000|8.30|8.70|3.75|8.14|4.00|16|-4.14|-0.5086|250|561|4|392|0.1721|0.0075|0.0044|-0.8710|0.0602||4.25|33|3.85|51
GME210625P00240000|31.15|41.00|31.15|32.55|41.00|16|8.45|0.2596|13|218|10|16|-0.8422|0.0073|-0.0289|-0.7926|0.0567||43.25|72|40.50|79
GME210625C00242500|7.40|7.65|3.10|7.75|3.80|17|-3.95|-0.5097|64|170|10|96|0.1636|0.0071|0.0041|-0.8629|0.0582||4.00|40|3.75|1
GME210625P00242500|35.80|43.60|35.80|35.10|43.60|17|8.50|0.2422|0|134|2|3|-0.8484|0.0069|-0.0294|-0.7961|0.0552||45.50|57|42.70|60
GME210625C00245000|7.52|7.52|3.20|7.15|3.53|18|-3.62|-0.5063|134|302|1|141|0.1515|0.0067|0.0038|-0.8266|0.0554||3.70|34|3.30|67
GME210625P00245000||||38.00|38.00|18|0.00|0.0000|-3|67|0|0|-0.8548|0.0065|-0.0299|-0.7940|0.0536||47.80|28|45.15|43
GME210625C00247500|7.20|7.20|3.05|7.05|3.23|19|-3.82|-0.5418|7|157|1|56|0.1441|0.0063|0.0036|-0.8160|0.0535||3.50|49|3.15|44
GME210625P00247500||||44.00|44.00|19|0.00|0.0000|0|58|0|0|-0.8636|0.0062|-0.0305|-0.7725|0.0514||50.15|22|47.65|20
GME210625C00250000|6.65|7.02|2.87|6.60|3.17|20|-3.43|-0.5197|614|1760|1|1652|0.1357|0.0060|0.0034|-0.7946|0.0514||3.25|12|3.05|1
GME210625P00250000|39.72|51.00|39.72|42.00|51.00|20|9.00|0.2143|-8|151|1|23|-0.8712|0.0058|-0.0310|-0.7547|0.0494||51.85|38|50.05|26
GME210625C00252500|6.20|6.20|2.99|6.30|2.99|21|-3.31|-0.5254|32|134|1|126|0.1213|0.0055|0.0031|-0.7348|0.0474||3.10|34|2.84|28
GME210625P00252500||||40.00|40.00|21|0.00|0.0000|0|39|0|0|-0.8886|0.0054|-0.0318|-0.6661|0.0446||54.35|21|51.90|32
GME210625C00255000|5.81|5.97|2.74|6.00|2.93|22|-3.07|-0.5117|123|402|1|102|0.1167|0.0053|0.0030|-0.7246|0.0463||2.93|31|2.65|20
GME210625P00255000|44.13|50.38|44.13|46.90|50.38|22|3.48|0.0742|3|151|1|8|-0.8972|0.0051|-0.0323|-0.6330|0.0421||56.85|42|54.25|42
GME210625C00257500|5.30|5.30|2.43|6.55|2.61|23|-3.94|-0.6015|4|37|1|18|0.1107|0.0050|0.0028|-0.7087|0.0446||2.76|34|2.50|38
GME210625P00257500|48.93|48.93|48.93|47.05|48.93|23|1.88|0.0400|1|206|3|5|-0.9061|0.0047|-0.0329|-0.5940|0.0394||59.35|46|56.60|27
GME210625C00260000|6.29|6.29|2.49|5.20|2.56|24|-2.64|-0.5077|84|557|1|226|0.1004|0.0047|0.0025|-0.6584|0.0415||2.62|25|2.50|3
GME210625P00260000|54.74|62.35|54.74|47.55|62.35|24|14.80|0.3113|4|265|1|2|-0.9105|0.0045|-0.0333|-0.5835|0.0380||61.85|75|59.00|54
GME210625C00262500|4.85|4.97|2.16|6.15|2.43|25|-3.72|-0.6049|-1|169|1|233|0.0968|0.0045|0.0025|-0.6541|0.0404||2.49|10|2.33|1
GME210625P00262500|53.37|61.70|53.37|50.08|61.70|25|11.62|0.2320|3|27|1|2|-0.9137|0.0043|-0.0338|-0.5802|0.0370||64.35|69|61.35|54
GME210625C00265000|5.50|5.50|2.20|4.90|2.32|26|-2.58|-0.5265|21|192|1|107|0.0886|0.0042|0.0022|-0.6131|0.0379||2.39|45|2.20|3
GME210625P00265000||||51.97|51.97|26|0.00|0.0000|97|175|0|0|-0.9196|0.0040|-0.0343|-0.5541|0.0351||66.85|47|63.75|38
GME210625C00267500|4.75|4.75|2.15|4.85|2.19|27|-2.66|-0.5485|8|97|1|22|0.0807|0.0039|0.0020|-0.5749|0.0352||2.28|54|2.05|37
GME210625P00267500|58.00|58.00|58.00|60.25|58.00|27|-2.25|-0.0373|0|8|1|1|-0.9218|0.0038|-0.0347|-0.5548|0.0344||69.00|28|66.15|25
GME210625C00270000|4.60|4.60|1.84|4.77|2.07|28|-2.70|-0.5660|164|539|2|464|0.0822|0.0038|0.0021|-0.6004|0.0358||2.15|1|2.09|2
GME210625P00270000||||59.70|59.70|28|0.00|0.0000|0|125|0|0|-0.9251|0.0037|-0.0351|-0.5461|0.0333||71.50|44|68.55|42
GME210625C00272500|4.50|4.50|2.01|4.34|2.01|29|-2.33|-0.5369|2|111|1|49|0.0765|0.0036|0.0019|-0.5720|0.0339||2.10|39|2.00|2
GME210625P00272500||||62.25|62.25|29|0.00|0.0000|0|5|0|0|-0.9296|0.0035|-0.0355|-0.5252|0.0317||73.95|20|70.95|24
GME210625C00275000|4.35|4.35|1.87|4.20|1.92|30|-2.28|-0.5429|35|222|1|209|0.0720|0.0034|0.0018|-0.5509|0.0324||1.99|9|1.88|1
GME210625P00275000|64.60|64.60|64.60|64.46|64.60|30|0.14|0.0022|0|67|1|1|-0.9295|0.0034|-0.0359|-0.5377|0.0319||76.35|51|73.40|52
GME210625C00277500|2.98|2.98|1.84|4.10|1.84|31|-2.26|-0.5512|0|53|1|18|0.0712|0.0033|0.0018|-0.5585|0.0321||1.91|15|1.75|27
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9334|0.0032|-0.0363|-0.5223|0.0304||78.75|28|75.80|20
GME210625C00280000|3.85|3.99|1.77|3.85|1.80|32|-2.05|-0.5325|76|462|1|126|0.0679|0.0032|0.0017|-0.5449|0.0309||1.85|28|1.70|18
GME210625P00280000|70.00|74.05|70.00|65.00|74.05|32|9.05|0.1392|0|68|1|3|-0.9342|0.0031|-0.0367|-0.5259|0.0302||81.25|54|78.25|49
GME210625C00282500|4.05|4.05|1.76|4.02|1.76|33|-2.26|-0.5622|15|87|1|60|0.0611|0.0029|0.0015|-0.5017|0.0284||1.83|67|1.61|40
GME210625P00282500||||71.20|71.20|33|0.00|0.0000|1|15|0|0|-0.9419|0.0028|-0.0372|-0.4747|0.0273||83.70|15|80.65|25
GME210625C00285000|3.40|3.65|1.65|3.60|1.66|34|-1.94|-0.5389|112|259|1|60|0.0593|0.0028|0.0015|-0.4954|0.0279||1.76|58|1.57|32
GME210625P00285000|74.35|78.64|74.35|73.72|78.64|34|4.92|0.0667|0|20|1|2|-0.9436|0.0027|-0.0376|-0.4686|0.0268||86.00|21|83.10|26
GME210625C00287500|2.99|2.99|1.55|3.55|1.66|35|-1.89|-0.5324|7|46|1|23|0.0552|0.0026|0.0014|-0.4722|0.0262||1.72|63|1.51|32
GME210625P00287500|76.75|76.75|76.75|75.36|76.75|35|1.39|0.0184|0|9|1|1|-0.9494|0.0025|-0.0381|-0.4298|0.0245||88.50|51|85.55|47
GME210625C00290000|3.38|3.38|1.55|3.60|1.56|36|-2.04|-0.5667|32|242|2|117|0.0532|0.0025|0.0013|-0.4623|0.0256||1.65|61|1.46|42
GME210625P00290000||||76.65|76.65|36|0.00|0.0000|0|41|0|0|-0.9549|0.0023|-0.0386|-0.3891|0.0223||91.00|16|88.00|21
GME210625C00292500|2.86|2.86|1.50|3.40|1.54|37|-1.86|-0.5471|-2|75|1|16|0.0525|0.0025|0.0013|-0.4654|0.0253||1.58|46|1.42|34
GME210625P00292500||||69.54|69.54|37|0.00|0.0000|0|44|0|0|-0.9563|0.0022|-0.0390|-0.3850|0.0218||93.50|33|90.45|29
GME210625C00295000|3.05|3.05|1.44|3.47|1.47|38|-2.00|-0.5764|21|218|1|35|0.0486|0.0023|0.0012|-0.4384|0.0238||1.50|29|1.38|44
