symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00136000||||191.55|191.55|42|0.00|0.0000|0|2|0|0|0.9712|0.0010|0.0035|-2.1332|0.0078||93.75|25|89.65|35
GME210611P00136000|0.20|0.20|0.05|0.85|0.05|42|-0.80|-0.9412|71|219|10|53|-0.0223|0.0009|-0.0002|-1.6124|0.0063||0.05|33|0.02|19
GME210611C00137000|95.40|95.40|95.40|148.95|95.40|41|-53.55|-0.3595|0|3|1|1|0.9704|0.0010|0.0035|-2.1666|0.0079||92.70|105|88.70|95
GME210611P00137000|0.13|0.13|0.05|0.94|0.07|41|-0.87|-0.9255|6|144|10|32|-0.0219|0.0009|-0.0002|-1.5558|0.0062||0.05|17|0.02|34
GME210611C00138000||||172.80|172.80|40|0.00|0.0000|0|6|0|0|0.9695|0.0011|0.0036|-2.2006|0.0081||91.75|27|87.75|34
GME210611P00138000|0.23|0.23|0.05|0.83|0.05|40|-0.78|-0.9398|-20|61|1|2|-0.0211|0.0009|-0.0001|-1.4695|0.0060||0.06|33|0.03|4
GME210611C00139000||||179.76|179.76|39|0.00|0.0000|0|1|0|0|0.9687|0.0011|0.0036|-2.2352|0.0083||90.75|27|86.70|19
GME210611P00139000|0.14|0.16|0.10|0.66|0.12|39|-0.54|-0.8182|3|78|1|19|-0.0265|0.0010|-0.0002|-1.8590|0.0072||0.06|15|0.03|13
GME210611C00140000||||75.10|75.10|38|0.00|0.0000|-1|8|0|0|0.9677|0.0012|0.0036|-2.2703|0.0085||89.75|49|85.65|26
GME210611P00140000|0.42|0.42|0.04|0.70|0.05|38|-0.65|-0.9286|89|1101|1|303|-0.0258|0.0010|-0.0002|-1.7748|0.0071||0.05|1|0.03|47
GME210611C00141000||||186.80|186.80|37|0.00|0.0000|0|0|0|0|0.9668|0.0012|0.0036|-2.3060|0.0087||88.75|39|84.65|16
GME210611P00141000|0.41|0.41|0.07|0.84|0.07|37|-0.77|-0.9167|19|66|1|15|-0.0266|0.0010|-0.0002|-1.8053|0.0073||0.07|17|0.03|17
GME210611C00142000||||156.20|156.20|36|0.00|0.0000|0|2|0|0|0.9652|0.0012|0.0037|-2.3881|0.0091||87.75|27|83.75|36
GME210611P00142000|0.24|0.24|0.07|0.89|0.07|36|-0.82|-0.9213|10|87|1|14|-0.0291|0.0011|-0.0002|-1.9628|0.0078||0.07|21|0.04|18
GME210611C00143000||||156.85|156.85|35|0.00|0.0000|0|0|0|0|0.9648|0.0013|0.0037|-2.3794|0.0092||86.75|25|82.65|18
GME210611P00143000|0.20|0.20|0.05|0.97|0.05|35|-0.92|-0.9485|299|535|1|76|-0.0296|0.0012|-0.0002|-1.9613|0.0079||0.07|14|0.05|9
GME210611C00144000||||143.10|143.10|34|0.00|0.0000|0|11|0|0|0.9632|0.0013|0.0037|-2.4635|0.0095||85.75|47|81.65|23
GME210611P00144000||||1.13|1.13|34|0.00|0.0000|98|308|0|0|-0.0320|0.0012|-0.0002|-2.1086|0.0085||0.09|13|0.05|12
GME210611C00145000||||98.05|98.05|33|0.00|0.0000|0|23|0|0|0.9614|0.0014|0.0037|-2.5494|0.0099||84.75|49|80.80|51
GME210611P00145000|0.38|0.43|0.06|0.82|0.07|33|-0.75|-0.9146|-27|626|1|1079|-0.0329|0.0013|-0.0002|-2.1347|0.0087||0.08|18|0.05|17
GME210611C00146000||||117.05|117.05|32|0.00|0.0000|2|5|0|0|0.9610|0.0014|0.0037|-2.5414|0.0100||83.75|50|79.65|17
GME210611P00146000|0.26|0.26|0.08|1.32|0.08|32|-1.24|-0.9394|14|89|5|18|-0.0305|0.0012|-0.0002|-1.9316|0.0081||0.06|11|0.05|20
GME210611C00147000||||98.85|98.85|31|0.00|0.0000|0|1|0|0|0.9591|0.0015|0.0037|-2.6294|0.0103||82.75|50|78.80|19
GME210611P00147000|0.10|0.10|0.10|1.02|0.10|31|-0.92|-0.9020|34|102|1|1|-0.0340|0.0013|-0.0002|-2.1430|0.0089||0.09|10|0.06|16
GME210611C00148000||||110.25|110.25|30|0.00|0.0000|-1|4|0|0|0.9572|0.0015|0.0038|-2.7192|0.0107||81.75|51|77.80|19
GME210611P00148000|0.22|0.22|0.20|1.16|0.20|30|-0.96|-0.8276|46|146|1|2|-0.0347|0.0014|-0.0002|-2.1521|0.0091||0.10|18|0.06|30
GME210611C00149000||||130.40|130.40|29|0.00|0.0000|0|1|0|0|0.9553|0.0016|0.0038|-2.8109|0.0111||80.80|33|76.70|14
GME210611P00149000|0.47|0.47|0.09|1.05|0.09|29|-0.96|-0.9143|48|177|1|16|-0.0340|0.0014|-0.0002|-2.0704|0.0089||0.10|11|0.07|12
GME210611C00150000|81.75|81.75|76.95|71.99|77.17|28|5.18|0.0720|51|139|1|7|0.9533|0.0016|0.0038|-2.9012|0.0115||79.80|55|75.80|56
GME210611P00150000|0.36|0.58|0.09|0.98|0.09|28|-0.89|-0.9082|584|2492|1|637|-0.0344|0.0014|-0.0002|-2.0611|0.0090||0.11|31|0.07|35
GME210611C00152500||||171.40|171.40|27|0.00|0.0000|0|3|0|0|0.9505|0.0018|0.0038|-2.9607|0.0121||77.30|47|73.30|19
GME210611P00152500|0.32|0.35|0.22|1.16|0.22|27|-0.94|-0.8103|100|263|1|43|-0.0403|0.0016|-0.0003|-2.3460|0.0102||0.12|13|0.08|29
GME210611C00155000|76.85|76.85|76.85|97.21|76.85|26|-20.36|-0.2094|-3|86|1|1|0.9476|0.0019|0.0039|-3.0223|0.0126||74.85|92|70.85|86
GME210611P00155000|1.21|1.21|0.10|1.26|0.10|26|-1.16|-0.9206|33|482|1|51|-0.0432|0.0017|-0.0003|-2.4226|0.0108||0.13|1|0.10|12
GME210611C00157500||||169.00|169.00|25|0.00|0.0000|0|6|0|0|0.9444|0.0020|0.0039|-3.0862|0.0132||72.35|50|68.35|19
GME210611P00157500|0.50|0.50|0.11|1.47|0.11|25|-1.36|-0.9252|66|155|4|49|-0.0503|0.0020|-0.0003|-2.7496|0.0122||0.13|5|0.11|12
GME210611C00160000|71.25|71.81|67.89|62.41|71.71|24|9.30|0.1490|36|109|1|11|0.9374|0.0022|0.0040|-3.3711|0.0145||69.85|63|65.90|70
GME210611P00160000|1.36|1.36|0.12|1.50|0.12|24|-1.38|-0.9200|197|911|7|397|-0.0540|0.0021|-0.0004|-2.8411|0.0129||0.17|6|0.12|25
GME210611C00162500||||77.45|77.45|23|0.00|0.0000|-1|8|0|0|0.9350|0.0024|0.0040|-3.3477|0.0150||67.40|33|63.25|17
GME210611P00162500|0.67|0.67|0.14|1.75|0.14|23|-1.61|-0.9200|-90|208|5|64|-0.0566|0.0023|-0.0004|-2.8503|0.0134||0.19|4|0.14|32
GME210611C00165000|76.00|76.00|76.00|51.65|76.00|22|24.35|0.4714|-9|36|1|1|0.9298|0.0026|0.0040|-3.4847|0.0159||64.90|97|60.95|104
GME210611P00165000|0.75|0.87|0.16|1.80|0.16|22|-1.64|-0.9111|199|620|2|164|-0.0613|0.0025|-0.0004|-2.9720|0.0143||0.22|11|0.16|23
GME210611C00167500||||72.70|72.70|21|0.00|0.0000|-2|25|0|0|0.9246|0.0028|0.0041|-3.5937|0.0168||62.45|50|58.45|19
GME210611P00167500|0.80|0.94|0.20|2.31|0.20|21|-2.11|-0.9134|92|203|3|61|-0.0698|0.0027|-0.0005|-3.2771|0.0158||0.24|5|0.18|8
GME210611C00170000|53.20|59.10|53.20|52.93|59.10|20|6.17|0.1166|-5|90|1|4|0.9172|0.0031|0.0041|-3.8052|0.0180||59.95|29|56.05|6
GME210611P00170000|1.65|1.65|0.23|2.04|0.23|20|-1.81|-0.8873|-8|943|1|308|-0.0762|0.0030|-0.0005|-3.4436|0.0169||0.27|6|0.20|17
GME210611C00172500||||74.34|74.34|19|0.00|0.0000|3|23|0|0|0.9098|0.0033|0.0041|-3.9885|0.0192||57.50|33|53.30|19
GME210611P00172500|1.22|1.22|0.24|2.24|0.25|19|-1.99|-0.8884|17|121|4|49|-0.0840|0.0033|-0.0006|-3.6552|0.0182||0.29|12|0.22|13
GME210611C00175000|49.95|55.20|49.95|48.24|55.20|18|6.96|0.1443|6|89|2|3|0.9018|0.0036|0.0041|-4.1702|0.0204||55.00|95|50.85|97
GME210611P00175000|1.22|1.76|0.26|2.50|0.30|18|-2.20|-0.8800|397|916|1|589|-0.0917|0.0035|-0.0006|-3.8323|0.0194||0.31|2|0.25|12
GME210611C00177500|50.22|54.50|50.22|41.60|54.50|17|12.90|0.3101|0|59|1|4|0.8964|0.0039|0.0042|-4.1911|0.0212||52.55|91|48.40|95
GME210611P00177500|1.50|1.50|0.27|2.81|0.33|17|-2.48|-0.8826|69|279|1|51|-0.1001|0.0038|-0.0007|-4.0142|0.0207||0.33|10|0.28|15
GME210611C00180000|44.29|55.25|43.05|39.35|48.75|16|9.40|0.2389|-15|162|1|97|0.8918|0.0042|0.0042|-4.1444|0.0219||50.10|84|46.45|73
GME210611P00180000|0.74|2.20|0.33|2.95|0.40|16|-2.55|-0.8644|35|1447|1|736|-0.1050|0.0041|-0.0007|-3.9897|0.0215||0.39|2|0.31|13
GME210611C00182500|41.47|41.47|41.47|42.21|41.47|15|-0.74|-0.0175|3|37|3|3|0.8825|0.0045|0.0042|-4.3041|0.0233||47.60|101|43.85|86
GME210611P00182500|1.34|1.40|0.40|3.21|0.42|15|-2.79|-0.8692|36|138|1|50|-0.1173|0.0045|-0.0008|-4.2951|0.0232||0.50|11|0.36|24
GME210611C00185000|40.00|49.00|40.00|38.11|49.00|14|10.89|0.2858|-19|374|1|4|0.8661|0.0049|0.0042|-4.7646|0.0255||45.20|88|41.35|84
GME210611P00185000|2.25|2.25|0.44|3.69|0.53|14|-3.16|-0.8564|321|842|1|209|-0.1280|0.0049|-0.0009|-4.4795|0.0247||0.55|4|0.43|12
GME210611C00190000|41.41|49.60|41.41|35.57|49.60|13|14.03|0.3944|1|296|1|2|0.8403|0.0057|0.0041|-5.2026|0.0287||40.30|64|36.45|90
GME210611P00190000|2.53|3.35|0.50|4.28|0.61|13|-3.67|-0.8575|1214|2591|1|1700|-0.1496|0.0057|-0.0010|-4.7346|0.0275||0.69|33|0.56|14
GME210611C00195000|33.00|42.22|33.00|30.00|42.22|12|12.22|0.4073|4|91|1|10|0.8073|0.0065|0.0040|-5.7790|0.0323||35.50|97|31.70|81
GME210611P00195000|3.35|3.85|0.65|5.35|0.80|12|-4.55|-0.8505|170|841|1|265|-0.1872|0.0066|-0.0013|-5.5138|0.0317||0.82|2|0.71|20
GME210611C00200000|27.75|39.30|23.00|27.91|29.63|11|1.72|0.0616|107|750|1|62|0.7832|0.0076|0.0040|-5.6832|0.0346||30.45|95|27.00|105
GME210611P00200000|4.95|5.00|0.80|6.40|1.00|11|-5.40|-0.8438|-885|3293|1|4175|-0.2133|0.0077|-0.0015|-5.5242|0.0343||1.08|7|0.95|7
GME210611C00202500|36.95|36.95|36.95|25.60|36.95|10|11.35|0.4434|0|9|1|1|0.7605|0.0080|0.0039|-6.0440|0.0366||28.30|95|24.75|78
GME210611P00202500|5.27|5.27|1.00|7.39|1.12|10|-6.27|-0.8484|-21|397|10|203|-0.2353|0.0081|-0.0016|-5.8381|0.0363||1.30|38|1.09|28
GME210611C00205000|24.30|31.27|20.70|22.40|24.79|9|2.39|0.1067|19|155|1|23|0.7362|0.0083|0.0038|-6.4323|0.0386||25.95|104|21.70|117
GME210611P00205000|5.00|5.95|1.00|7.50|1.36|9|-6.14|-0.8187|-94|453|4|565|-0.2557|0.0086|-0.0018|-6.0028|0.0379||1.54|26|1.24|12
GME210611C00207500|23.10|29.95|20.01|17.64|21.88|8|4.24|0.2404|6|15|1|17|0.7126|0.0086|0.0037|-6.7274|0.0402||23.45|98|19.55|117
GME210611P00207500|5.91|6.55|1.34|8.80|1.68|8|-7.12|-0.8091|41|119|10|122|-0.2829|0.0089|-0.0019|-6.4575|0.0399||1.81|28|1.49|61
GME210611C00210000|22.10|29.32|18.93|21.00|18.93|7|-2.07|-0.0986|82|430|1|88|0.6937|0.0093|0.0036|-6.6437|0.0414||21.40|110|17.90|123
GME210611P00210000|9.25|9.25|1.33|9.25|1.95|7|-7.30|-0.7892|368|1047|1|1328|-0.3049|0.0094|-0.0021|-6.5561|0.0413||2.04|15|1.81|6
GME210611C00212500|15.80|22.50|15.80|18.84|17.90|6|-0.94|-0.0499|85|94|1|6|0.6684|0.0096|0.0035|-6.8797|0.0428||18.90|88|15.80|88
GME210611P00212500|7.64|9.25|1.52|10.40|2.15|6|-8.25|-0.7933|127|210|3|138|-0.3293|0.0098|-0.0023|-6.6999|0.0427||2.57|35|2.10|36
GME210611C00215000|12.90|26.60|12.90|17.00|15.02|5|-1.98|-0.1165|95|257|2|209|0.6474|0.0104|0.0035|-6.6379|0.0438||16.55|65|14.10|102
GME210611P00215000|8.76|9.60|1.72|11.75|2.80|5|-8.95|-0.7617|253|598|1|1697|-0.3539|0.0102|-0.0024|-6.7512|0.0439||3.05|31|2.57|10
GME210611C00217500|11.70|22.40|11.70|16.03|12.55|4|-3.48|-0.2171|104|110|1|51|0.6163|0.0100|0.0033|-7.3246|0.0451||14.15|50|12.85|24
GME210611P00217500|9.82|10.50|2.29|12.65|3.40|4|-9.25|-0.7312|638|793|1|309|-0.3808|0.0105|-0.0026|-6.9046|0.0450||3.65|88|3.00|64
GME210611C00220000|13.70|22.25|10.25|15.00|11.52|3|-3.48|-0.2320|277|591|1|478|0.5913|0.0105|0.0032|-7.1838|0.0458||11.90|5|10.60|2
GME210611P00220000|9.15|12.56|2.20|14.00|3.80|3|-10.20|-0.7286|840|3344|1|2414|-0.4091|0.0103|-0.0029|-7.2938|0.0458||4.20|26|3.70|7
GME210611C00222500|12.70|21.00|9.00|13.50|9.00|2|-4.50|-0.3333|57|68|1|262|0.5644|0.0107|0.0030|-7.2666|0.0465||10.50|22|8.90|104
GME210611P00222500|11.35|13.20|2.64|14.50|4.25|2|-10.25|-0.7069|55|473|1|256|-0.4356|0.0112|-0.0030|-6.8926|0.0465||5.40|46|4.45|32
GME210611C00225000|10.77|18.22|7.57|12.60|8.50|1|-4.10|-0.3254|157|412|10|336|0.5374|0.0108|0.0029|-7.3375|0.0469||8.80|11|7.60|85
GME210611P00225000|13.30|15.00|3.30|16.20|5.90|1|-10.30|-0.6358|142|688|5|1180|-0.4637|0.0112|-0.0032|-7.0407|0.0469||6.40|104|5.40|10
GME210611C00227500|8.00|16.00|6.41|11.50|6.41|1|-5.09|-0.4426|67|84|2|297|0.5101|0.0109|0.0028|-7.3111|0.0471||7.35|3|6.40|75
GME210611P00227500|13.15|13.15|4.24|17.55|6.70|1|-10.85|-0.6182|2742|2858|1|409|-0.4918|0.0113|-0.0035|-7.0520|0.0471||7.65|127|6.30|99
GME210611C00230000|9.40|15.00|5.20|10.17|5.50|2|-4.67|-0.4592|99|493|10|1585|0.4842|0.0108|0.0026|-7.3910|0.0470||6.20|23|5.45|50
GME210611P00230000|16.55|17.39|4.60|19.30|8.28|2|-11.02|-0.5710|2875|3691|1|1567|-0.5185|0.0111|-0.0037|-7.1432|0.0470||9.00|72|7.75|27
GME210611C00232500|8.25|12.05|4.55|9.50|5.05|3|-4.45|-0.4684|64|83|1|435|0.4577|0.0107|0.0025|-7.3244|0.0468||5.10|7|4.20|113
GME210611P00232500|19.10|19.10|5.40|20.75|10.17|3|-10.58|-0.5099|48|170|2|220|-0.5452|0.0110|-0.0039|-7.1257|0.0468||10.75|107|9.15|30
GME210611C00235000|8.60|12.00|3.55|8.20|3.72|4|-4.48|-0.5463|299|391|1|1978|0.4298|0.0108|0.0024|-7.1416|0.0463||4.20|9|3.50|135
GME210611P00235000|19.80|22.15|6.39|22.15|12.25|4|-9.90|-0.4470|-43|417|5|1129|-0.5708|0.0108|-0.0041|-7.1056|0.0463||12.35|87|10.45|91
GME210611C00237500|6.20|10.20|3.05|7.65|3.20|5|-4.45|-0.5817|180|210|1|280|0.4032|0.0107|0.0022|-6.9911|0.0457||3.50|41|2.78|124
GME210611P00237500|20.90|22.08|7.10|24.17|12.95|5|-11.22|-0.4642|182|479|4|677|-0.5954|0.0106|-0.0043|-7.0605|0.0457||14.20|83|12.20|64
GME210611C00240000|6.10|9.00|2.45|7.21|2.65|6|-4.56|-0.6325|275|997|5|1806|0.3803|0.0104|0.0021|-6.9660|0.0449||2.88|15|2.44|1
GME210611P00240000|24.61|25.36|8.25|26.30|14.80|6|-11.50|-0.4373|-187|1620|2|385|-0.6181|0.0103|-0.0045|-7.0369|0.0450||16.20|76|14.05|68
GME210611C00242500|5.60|7.45|2.00|6.70|2.15|7|-4.55|-0.6791|94|171|1|204|0.3538|0.0103|0.0020|-6.7152|0.0439||2.39|18|1.88|98
GME210611P00242500|24.92|27.00|9.40|28.90|15.08|7|-13.82|-0.4782|38|168|1|96|-0.6524|0.0105|-0.0047|-6.4716|0.0436||18.55|92|16.15|26
GME210611C00245000|4.85|6.80|1.59|5.90|1.67|8|-4.23|-0.7169|301|600|5|999|0.3334|0.0099|0.0019|-6.6635|0.0429||1.85|1|1.41|80
GME210611P00245000|27.10|28.95|13.46|30.22|19.80|8|-10.42|-0.3448|103|622|5|79|-0.6651|0.0099|-0.0048|-6.7210|0.0430||20.70|90|18.50|1
GME210611C00247500|5.00|5.70|1.34|5.45|1.36|9|-4.09|-0.7505|106|197|1|226|0.3134|0.0096|0.0017|-6.5636|0.0418||1.60|6|1.19|70
GME210611P00247500|30.00|34.00|14.10|33.68|21.32|9|-12.36|-0.3670|-41|167|1|28|-0.6837|0.0095|-0.0050|-6.6708|0.0420||23.00|84|20.50|11
GME210611C00250000|4.05|5.00|1.10|4.95|1.13|10|-3.82|-0.7717|1205|1984|1|5113|0.2957|0.0092|0.0017|-6.4912|0.0408||1.29|1|1.07|35
GME210611P00250000|33.52|35.00|14.00|34.63|22.98|10|-11.65|-0.3364|-1651|1277|2|443|-0.7057|0.0092|-0.0052|-6.4392|0.0407||24.75|78|22.80|11
GME210611C00252500|3.43|4.25|0.96|4.50|1.00|11|-3.50|-0.7778|128|208|11|280|0.2717|0.0090|0.0015|-6.1424|0.0391||1.09|12|0.87|43
GME210611P00252500|33.35|35.54|22.81|36.10|25.72|11|-10.38|-0.2875|-22|438|1|24|-0.7349|0.0091|-0.0054|-5.9121|0.0387||27.80|81|25.10|8
GME210611C00255000|3.15|3.75|0.76|4.40|0.76|12|-3.64|-0.8273|206|475|1|603|0.2572|0.0085|0.0014|-6.0903|0.0381||0.92|6|0.75|2
GME210611P00255000|35.70|35.70|19.81|38.50|25.04|12|-13.46|-0.3496|52|746|1|64|-0.7462|0.0086|-0.0056|-5.9695|0.0378||30.05|85|27.20|27
GME210611C00257500|3.15|3.50|0.67|4.10|0.75|13|-3.35|-0.8171|97|182|1|130|0.2439|0.0082|0.0014|-6.0325|0.0370||0.80|11|0.58|52
GME210611P00257500|38.09|39.27|22.11|41.10|31.50|13|-9.60|-0.2336|16|151|1|34|-0.7615|0.0082|-0.0057|-5.8430|0.0366||32.25|81|29.60|36
GME210611C00260000|3.05|3.25|0.60|3.57|0.60|14|-2.97|-0.8319|536|1095|1|2172|0.2284|0.0078|0.0013|-5.8569|0.0357||0.67|1|0.55|38
GME210611P00260000|37.95|42.75|22.40|42.00|33.01|14|-8.99|-0.2140|-120|554|3|148|-0.7870|0.0079|-0.0059|-5.3237|0.0343||34.65|71|32.10|6
GME210611C00262500|2.46|2.75|0.56|3.51|0.56|15|-2.95|-0.8405|65|160|9|855|0.2142|0.0075|0.0012|-5.6948|0.0344||0.68|80|0.48|59
GME210611P00262500|38.80|39.01|31.10|44.75|36.43|15|-8.32|-0.1859|-6|109|1|22|-0.7859|0.0075|-0.0060|-5.6902|0.0344||37.20|70|34.70|5
GME210611C00265000|3.20|3.20|0.43|3.45|0.47|16|-2.98|-0.8638|860|1023|5|2424|0.2013|0.0071|0.0011|-5.5389|0.0332||0.54|7|0.45|34
GME210611P00265000|45.45|45.45|28.65|46.78|37.20|16|-9.58|-0.2048|-18|271|1|97|-0.7977|0.0071|-0.0061|-5.5757|0.0333||39.70|61|37.10|5
GME210611C00267500|2.56|2.56|0.47|2.73|0.51|17|-2.22|-0.8132|141|249|1|149|0.1907|0.0068|0.0011|-5.4411|0.0321||0.54|29|0.38|48
GME210611P00267500|47.00|47.00|36.90|57.40|39.60|17|-17.80|-0.3101|31|143|1|30|-0.8108|0.0068|-0.0063|-5.3834|0.0319||42.05|64|39.60|5
GME210611C00270000|2.20|2.20|0.37|2.71|0.41|18|-2.30|-0.8487|538|1173|4|840|0.1759|0.0065|0.0010|-5.1578|0.0305||0.45|6|0.36|12
GME210611P00270000|49.90|52.36|31.28|52.23|43.00|18|-9.23|-0.1767|-84|632|1|163|-0.8224|0.0065|-0.0064|-5.2203|0.0307||44.50|76|42.00|5
GME210611C00272500|2.35|2.35|0.40|2.48|0.40|19|-2.08|-0.8387|100|192|2|142|0.1640|0.0062|0.0009|-4.9535|0.0292||0.41|6|0.30|21
GME210611P00272500|53.22|53.22|42.00|53.40|42.00|19|-11.40|-0.2135|56|163|1|101|-0.8397|0.0062|-0.0066|-4.8158|0.0287||47.10|75|44.45|8
GME210611C00275000|1.91|2.16|0.32|2.40|0.36|20|-2.04|-0.8500|271|1320|1|1034|0.1545|0.0059|0.0009|-4.8124|0.0281||0.37|2|0.32|13
GME210611P00275000|54.50|54.50|36.03|60.05|47.09|20|-12.96|-0.2158|-162|296|6|43|-0.8460|0.0059|-0.0067|-4.7921|0.0280||49.55|83|46.90|8
GME210611C00277500|1.27|1.50|0.30|2.30|0.32|21|-1.98|-0.8609|88|178|1|79|0.1457|0.0056|0.0008|-4.6729|0.0270||0.36|4|0.30|12
GME210611P00277500|58.00|58.00|38.20|61.85|46.33|21|-15.52|-0.2509|-6|138|1|16|-0.8590|0.0056|-0.0068|-4.4959|0.0264||52.00|74|49.45|5
GME210611C00280000|1.99|1.99|0.26|2.09|0.28|22|-1.81|-0.8660|499|1157|1|715|0.1384|0.0053|0.0008|-4.5761|0.0261||0.32|1|0.27|11
GME210611P00280000|60.04|61.42|40.00|64.19|53.30|22|-10.89|-0.1697|-150|660|8|33|-0.8659|0.0053|-0.0069|-4.4069|0.0255||54.50|79|51.95|4
GME210611C00282500|1.92|1.92|0.29|1.97|0.31|23|-1.66|-0.8426|74|149|1|80|0.1315|0.0051|0.0007|-4.4748|0.0252||0.31|3|0.25|19
GME210611P00282500|58.80|58.80|50.00|68.00|56.00|23|-12.00|-0.1765|-20|62|2|6|-0.8724|0.0050|-0.0070|-4.3199|0.0246||56.80|68|54.35|8
