symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00050000|176.65|176.65|176.35|172.95|176.35|35|3.40|0.0197|0|6|3|4|0.9987|0.0000|0.0068|-0.0555|0.0012||181.00|6|176.55|81
GME210618P00050000|0.03|0.04|0.02|0.06|0.03|35|-0.03|-0.5000|-16|1930|2|120|-0.0003|0.0000|0.0000|-0.0139|0.0003||0.03|16|0.02|2
GME210618C00055000||||205.80|205.80|34|0.00|0.0000|0|9|0|0|0.9984|0.0000|0.0075|-0.0615|0.0014||176.05|21|171.55|64
GME210618P00055000|0.02|0.04|0.02|0.07|0.04|34|-0.03|-0.4286|41|663|1|35|-0.0007|0.0000|0.0000|-0.0258|0.0006||0.04|45|0.02|100
GME210618C00060000||||159.22|159.22|33|0.00|0.0000|0|15|0|0|0.9985|0.0000|0.0082|-0.0539|0.0013||171.05|10|166.55|62
GME210618P00060000|0.04|0.05|0.03|0.12|0.03|33|-0.09|-0.7500|124|1421|1|115|-0.0004|0.0000|0.0000|-0.0142|0.0004||0.05|100|0.03|1
GME210618C00065000||||159.15|159.15|32|0.00|0.0000|1|3|0|0|0.9978|0.0001|0.0088|-0.0751|0.0018||166.05|12|161.55|53
GME210618P00065000|0.05|0.05|0.03|0.12|0.03|32|-0.09|-0.7500|247|986|1|69|-0.0010|0.0000|0.0000|-0.0342|0.0009||0.05|65|0.01|12
GME210618C00070000|156.70|156.70|156.70|163.70|156.70|31|-7.00|-0.0428|0|11|1|2|0.9972|0.0001|0.0095|-0.0921|0.0023||161.05|8|156.55|81
GME210618P00070000|0.07|0.07|0.01|0.12|0.03|31|-0.09|-0.7500|303|1076|1|134|-0.0009|0.0000|0.0000|-0.0288|0.0008||0.05|5|0.03|4
GME210618C00075000||||153.40|153.40|30|0.00|0.0000|0|11|0|0|0.9967|0.0001|0.0102|-0.1015|0.0026||156.20|9|151.60|60
GME210618P00075000|0.03|0.08|0.03|0.18|0.05|30|-0.13|-0.7222|20|1680|1|57|-0.0010|0.0000|0.0000|-0.0310|0.0009||0.05|2|0.03|2
GME210618C00080000||||152.87|152.87|29|0.00|0.0000|-10|95|0|0|0.9955|0.0001|0.0108|-0.1325|0.0035||152.45|22|146.60|57
GME210618P00080000|0.07|0.09|0.02|0.14|0.03|29|-0.11|-0.7857|68|1693|1|185|-0.0015|0.0001|-0.0001|-0.0426|0.0013||0.06|6|0.03|63
GME210618C00085000||||236.40|236.40|28|0.00|0.0000|0|12|0|0|0.9950|0.0002|0.0115|-0.1393|0.0039||146.05|9|141.60|63
GME210618P00085000|0.10|0.45|0.04|0.22|0.04|28|-0.18|-0.8182|172|435|1|153|-0.0017|0.0001|-0.0001|-0.0459|0.0015||0.07|4|0.01|10
GME210618C00090000|133.03|133.03|133.03|134.45|133.03|27|-1.42|-0.0106|-1|61|8|8|0.9941|0.0002|0.0121|-0.1568|0.0045||141.25|14|136.60|67
GME210618P00090000|0.14|0.14|0.05|0.21|0.07|27|-0.14|-0.6667|199|1708|1|374|-0.0023|0.0001|-0.0001|-0.0581|0.0019||0.08|3|0.01|10
GME210618C00095000|135.00|135.00|135.00|135.05|135.00|26|-0.05|-0.0004|1|12|1|1|0.9928|0.0002|0.0128|-0.1799|0.0054||136.40|24|131.60|58
GME210618P00095000|0.15|0.16|0.06|0.24|0.10|26|-0.14|-0.5833|103|344|11|147|-0.0029|0.0001|-0.0001|-0.0689|0.0024||0.10|1|0.01|12
GME210618C00100000|128.70|128.70|125.00|131.35|125.13|25|-6.22|-0.0474|0|65|1|12|0.9913|0.0003|0.0134|-0.2059|0.0063||131.20|6|126.60|81
GME210618P00100000|0.12|0.21|0.06|0.27|0.08|25|-0.19|-0.7037|-215|7033|20|1026|-0.0035|0.0001|-0.0001|-0.0800|0.0029||0.08|2|0.07|9
GME210618C00105000||||122.70|122.70|24|0.00|0.0000|0|41|0|0|0.9893|0.0003|0.0140|-0.2396|0.0076||126.10|16|121.65|82
GME210618P00105000|0.28|0.28|0.07|0.40|0.07|24|-0.33|-0.8250|92|388|1|91|-0.0043|0.0002|-0.0001|-0.0913|0.0034||0.13|2|0.07|57
GME210618C00110000|120.30|120.30|120.30|122.60|120.30|23|-2.30|-0.0188|-5|24|1|1|0.9867|0.0004|0.0146|-0.2827|0.0092||121.10|7|116.65|60
GME210618P00110000|0.11|0.27|0.07|0.38|0.09|23|-0.29|-0.7632|295|1077|10|148|-0.0055|0.0002|-0.0002|-0.1104|0.0042||0.15|1|0.05|5
GME210618C00115000|109.36|112.25|109.36|116.10|112.25|22|-3.85|-0.0332|0|24|1|5|0.9952|0.0002|0.0156|-0.0899|0.0037||116.15|7|111.65|58
GME210618P00115000|0.32|0.34|0.10|0.50|0.10|22|-0.40|-0.8000|28|492|4|349|-0.0063|0.0003|-0.0002|-0.1188|0.0047||0.25|7|0.08|1
GME210618C00120000|107.80|107.80|101.10|102.06|103.50|21|1.44|0.0141|1|52|1|4|0.9916|0.0003|0.0161|-0.1521|0.0062||111.15|11|106.70|64
GME210618P00120000|0.33|0.40|0.11|0.51|0.11|21|-0.40|-0.7843|133|1378|4|194|-0.0101|0.0004|-0.0004|-0.1845|0.0072||0.32|35|0.10|2
GME210618C00125000|99.97|102.00|98.80|99.95|102.00|20|2.05|0.0205|11|54|1|8|0.9913|0.0004|0.0168|-0.1461|0.0063||106.15|7|101.70|88
GME210618P00125000|0.30|0.50|0.13|0.57|0.13|20|-0.44|-0.7719|117|1730|1|1511|-0.0103|0.0004|-0.0004|-0.1751|0.0073||0.15|5|0.13|5
GME210618C00130000||||82.92|82.92|19|0.00|0.0000|8|62|0|0|0.9906|0.0004|0.0175|-0.1481|0.0068||101.15|11|97.35|63
GME210618P00130000|0.66|0.72|0.15|0.68|0.17|19|-0.51|-0.7500|676|1217|1|1595|-0.0126|0.0005|-0.0004|-0.2027|0.0088||0.29|1|0.16|1
GME210618C00135000|95.50|95.50|95.50|99.60|95.50|18|-4.10|-0.0412|1|36|1|1|0.9808|0.0007|0.0178|-0.2953|0.0126||96.20|7|92.75|21
GME210618P00135000|0.29|0.65|0.20|0.82|0.20|18|-0.62|-0.7561|63|446|1|345|-0.0154|0.0006|-0.0005|-0.2321|0.0104||0.35|1|0.18|1
GME210618C00140000|84.92|88.75|84.92|81.85|88.75|17|6.90|0.0843|0|318|20|21|0.9785|0.0009|0.0184|-0.3085|0.0138||91.30|16|87.85|81
GME210618P00140000|0.94|0.94|0.22|0.90|0.25|17|-0.65|-0.7222|216|1876|5|654|-0.0185|0.0008|-0.0006|-0.2618|0.0122||0.33|1|0.20|1
GME210618C00145000||||71.83|71.83|16|0.00|0.0000|0|207|0|0|0.9754|0.0010|0.0190|-0.3296|0.0155||86.35|15|82.95|79
GME210618P00145000|0.80|0.95|0.22|1.10|0.22|16|-0.88|-0.8000|93|662|7|434|-0.0233|0.0010|-0.0008|-0.3105|0.0148||0.31|1|0.28|6
GME210618C00150000|77.01|77.95|71.74|79.65|75.98|15|-3.67|-0.0461|41|253|1|104|0.9809|0.0009|0.0199|-0.2316|0.0125||81.40|13|78.10|33
GME210618P00150000|1.22|1.22|0.36|1.34|0.36|15|-0.98|-0.7313|394|3565|10|2739|-0.0286|0.0012|-0.0010|-0.3574|0.0175||0.54|2|0.35|59
GME210618C00155000|72.35|76.28|68.80|73.68|68.80|14|-4.88|-0.0662|2|188|1|3|0.9658|0.0014|0.0201|-0.4004|0.0204||76.50|13|73.25|32
GME210618P00155000|1.50|1.50|0.45|1.50|0.45|14|-1.05|-0.7000|95|425|5|368|-0.0381|0.0015|-0.0013|-0.4509|0.0223||0.51|10|0.40|2
GME210618C00160000|72.02|72.02|65.04|75.08|65.25|13|-9.83|-0.1309|24|238|1|93|0.9530|0.0019|0.0203|-0.5213|0.0264||71.80|15|68.35|81
GME210618P00160000|1.45|1.62|0.62|1.88|0.65|13|-1.23|-0.6543|156|1176|5|886|-0.0459|0.0018|-0.0016|-0.5071|0.0259||0.73|3|0.62|1
GME210618C00165000||||64.01|64.01|12|0.00|0.0000|8|102|0|0|0.9462|0.0022|0.0207|-0.5522|0.0294||66.95|14|63.65|17
GME210618P00165000|2.05|2.05|0.81|2.30|0.81|12|-1.49|-0.6478|209|655|1|369|-0.0569|0.0022|-0.0020|-0.5888|0.0307||0.93|17|0.74|2
GME210618C00170000|60.00|62.78|55.73|64.03|55.73|11|-8.30|-0.1296|17|468|1|13|0.9409|0.0025|0.0213|-0.5550|0.0316||62.10|17|58.70|31
GME210618P00170000|2.60|2.70|1.05|2.76|1.08|11|-1.68|-0.6087|135|1361|5|921|-0.0715|0.0027|-0.0025|-0.6936|0.0367||1.25|17|1.00|1
GME210618C00175000|57.50|57.50|49.00|54.13|49.00|10|-5.13|-0.0948|-2|134|2|13|0.9187|0.0031|0.0212|-0.7249|0.0404||57.45|19|54.25|25
GME210618P00175000|2.85|3.14|1.42|3.36|1.42|10|-1.94|-0.5774|144|1009|5|1041|-0.0907|0.0032|-0.0032|-0.8282|0.0439||1.46|44|1.14|49
GME210618C00180000|56.80|56.80|44.50|49.73|51.80|9|2.07|0.0416|37|830|25|48|0.8996|0.0037|0.0212|-0.8331|0.0473||52.90|30|49.65|40
GME210618P00180000|2.52|3.89|1.66|4.20|1.71|9|-2.49|-0.5929|483|1119|1|3275|-0.1084|0.0038|-0.0038|-0.9185|0.0500||1.79|3|1.57|12
GME210618C00185000|55.00|55.00|41.30|53.40|46.81|8|-6.59|-0.1234|-7|233|1|18|0.8640|0.0044|0.0205|-1.0896|0.0586||48.60|29|45.00|73
GME210618P00185000|3.35|4.90|2.20|5.00|2.28|8|-2.72|-0.5440|49|409|10|794|-0.1325|0.0044|-0.0047|-1.0499|0.0575||2.34|11|2.13|2
GME210618C00190000|48.98|48.98|37.11|44.24|42.59|7|-1.65|-0.0373|3|536|1|31|0.8402|0.0050|0.0204|-1.1828|0.0653||44.25|34|40.50|73
GME210618P00190000|5.26|6.00|3.00|6.03|3.00|7|-3.03|-0.5025|115|707|1|851|-0.1610|0.0050|-0.0057|-1.1965|0.0656||3.10|11|2.81|3
GME210618C00195000|45.97|45.97|32.00|42.34|36.90|6|-5.44|-0.1285|18|418|1|27|0.8047|0.0055|0.0198|-1.3725|0.0741||40.20|30|36.70|32
GME210618P00195000|5.98|7.25|4.05|7.55|4.30|6|-3.25|-0.4305|93|558|1|625|-0.1933|0.0056|-0.0069|-1.3486|0.0736||4.05|9|3.75|2
GME210618C00200000|42.55|42.55|28.65|41.90|35.05|5|-6.85|-0.1635|-24|2209|1|279|0.7820|0.0063|0.0197|-1.3695|0.0791||36.30|35|33.20|112
GME210618P00200000|7.80|9.00|5.10|8.90|5.10|5|-3.80|-0.4270|-13|2806|1|3855|-0.2257|0.0062|-0.0081|-1.4626|0.0807||5.25|5|5.00|3
GME210618C00205000|32.25|34.55|25.80|37.25|28.97|4|-8.28|-0.2223|4|130|1|65|0.7455|0.0070|0.0190|-1.4811|0.0861||32.35|20|29.05|93
GME210618P00205000|8.75|10.80|6.68|10.11|6.68|4|-3.43|-0.3393|98|369|2|524|-0.2619|0.0067|-0.0094|-1.5820|0.0874||7.10|14|6.25|16
GME210618C00210000|36.00|39.55|22.91|35.20|28.35|3|-6.85|-0.1946|140|1203|1|269|0.7051|0.0074|0.0182|-1.5995|0.0926||28.80|14|27.40|14
GME210618P00210000|10.00|13.05|8.34|12.00|8.34|3|-3.66|-0.3050|-147|704|1|925|-0.2986|0.0072|-0.0108|-1.6605|0.0932||8.60|12|7.85|10
GME210618C00220000|30.00|31.40|18.00|29.35|22.42|2|-6.93|-0.2361|648|1392|1|2973|0.6201|0.0080|0.0162|-1.8177|0.1022||22.95|8|21.55|1
GME210618P00220000|12.80|18.30|12.64|16.89|12.78|2|-4.11|-0.2433|354|905|1|1472|-0.3803|0.0079|-0.0139|-1.8380|0.1023||13.10|10|12.10|10
GME210618C00225000|29.33|30.75|16.00|27.42|20.45|1|-6.97|-0.2542|215|452|1|1786|0.5784|0.0081|0.0153|-1.8796|0.1051||20.45|12|19.45|14
GME210618P00225000|17.50|21.30|15.35|19.30|15.35|1|-3.95|-0.2047|118|736|1|1263|-0.4214|0.0079|-0.0156|-1.9290|0.1050||15.85|10|14.75|20
GME210618C00230000|25.53|28.00|14.24|25.26|17.75|1|-7.51|-0.2973|138|867|1|2522|0.5376|0.0082|0.0143|-1.9327|0.1067||18.10|5|17.40|4
GME210618P00230000|18.85|24.00|18.23|22.00|18.23|1|-3.77|-0.1714|61|612|13|1095|-0.4618|0.0081|-0.0172|-1.9547|0.1066||18.80|10|17.70|15
GME210618C00235000|23.50|25.33|12.70|22.90|16.47|2|-6.43|-0.2808|167|252|1|1064|0.4986|0.0081|0.0133|-1.9726|0.1071||16.30|8|15.60|12
GME210618P00235000|25.00|28.05|22.05|25.65|22.35|2|-3.30|-0.1287|27|337|1|133|-0.4990|0.0079|-0.0189|-2.0264|0.1071||22.05|20|20.75|21
GME210618C00240000|21.76|22.95|11.35|21.02|14.40|3|-6.62|-0.3149|415|1172|1|1461|0.4596|0.0080|0.0124|-1.9618|0.1066||14.50|3|13.95|25
GME210618P00240000|21.90|30.95|21.90|28.20|24.80|3|-3.40|-0.1206|-15|585|1|245|-0.5378|0.0079|-0.0205|-2.0034|0.1066||25.30|8|24.35|5
GME210618C00245000|18.75|20.94|10.27|19.67|13.25|4|-6.42|-0.3264|57|329|1|391|0.4255|0.0078|0.0115|-1.9812|0.1053||13.40|20|12.55|16
GME210618P00245000|30.60|34.00|28.90|31.34|30.50|4|-0.84|-0.0268|260|418|1|37|-0.5718|0.0076|-0.0221|-2.0171|0.1054||29.15|46|27.70|14
GME210618C00250000|18.00|20.25|9.05|17.75|11.75|5|-6.00|-0.3380|699|2544|3|4709|0.3921|0.0075|0.0106|-1.9646|0.1032||11.75|1|11.60|1
GME210618P00250000|34.55|39.50|32.90|35.07|34.20|5|-0.87|-0.0248|22|838|1|270|-0.6076|0.0075|-0.0236|-1.9680|0.1032||32.75|18|31.60|7
GME210618C00255000|16.70|16.70|8.35|16.60|10.63|6|-5.97|-0.3596|220|446|2|667|0.3625|0.0072|0.0098|-1.9540|0.1007||11.00|7|10.45|1
GME210618P00255000|35.95|43.50|35.95|38.63|39.49|6|0.86|0.0223|11|213|1|51|-0.6356|0.0071|-0.0251|-1.9735|0.1009||36.85|15|35.40|27
GME210618C00260000|15.65|16.00|7.52|14.75|9.80|7|-4.95|-0.3356|89|873|1|1333|0.3330|0.0069|0.0091|-1.9100|0.0976||10.05|12|9.30|13
GME210618P00260000|40.11|46.00|40.11|42.55|42.35|7|-0.20|-0.0047|-7|323|3|58|-0.6634|0.0068|-0.0265|-1.9463|0.0980||40.70|9|39.50|4
GME210618C00265000|14.50|14.50|6.88|14.15|8.97|8|-5.18|-0.3661|53|287|10|606|0.3082|0.0066|0.0084|-1.8842|0.0945||9.00|3|8.55|26
GME210618P00265000|47.50|50.25|45.20|46.20|48.65|8|2.45|0.0530|20|72|1|57|-0.6902|0.0065|-0.0279|-1.8993|0.0947||45.05|13|43.60|5
GME210618C00270000|13.50|13.80|6.25|13.31|8.35|9|-4.96|-0.3727|82|888|1|653|0.2810|0.0063|0.0077|-1.8079|0.0905||8.55|43|7.90|1
GME210618P00270000|46.48|55.50|46.48|51.60|49.57|9|-2.03|-0.0393|-4|418|1|51|-0.7139|0.0062|-0.0292|-1.8569|0.0913||50.05|70|47.70|19
GME210618C00275000|12.60|12.60|5.75|12.67|7.56|10|-5.11|-0.4033|114|298|1|357|0.2573|0.0060|0.0071|-1.7428|0.0866||7.50|1|7.15|14
GME210618P00275000|50.91|59.23|50.00|61.25|53.94|10|-7.31|-0.1193|-5|112|1|13|-0.7321|0.0059|-0.0304|-1.8463|0.0884||55.00|49|52.05|6
GME210618C00280000|12.00|12.15|5.25|11.55|7.00|11|-4.55|-0.3939|23|894|1|784|0.2396|0.0056|0.0066|-1.7141|0.0834||7.00|3|6.75|1
GME210618P00280000|54.80|64.30|54.80|58.15|61.99|11|3.84|0.0660|3|219|5|17|-0.7570|0.0056|-0.0317|-1.7474|0.0840||59.45|54|56.40|7
GME210618C00282500|11.15|12.20|5.10|11.40|6.50|12|-4.90|-0.4298|26|134|12|254|0.2316|0.0055|0.0064|-1.7021|0.0819||6.90|14|6.30|6
GME210618P00282500|57.00|64.46|57.00|59.62|63.43|12|3.81|0.0639|0|23|2|9|-0.7637|0.0054|-0.0322|-1.7468|0.0828||61.75|54|58.60|6
GME210618C00285000|11.00|11.00|4.80|11.00|6.43|13|-4.57|-0.4155|28|210|1|365|0.2232|0.0053|0.0061|-1.6809|0.0802||6.65|16|6.00|45
GME210618P00285000|62.25|68.65|61.67|70.70|61.80|13|-8.90|-0.1259|-2|62|1|4|-0.7701|0.0053|-0.0328|-1.7461|0.0815||64.00|54|60.85|6
GME210618C00287500|11.85|11.85|4.80|10.60|6.20|14|-4.40|-0.4151|2051|2118|1|2318|0.2161|0.0051|0.0059|-1.6680|0.0787||6.35|2|5.75|19
GME210618P00287500||||64.15|64.15|14|0.00|0.0000|-1|33|0|0|-0.7765|0.0051|-0.0333|-1.7420|0.0802||66.30|54|63.05|6
GME210618C00290000|10.40|10.40|4.50|10.35|5.65|15|-4.70|-0.4541|121|530|1|404|0.2090|0.0050|0.0057|-1.6519|0.0772||6.05|13|5.70|1
GME210618P00290000|70.50|73.00|67.84|66.93|68.11|15|1.18|0.0176|-5|163|1|14|-0.7850|0.0050|-0.0338|-1.7118|0.0785||68.65|54|65.35|6
GME210618C00292500|10.00|10.00|4.35|9.96|5.80|16|-4.16|-0.4177|-1|353|1|56|0.2002|0.0049|0.0055|-1.6150|0.0752||5.85|11|5.35|16
GME210618P00292500||||74.59|74.59|16|0.00|0.0000|0|29|0|0|-0.7943|0.0049|-0.0344|-1.6707|0.0765||70.95|45|67.50|12
GME210618C00295000|9.10|9.10|4.26|9.65|5.47|17|-4.18|-0.4332|283|417|1|168|0.1902|0.0047|0.0052|-1.5626|0.0729||5.60|10|5.15|16
GME210618P00295000|71.75|74.85|71.75|79.40|74.85|17|-4.55|-0.0573|-2|93|1|22|-0.8031|0.0047|-0.0350|-1.6298|0.0745||73.30|54|69.90|6
GME210618C00297500|9.60|9.60|4.00|9.14|5.50|18|-3.64|-0.3982|7|77|1|898|0.1829|0.0046|0.0050|-1.5332|0.0712||5.50|12|5.05|6
GME210618P00297500|78.20|78.20|77.50|75.50|77.50|18|2.00|0.0265|1|103|1|2|-0.8105|0.0046|-0.0355|-1.6004|0.0727||75.65|54|72.15|6
GME210618C00300000|9.00|9.50|3.90|9.05|5.05|19|-4.00|-0.4420|2051|5486|1|6450|0.1733|0.0044|0.0048|-1.4771|0.0688||5.20|1|4.90|3
GME210618P00300000|72.95|82.37|72.95|75.73|77.94|19|2.21|0.0292|-26|3231|1|78|-0.8180|0.0045|-0.0361|-1.5671|0.0710||78.00|69|74.55|7
GME210618C00302500|8.55|8.60|3.85|8.65|5.15|20|-3.50|-0.4046|91|400|10|185|0.1684|0.0043|0.0047|-1.4670|0.0675||5.20|15|4.65|11
GME210618P00302500|75.20|85.00|75.20|78.85|80.24|20|1.39|0.0176|4|93|1|9|-0.8309|0.0043|-0.0368|-1.4731|0.0677||80.35|54|76.75|13
GME210618C00310000|8.00|8.00|3.45|8.21|4.30|21|-3.91|-0.4762|415|1370|1|473|0.1489|0.0039|0.0041|-1.3692|0.0623||4.75|6|4.30|1
GME210618P00310000|85.98|89.73|85.98|84.90|88.99|21|4.09|0.0482|-3|151|2|8|-0.8425|0.0040|-0.0381|-1.4618|0.0647||87.45|23|83.35|22
GME210618C00320000|7.45|7.45|3.05|7.15|3.80|22|-3.35|-0.4685|675|1723|1|410|0.1311|0.0035|0.0036|-1.2951|0.0571||4.00|2|3.80|1
GME210618P00320000|90.33|100.40|90.33|94.00|95.50|22|1.50|0.0160|-21|129|1|18|-0.8628|0.0035|-0.0401|-1.3640|0.0590||97.00|24|93.15|6
GME210618C00330000|6.70|6.85|2.79|6.85|3.62|23|-3.23|-0.4715|178|900|4|696|0.1178|0.0031|0.0033|-1.2437|0.0530||3.65|11|3.35|5
GME210618P00330000|99.68|99.84|99.68|109.28|99.84|23|-9.44|-0.0864|-1|53|1|2|-0.8756|0.0032|-0.0418|-1.3221|0.0551||106.65|22|102.70|5
GME210618C00340000|6.10|6.10|2.53|6.00|3.20|24|-2.80|-0.4667|56|545|1|534|0.1041|0.0028|0.0029|-1.1652|0.0485||3.45|60|3.05|42
GME210618P00340000||||118.39|118.39|24|0.00|0.0000|8|75|0|0|-0.8861|0.0029|-0.0434|-1.2868|0.0518||116.35|21|112.30|6
GME210618C00350000|5.50|5.50|2.20|5.19|2.84|25|-2.35|-0.4528|649|4780|1|1534|0.0880|0.0025|0.0024|-1.0356|0.0429||3.00|2|2.62|17
GME210618P00350000|127.95|127.95|123.50|122.00|123.50|25|1.50|0.0123|5|108|1|3|-0.9053|0.0025|-0.0453|-1.1198|0.0453||125.05|32|122.00|15
GME210618C00360000|4.95|5.10|2.14|5.20|2.53|26|-2.67|-0.5135|519|1148|1|964|0.0787|0.0022|0.0022|-0.9744|0.0394||2.75|21|2.48|53
GME210618P00360000||||139.11|139.11|26|0.00|0.0000|0|110|0|0|-0.9184|0.0022|-0.0471|-1.0114|0.0405||135.05|73|131.75|14
GME210618C00370000|4.80|4.80|1.90|4.75|2.36|27|-2.39|-0.5032|37|1618|1|729|0.0715|0.0020|0.0020|-0.9275|0.0366||2.52|14|2.11|11
GME210618P00370000||||152.60|152.60|27|0.00|0.0000|0|120|0|0|-0.9262|0.0020|-0.0486|-0.9585|0.0375||145.05|61|139.55|64
GME210618C00380000|4.10|4.35|1.72|4.34|2.18|28|-2.16|-0.4977|1784|2447|1|659|0.0656|0.0018|0.0018|-0.8892|0.0343||2.35|19|1.94|10
GME210618P00380000|153.15|153.15|153.15|160.00|153.15|28|-6.85|-0.0428|-5|107|1|1|-0.9244|0.0020|-0.0500|-1.0344|0.0383||155.55|56|151.30|13
GME210618C00390000|3.95|3.95|1.65|4.15|2.06|29|-2.09|-0.5036|89|679|1|398|0.0596|0.0017|0.0016|-0.8413|0.0318||2.11|5|1.91|16
GME210618P00390000||||95.35|95.35|29|0.00|0.0000|0|10|0|0|-0.9317|0.0018|-0.0515|-0.9719|0.0354||165.40|24|161.10|5
GME210618C00400000|3.55|3.70|1.50|3.80|1.96|30|-1.84|-0.4842|1146|4025|1|2077|0.0559|0.0015|0.0015|-0.8223|0.0303||1.96|5|1.77|15
GME210618P00400000||||173.75|173.75|30|0.00|0.0000|1|138|0|0|-0.9408|0.0016|-0.0532|-0.8712|0.0316||175.30|55|171.00|12
GME210618C00410000|3.55|3.55|1.40|3.50|1.78|31|-1.72|-0.4914|24|949|2|453|0.0505|0.0014|0.0014|-0.7687|0.0279||1.87|17|1.67|9
GME210618P00410000|187.45|187.45|187.15|192.35|187.15|31|-5.20|-0.0270|1|20|1|2|-0.9419|0.0015|-0.0546|-0.8900|0.0312||185.15|23|180.70|9
GME210618C00420000|3.40|3.70|1.35|3.70|1.66|32|-2.04|-0.5514|39|439|2|143|0.0484|0.0013|0.0013|-0.7635|0.0270||1.73|26|1.55|8
GME210618P00420000||||205.85|205.85|32|0.00|0.0000|0|9|0|0|-0.9452|0.0014|-0.0560|-0.8681|0.0298||195.05|24|190.65|5
GME210618C00430000|3.10|3.10|1.30|3.40|1.30|33|-2.10|-0.6176|-3|164|1|77|0.0447|0.0012|0.0012|-0.7271|0.0253||1.68|35|1.43|27
GME210618P00430000|203.65|203.65|203.65|210.30|203.65|33|-6.65|-0.0316|0|32|10|10|-0.9484|0.0013|-0.0575|-0.8443|0.0284||204.95|46|200.45|6
GME210618C00440000|2.80|2.80|1.23|3.25|1.46|34|-1.79|-0.5508|11|188|1|60|0.0411|0.0011|0.0011|-0.6899|0.0237||1.61|53|1.25|21
GME210618P00440000|213.60|213.60|213.60|229.71|213.60|34|-16.11|-0.0701|-1|22|10|10|-0.9529|0.0012|-0.0590|-0.7930|0.0264||214.90|24|210.25|7
GME210618C00450000|3.10|3.10|1.11|3.00|1.30|35|-1.70|-0.5667|44|855|1|412|0.0384|0.0010|0.0011|-0.6625|0.0224||1.48|21|1.17|49
GME210618P00450000|221.40|221.40|221.40|172.93|221.40|35|48.47|0.2803|0|11|1|1|-0.9559|0.0011|-0.0604|-0.7644|0.0251||224.80|23|220.25|19
GME210618C00460000|2.40|2.40|1.10|2.99|1.12|36|-1.87|-0.6254|12|200|1|130|0.0357|0.0010|0.0010|-0.6328|0.0211||1.35|6|1.12|16
