symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00120000|102.75|102.75|102.75|81.00|102.75|38|21.75|0.2685|1|27|1|2|0.9970|0.0002|0.0131|-0.0549|0.0021||97.10|27|92.90|27
GME210625P00120000|0.10|0.16|0.10|0.23|0.13|38|-0.10|-0.4348|-85|569|1|20|-0.0062|0.0003|-0.0002|-0.1142|0.0039||0.15|12|0.12|12
GME210625C00130000||||95.82|95.82|37|0.00|0.0000|0|18|0|0|0.9970|0.0002|0.0142|-0.0469|0.0021||87.15|22|82.95|27
GME210625P00130000|0.30|0.33|0.18|0.35|0.18|37|-0.17|-0.4857|143|733|4|144|-0.0085|0.0005|-0.0002|-0.1356|0.0052||0.20|3|0.16|40
GME210625C00134000||||85.75|85.75|36|0.00|0.0000|0|1|0|0|0.9955|0.0003|0.0146|-0.0669|0.0030||83.20|22|78.95|27
GME210625P00134000|0.35|0.35|0.29|0.45|0.29|36|-0.16|-0.3556|103|172|1|5|-0.0119|0.0007|-0.0003|-0.1808|0.0069||0.23|4|0.19|28
GME210625C00135000|87.45|87.45|87.45|64.04|87.45|35|23.41|0.3656|2|9|2|2|0.9949|0.0004|0.0147|-0.0735|0.0033||82.20|42|77.95|57
GME210625P00135000|0.39|0.39|0.25|0.47|0.27|35|-0.20|-0.4255|133|224|1|12|-0.0109|0.0006|-0.0003|-0.1629|0.0065||0.24|4|0.20|21
GME210625C00136000||||65.14|65.14|34|0.00|0.0000|5|6|0|0|0.9944|0.0004|0.0148|-0.0807|0.0036||81.20|27|76.95|27
GME210625P00136000|0.28|0.28|0.23|0.50|0.23|34|-0.27|-0.5400|105|111|1|2|-0.0130|0.0007|-0.0003|-0.1922|0.0075||0.25|4|0.21|17
GME210625C00137000||||71.00|71.00|33|0.00|0.0000|-2|0|0|0|0.9937|0.0004|0.0149|-0.0884|0.0040||80.20|27|75.95|27
GME210625P00137000||||0.52|0.52|33|0.00|0.0000|24|35|0|0|-0.0125|0.0007|-0.0003|-0.1816|0.0073||0.26|6|0.22|21
GME210625C00138000||||||32|||||0|0|0.9931|0.0005|0.0150|-0.0968|0.0043||79.20|30|74.95|30
GME210625P00138000|0.30|0.30|0.30|0.58|0.30|32|-0.28|-0.4828|2|34|3|3|-0.0129|0.0007|-0.0003|-0.1841|0.0074||0.27|8|0.22|35
GME210625C00139000||||72.05|72.05|31|0.00|0.0000|1|1|0|0|0.9923|0.0005|0.0150|-0.1056|0.0047||78.25|27|74.00|27
GME210625P00139000|0.35|0.35|0.33|0.61|0.33|31|-0.28|-0.4590|29|70|1|2|-0.0136|0.0008|-0.0003|-0.1911|0.0078||0.28|8|0.23|41
GME210625C00140000|86.00|86.00|81.00|75.78|81.00|30|5.22|0.0689|0|67|1|2|0.9915|0.0006|0.0151|-0.1152|0.0052||77.25|57|73.00|51
GME210625P00140000|0.47|0.47|0.27|0.56|0.29|30|-0.27|-0.4821|960|2064|400|1330|-0.0149|0.0009|-0.0004|-0.2076|0.0084||0.28|1|0.26|10
GME210625C00141000||||||29|||0|0|0|0|0.9906|0.0006|0.0152|-0.1253|0.0056||76.25|22|72.00|27
GME210625P00141000|0.52|0.52|0.29|0.68|0.29|29|-0.39|-0.5735|27|30|7|10|-0.0142|0.0008|-0.0004|-0.1935|0.0081||0.30|6|0.26|16
GME210625C00142000|76.80|76.80|76.80|61.15|76.80|28|15.65|0.2559|1|3|1|1|0.9888|0.0007|0.0153|-0.1491|0.0066||75.25|37|71.00|51
GME210625P00142000|0.35|0.41|0.30|0.74|0.31|28|-0.43|-0.5811|38|64|1|5|-0.0167|0.0010|-0.0004|-0.2267|0.0093||0.31|4|0.27|15
GME210625C00143000||||||27|||||0|0|0.9882|0.0008|0.0154|-0.1536|0.0069||74.30|27|70.00|27
GME210625P00143000|0.44|0.44|0.38|0.72|0.38|27|-0.34|-0.4722|28|36|2|3|-0.0175|0.0010|-0.0004|-0.2333|0.0097||0.32|4|0.28|20
GME210625C00144000||||138.25|138.25|26|0.00|0.0000|0|1|0|0|0.9878|0.0008|0.0155|-0.1572|0.0071||73.30|22|69.05|27
GME210625P00144000||||0.71|0.71|26|0.00|0.0000|3|10|0|0|-0.0184|0.0011|-0.0005|-0.2418|0.0101||0.34|6|0.29|27
GME210625C00145000|74.00|74.00|74.00|56.10|74.00|25|17.90|0.3191|5|23|1|1|0.9867|0.0009|0.0156|-0.1681|0.0076||72.30|33|68.05|51
GME210625P00145000|0.53|0.57|0.35|0.81|0.35|25|-0.46|-0.5679|101|187|2|137|-0.0196|0.0011|-0.0005|-0.2543|0.0107||0.35|5|0.30|34
GME210625C00146000||||55.49|55.49|24|0.00|0.0000|5|5|0|0|0.9868|0.0009|0.0157|-0.1648|0.0076||71.35|27|67.05|27
GME210625P00146000||||0.96|0.96|24|0.00|0.0000|25|51|0|0|-0.0205|0.0012|-0.0005|-0.2617|0.0111||0.38|21|0.31|39
GME210625C00147000||||||23|||||0|0|0.9844|0.0010|0.0157|-0.1917|0.0088||70.35|27|66.05|56
GME210625P00147000|0.50|0.50|0.38|0.90|0.38|23|-0.52|-0.5778|5|26|1|3|-0.0217|0.0012|-0.0006|-0.2731|0.0117||0.38|5|0.33|16
GME210625C00148000||||105.00|105.00|22|0.00|0.0000|0|3|0|0|0.9838|0.0010|0.0158|-0.1963|0.0091||69.35|21|65.10|27
GME210625P00148000|0.40|0.40|0.40|0.93|0.40|22|-0.53|-0.5699|77|98|1|1|-0.0249|0.0014|-0.0006|-0.3102|0.0131||0.41|10|0.34|4
GME210625C00149000||||66.45|66.45|21|0.00|0.0000|0|2|0|0|0.9825|0.0011|0.0159|-0.2093|0.0097||68.40|27|64.10|27
GME210625P00149000|0.50|0.50|0.50|0.96|0.50|21|-0.46|-0.4792|7|224|1|1|-0.0257|0.0014|-0.0007|-0.3148|0.0134||0.42|6|0.36|40
GME210625C00150000||||49.64|49.64|20|0.00|0.0000|9|42|0|0|0.9838|0.0011|0.0160|-0.1896|0.0091||66.65|16|63.10|40
GME210625P00150000|0.45|0.72|0.41|0.93|0.43|20|-0.50|-0.5376|2370|3265|2|795|-0.0259|0.0015|-0.0007|-0.3116|0.0135||0.44|8|0.40|2
GME210625C00152500||||65.70|65.70|19|0.00|0.0000|0|11|0|0|0.9816|0.0012|0.0163|-0.2058|0.0101||64.15|17|60.65|30
GME210625P00152500|0.75|0.75|0.51|1.08|0.51|19|-0.57|-0.5278|66|131|1|9|-0.0299|0.0017|-0.0008|-0.3464|0.0152||0.52|1|0.43|37
GME210625C00155000|57.35|57.35|57.35|47.55|57.35|18|9.80|0.2061|0|7|1|1|0.9791|0.0014|0.0165|-0.2236|0.0113||61.65|49|58.20|52
GME210625P00155000|0.80|0.90|0.50|1.28|0.50|18|-0.78|-0.6094|585|736|1|530|-0.0322|0.0018|-0.0008|-0.3569|0.0162||0.58|1|0.48|36
GME210625C00157500||||62.30|62.30|17|0.00|0.0000|0|11|0|0|0.9676|0.0019|0.0164|-0.3409|0.0163||59.45|16|55.75|30
GME210625P00157500|0.85|0.90|0.60|1.55|0.62|17|-0.93|-0.6000|266|363|1|43|-0.0372|0.0021|-0.0009|-0.3960|0.0182||0.65|1|0.55|30
GME210625C00160000|56.30|56.30|56.30|39.95|56.30|16|16.35|0.4093|-5|142|1|1|0.9585|0.0023|0.0165|-0.4240|0.0199||56.65|32|53.35|50
GME210625P00160000|1.28|1.28|0.65|1.63|0.65|16|-0.98|-0.6012|562|1362|5|815|-0.0420|0.0023|-0.0011|-0.4283|0.0201||0.74|6|0.62|27
GME210625C00162500|53.20|53.20|53.20|38.75|53.20|15|14.45|0.3729|2|216|1|1|0.9486|0.0027|0.0165|-0.5084|0.0237||54.15|25|50.95|56
GME210625P00162500|1.03|1.18|0.72|1.86|0.79|15|-1.07|-0.5753|16|62|4|139|-0.0491|0.0027|-0.0012|-0.4819|0.0228||0.84|7|0.70|53
GME210625C00165000||||36.12|36.12|14|0.00|0.0000|3|59|0|0|0.9416|0.0031|0.0166|-0.5528|0.0262||52.45|30|48.55|19
GME210625P00165000|1.54|1.54|0.82|2.10|0.87|14|-1.23|-0.5857|146|415|1|186|-0.0580|0.0031|-0.0015|-0.5484|0.0260||0.95|15|0.79|50
GME210625C00167500|44.90|44.90|44.90|60.00|44.90|13|-15.10|-0.2517|0|8|2|5|0.9403|0.0033|0.0168|-0.5327|0.0266||49.95|54|46.20|25
GME210625P00167500|1.56|1.61|0.95|2.36|0.95|13|-1.41|-0.5975|60|150|1|37|-0.0644|0.0034|-0.0016|-0.5801|0.0282||1.05|1|0.93|50
GME210625C00170000|50.80|55.60|50.80|33.55|55.05|12|21.50|0.6408|124|206|1|7|0.9164|0.0040|0.0165|-0.7398|0.0345||47.45|47|43.85|62
GME210625P00170000|1.83|2.20|1.12|2.75|1.14|12|-1.61|-0.5855|185|1021|1|754|-0.0731|0.0038|-0.0019|-0.6299|0.0311||1.20|1|1.08|52
GME210625C00175000|39.80|46.09|39.80|29.43|46.09|11|16.66|0.5661|3|48|1|3|0.9013|0.0048|0.0167|-0.7843|0.0390||42.80|53|39.20|56
GME210625P00175000|2.00|2.43|1.40|3.70|1.53|11|-2.17|-0.5865|238|697|1|204|-0.0974|0.0048|-0.0025|-0.7717|0.0386||1.55|1|1.46|56
GME210625C00180000|38.35|47.65|35.00|25.20|35.00|10|9.80|0.3889|14|148|1|47|0.8700|0.0059|0.0164|-0.9502|0.0475||37.80|32|35.10|61
GME210625P00180000|2.33|3.50|1.83|4.85|1.99|10|-2.86|-0.5897|717|1517|2|1848|-0.1267|0.0059|-0.0032|-0.9178|0.0466||2.09|9|1.94|51
GME210625C00185000|31.75|40.21|29.75|21.48|40.21|9|18.73|0.8720|12|61|10|15|0.8314|0.0070|0.0159|-1.1344|0.0565||33.70|50|30.45|60
GME210625P00185000|3.00|4.18|2.50|6.45|2.77|9|-3.68|-0.5705|264|673|2|290|-0.1617|0.0070|-0.0041|-1.0663|0.0550||2.94|15|2.60|74
GME210625C00190000|30.70|37.22|27.85|18.45|28.50|8|10.05|0.5447|33|200|1|48|0.7951|0.0082|0.0155|-1.2353|0.0637||29.55|49|26.50|75
GME210625P00190000|4.00|5.55|3.35|8.28|3.67|8|-4.61|-0.5568|784|1295|2|492|-0.2078|0.0081|-0.0054|-1.2649|0.0643||3.85|6|3.50|64
GME210625C00195000|27.00|30.95|23.55|16.50|25.85|7|9.35|0.5667|163|230|1|45|0.7461|0.0092|0.0148|-1.3988|0.0719||25.75|54|22.70|75
GME210625P00195000|6.15|7.20|4.50|10.50|5.11|7|-5.39|-0.5133|37|791|1|192|-0.2551|0.0091|-0.0066|-1.4125|0.0721||5.15|11|4.65|95
GME210625C00200000|21.00|30.00|18.10|13.20|21.20|6|8.00|0.6061|564|997|1|476|0.6907|0.0098|0.0138|-1.5805|0.0791||22.45|59|20.35|53
GME210625P00200000|10.53|10.53|5.50|13.19|6.50|6|-6.69|-0.5072|261|1963|1|1641|-0.3059|0.0101|-0.0080|-1.5273|0.0787||6.70|23|6.35|53
GME210625C00202500|22.02|28.35|16.98|12.25|19.70|5|7.45|0.6082|227|275|2|85|0.6641|0.0102|0.0133|-1.6342|0.0818||20.40|45|18.40|66
GME210625P00202500|8.58|9.79|6.38|14.75|7.57|5|-7.18|-0.4868|243|407|1|90|-0.3355|0.0102|-0.0088|-1.6265|0.0818||7.65|5|7.05|97
GME210625C00205000|20.40|26.50|16.10|11.27|17.31|4|6.04|0.5359|279|331|2|195|0.6372|0.0105|0.0129|-1.6762|0.0842||19.25|70|17.40|54
GME210625P00205000|9.40|11.27|7.15|15.90|8.50|4|-7.40|-0.4654|69|464|1|239|-0.3636|0.0104|-0.0096|-1.6955|0.0842||8.70|7|8.00|102
GME210625C00207500|19.80|24.45|14.95|10.55|18.68|3|8.13|0.7706|169|197|1|77|0.6091|0.0106|0.0124|-1.7332|0.0861||17.75|64|15.40|70
GME210625P00207500|11.82|12.38|8.00|17.60|9.55|3|-8.05|-0.4574|65|262|1|166|-0.3908|0.0106|-0.0104|-1.7323|0.0861||9.80|42|9.05|107
GME210625C00210000|16.90|23.85|12.95|9.60|15.20|2|5.60|0.5833|487|868|2|536|0.5817|0.0109|0.0119|-1.7549|0.0876||15.95|43|14.55|14
GME210625P00210000|12.08|14.00|8.85|19.50|10.60|2|-8.90|-0.4564|34|770|1|930|-0.4187|0.0106|-0.0112|-1.7965|0.0877||11.00|4|10.50|77
GME210625C00212500|15.23|20.95|12.32|9.09|14.15|1|5.06|0.5567|105|313|1|330|0.5546|0.0105|0.0113|-1.8685|0.0887||15.00|56|13.40|39
GME210625P00212500|13.45|15.50|10.20|21.80|11.75|1|-10.05|-0.4610|-11|106|10|189|-0.4453|0.0104|-0.0120|-1.8709|0.0887||12.35|20|11.60|66
GME210625C00215000|12.50|22.20|11.45|8.45|13.45|1|5.00|0.5917|173|612|1|937|0.5286|0.0104|0.0108|-1.8945|0.0893||13.50|48|12.30|40
GME210625P00215000|14.20|17.00|11.00|23.21|13.30|1|-9.91|-0.4270|13|339|1|462|-0.4711|0.0104|-0.0128|-1.9047|0.0893||13.80|38|13.15|28
GME210625C00217500|17.90|19.83|10.68|7.86|12.25|2|4.39|0.5585|71|198|1|345|0.5029|0.0105|0.0103|-1.9040|0.0895||12.50|43|11.40|24
GME210625P00217500|15.17|18.59|12.47|25.60|15.25|2|-10.35|-0.4043|-17|207|1|122|-0.4973|0.0105|-0.0135|-1.8993|0.0895||15.50|66|14.15|72
GME210625C00220000|15.00|18.80|9.90|7.35|11.00|3|3.65|0.4966|397|1220|1|3957|0.4782|0.0103|0.0098|-1.9205|0.0894||11.25|16|10.50|2
GME210625P00220000|17.50|20.58|13.85|27.08|16.27|3|-10.81|-0.3992|18|1168|1|397|-0.5220|0.0104|-0.0143|-1.9158|0.0894||16.90|24|15.65|76
GME210625C00222500|12.95|17.40|9.11|6.82|10.40|4|3.58|0.5249|26|264|1|239|0.4549|0.0101|0.0094|-1.9373|0.0889||10.75|46|9.90|1
GME210625P00222500|21.70|21.70|15.50|29.45|18.50|4|-10.95|-0.3718|-7|48|5|49|-0.5463|0.0102|-0.0150|-1.9174|0.0889||18.55|6|17.25|64
GME210625C00225000|12.80|16.95|8.60|6.40|9.45|5|3.05|0.4766|352|856|2|1000|0.4326|0.0099|0.0089|-1.9476|0.0882||9.70|29|9.10|5
GME210625P00225000|22.00|23.77|16.85|31.21|19.78|5|-11.43|-0.3662|-8|438|1|102|-0.5701|0.0101|-0.0158|-1.9085|0.0881||20.60|32|18.65|94
GME210625C00227500|11.30|15.35|8.05|6.25|9.00|6|2.75|0.4400|10|168|1|165|0.4124|0.0096|0.0085|-1.9675|0.0874||9.00|33|8.40|45
GME210625P00227500|24.45|25.95|19.13|33.43|20.60|6|-12.83|-0.3838|-1|77|1|44|-0.5867|0.0096|-0.0164|-1.9781|0.0874||22.85|75|20.40|89
GME210625C00230000|9.50|14.80|7.45|5.60|8.20|7|2.60|0.4643|261|791|1|1361|0.3935|0.0093|0.0081|-1.9826|0.0863||8.30|16|8.10|3
GME210625P00230000|25.00|27.95|19.95|35.27|22.50|7|-12.77|-0.3621|-1|225|2|95|-0.6053|0.0093|-0.0171|-1.9972|0.0864||24.85|74|22.60|84
GME210625C00232500|10.00|14.15|7.40|5.60|7.59|8|1.99|0.3554|50|149|5|72|0.3730|0.0091|0.0077|-1.9604|0.0849||8.10|75|7.25|27
GME210625P00232500|25.06|26.10|23.10|37.35|26.10|8|-11.25|-0.3012|-9|38|1|11|-0.6288|0.0092|-0.0178|-1.9385|0.0848||26.65|74|24.35|74
GME210625C00235000|8.15|12.92|6.65|4.90|7.40|9|2.50|0.5102|74|270|1|234|0.3577|0.0088|0.0074|-1.9841|0.0838||7.25|29|6.85|2
GME210625P00235000|25.56|26.78|24.39|39.56|26.78|9|-12.78|-0.3231|-17|109|5|7|-0.6470|0.0089|-0.0184|-1.9302|0.0834||28.85|92|26.15|84
GME210625C00237500|8.43|12.00|6.46|4.80|6.58|10|1.78|0.3708|226|295|5|77|0.3403|0.0085|0.0070|-1.9677|0.0822||7.05|75|6.30|82
GME210625P00237500|26.70|26.70|26.70|40.65|26.70|10|-13.95|-0.3432|-2|41|1|1|-0.6642|0.0087|-0.0191|-1.9183|0.0818||30.95|77|28.15|71
GME210625C00240000|8.00|11.41|6.00|4.56|6.15|11|1.59|0.3487|136|697|1|577|0.3221|0.0083|0.0067|-1.9316|0.0805||6.35|4|5.90|39
GME210625P00240000|35.60|35.60|27.00|44.33|30.88|11|-13.45|-0.3034|-5|213|5|16|-0.6805|0.0084|-0.0197|-1.9032|0.0802||33.15|81|30.25|83
GME210625C00242500|7.89|11.00|5.60|4.40|5.90|12|1.50|0.3409|8|178|6|72|0.3084|0.0080|0.0064|-1.9306|0.0790||6.05|55|5.55|53
GME210625P00242500||||43.60|43.60|12|0.00|0.0000|1|135|0|0|-0.6948|0.0081|-0.0202|-1.8965|0.0786||35.30|45|32.35|53
GME210625C00245000|6.78|9.91|5.40|4.05|5.50|13|1.45|0.3580|55|357|1|206|0.2950|0.0077|0.0061|-1.9222|0.0774||5.80|68|5.20|51
GME210625P00245000|32.40|33.15|32.40|48.75|33.15|13|-15.60|-0.3200|-2|65|1|5|-0.7061|0.0078|-0.0208|-1.9100|0.0773||37.45|84|34.60|68
GME210625C00247500|7.00|9.60|5.20|4.00|5.20|14|1.20|0.3000|13|170|1|51|0.2819|0.0075|0.0058|-1.9063|0.0758||5.35|50|4.90|28
GME210625P00247500|35.70|38.95|34.72|44.00|38.95|14|-5.05|-0.1148|0|58|1|3|-0.7171|0.0075|-0.0213|-1.9164|0.0759||39.55|66|36.75|59
GME210625C00250000|5.00|9.45|4.40|3.70|4.90|15|1.20|0.3243|1688|3448|1|2784|0.2701|0.0072|0.0056|-1.8945|0.0742||5.05|27|4.80|1
GME210625P00250000|43.77|43.77|35.30|53.47|39.00|15|-14.47|-0.2706|16|167|2|18|-0.7305|0.0072|-0.0218|-1.8878|0.0741||41.95|71|39.15|66
GME210625C00252500|5.65|8.75|4.70|3.55|4.70|16|1.15|0.3239|124|258|1|67|0.2600|0.0069|0.0054|-1.8930|0.0728||4.85|29|4.40|50
GME210625P00252500||||40.00|40.00|16|0.00|0.0000|0|39|0|0|-0.7395|0.0069|-0.0223|-1.8975|0.0729||44.15|42|41.35|24
GME210625C00255000|5.53|8.45|4.35|3.54|4.35|17|0.81|0.2288|6|408|2|113|0.2501|0.0067|0.0052|-1.8848|0.0713||4.70|53|4.05|90
GME210625P00255000||||58.16|58.16|17|0.00|0.0000|-16|135|0|0|-0.7516|0.0067|-0.0228|-1.8656|0.0711||46.60|43|43.15|46
GME210625C00257500|4.50|7.30|4.31|3.50|4.45|18|0.95|0.2714|52|89|4|59|0.2413|0.0065|0.0050|-1.8812|0.0700||4.45|49|3.70|81
GME210625P00257500|42.90|42.90|42.90|62.25|42.90|18|-19.35|-0.3108|0|206|5|5|-0.7612|0.0065|-0.0233|-1.8537|0.0696||48.80|43|45.65|32
GME210625C00260000|4.50|7.59|3.84|3.20|4.10|19|0.90|0.2813|40|597|22|232|0.2296|0.0063|0.0048|-1.8391|0.0681||4.20|44|3.70|74
GME210625P00260000|53.22|53.22|43.96|63.13|43.96|19|-19.17|-0.3037|0|265|1|7|-0.7726|0.0063|-0.0238|-1.8150|0.0677||51.15|62|47.95|60
GME210625C00262500|5.00|7.25|4.00|3.20|5.18|20|1.98|0.6188|5|174|3|41|0.2194|0.0060|0.0045|-1.8069|0.0663||4.20|50|3.50|78
GME210625P00262500||||65.08|65.08|20|0.00|0.0000|-3|24|0|0|-0.7802|0.0060|-0.0242|-1.8106|0.0664||53.60|40|50.25|24
GME210625C00265000|5.00|6.80|3.60|2.90|4.40|21|1.50|0.5172|155|347|1|193|0.2103|0.0058|0.0044|-1.7812|0.0647||3.85|43|3.50|1
GME210625P00265000||||65.17|65.17|21|0.00|0.0000|0|175|0|0|-0.7865|0.0058|-0.0246|-1.8147|0.0653||55.95|42|52.60|24
GME210625C00267500|4.65|5.85|3.55|2.62|3.80|22|1.18|0.4504|73|170|1|32|0.2022|0.0056|0.0042|-1.7603|0.0632||3.70|49|3.25|52
GME210625P00267500||||58.00|58.00|22|0.00|0.0000|0|8|0|0|-0.7956|0.0056|-0.0251|-1.7835|0.0636||58.25|41|54.90|24
GME210625C00270000|4.29|6.25|3.10|2.73|3.38|23|0.65|0.2381|264|803|1|229|0.1955|0.0054|0.0041|-1.7499|0.0620||3.50|47|3.15|47
GME210625P00270000||||72.95|72.95|23|0.00|0.0000|0|125|0|0|-0.8003|0.0054|-0.0255|-1.7960|0.0628||60.65|41|57.25|25
GME210625C00272500|3.85|5.90|3.19|2.71|3.20|24|0.49|0.1808|102|213|1|66|0.1869|0.0053|0.0039|-1.7131|0.0603||3.40|50|3.00|31
GME210625P00272500||||62.25|62.25|24|0.00|0.0000|0|5|0|0|-0.8078|0.0053|-0.0259|-1.7732|0.0613||62.90|41|59.60|29
GME210625C00275000|4.05|5.95|2.93|2.50|2.93|25|0.43|0.1720|230|452|1|180|0.1800|0.0051|0.0037|-1.6920|0.0589||3.25|44|2.92|23
GME210625P00275000|61.70|61.70|57.23|64.60|57.23|25|-7.37|-0.1141|0|67|1|5|-0.8126|0.0051|-0.0263|-1.7768|0.0604||65.40|54|62.00|29
GME210625C00277500|4.25|5.50|2.87|2.50|3.05|26|0.55|0.2200|8|61|1|44|0.1760|0.0049|0.0036|-1.6992|0.0581||3.15|35|2.79|29
GME210625P00277500||||66.40|66.40|26|0.00|0.0000|0|2|0|0|-0.8268|0.0049|-0.0268|-1.6661|0.0575||67.60|40|64.40|23
GME210625C00280000|4.55|5.30|2.77|2.40|2.93|27|0.53|0.2208|595|1057|1|443|0.1692|0.0048|0.0035|-1.6712|0.0566||2.99|28|2.68|39
GME210625P00280000||||81.85|81.85|27|0.00|0.0000|0|68|0|0|-0.8331|0.0048|-0.0272|-1.6435|0.0561||70.10|49|66.75|33
GME210625C00282500|3.05|5.15|2.70|2.32|2.70|28|0.38|0.1638|4|91|1|23|0.1635|0.0046|0.0034|-1.6522|0.0554||2.90|40|2.47|89
GME210625P00282500||||71.20|71.20|28|0.00|0.0000|0|15|0|0|-0.8361|0.0046|-0.0276|-1.6561|0.0555||72.60|50|69.15|32
GME210625C00285000|3.65|4.80|2.51|2.29|2.63|29|0.34|0.1485|18|277|1|73|0.1589|0.0045|0.0033|-1.6422|0.0543||2.81|47|2.47|70
GME210625P00285000|71.10|71.10|71.10|78.64|71.10|29|-7.54|-0.0959|0|20|2|4|-0.8432|0.0045|-0.0280|-1.6163|0.0539||74.90|40|71.55|31
GME210625C00287500|4.00|4.55|2.56|2.20|2.56|30|0.36|0.1636|10|56|2|24|0.1543|0.0043|0.0032|-1.6306|0.0533||2.71|42|2.37|95
GME210625P00287500||||76.75|76.75|30|0.00|0.0000|-1|8|0|0|-0.8528|0.0043|-0.0285|-1.5422|0.0517||77.30|41|73.95|32
GME210625C00290000|3.35|4.45|2.54|2.13|2.54|31|0.41|0.1925|74|316|1|132|0.1500|0.0042|0.0031|-1.6190|0.0523||2.69|38|2.37|16
GME210625P00290000||||90.05|90.05|31|0.00|0.0000|0|41|0|0|-0.8551|0.0042|-0.0288|-1.5552|0.0511||79.75|41|76.35|31
GME210625C00292500|2.91|4.00|2.33|2.04|2.49|32|0.45|0.2206|7|82|1|12|0.1460|0.0041|0.0030|-1.6095|0.0514||2.53|28|2.31|15
GME210625P00292500||||93.25|93.25|32|0.00|0.0000|0|44|0|0|-0.8531|0.0022|-0.2401|-0.3801|0.1459||82.25|63|78.80|17
GME210625C00295000|3.00|3.75|2.36|1.99|3.70|33|1.71|0.8593|10|228|1|46|0.1432|0.0040|0.0030|-1.6122|0.0507||2.47|42|2.16|70
