symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611P00060000|0.04|0.06|0.01|0.22|0.02|50|-0.20|-0.9091|-48|793|6|321|-0.0001|0.0000|0.0000|-0.0054|0.0001||0.03|19|0.02|10
GME210611C00070000|195.20|201.80|189.50|186.10|201.80|50|15.70|0.0844|0|1|1|5|0.9990|0.0000|0.0095|-0.0473|0.0011||210.05|5|207.45|53
GME210611P00070000|0.06|0.17|0.03|0.08|0.04|50|-0.04|-0.5000|1|536|1|158|-0.0002|0.0000|0.0000|-0.0081|0.0002||0.04|74|0.03|5
GME210611C00080000||||167.24|167.24|50|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0109|-0.0111|0.0003||200.05|5|197.40|33
GME210611P00080000|0.16|0.16|0.05|0.11|0.06|50|-0.05|-0.4545|-3|259|13|104|-0.0003|0.0000|0.0000|-0.0115|0.0004||0.09|12|0.04|13
GME210611C00090000|180.35|180.35|180.35|164.25|180.35|50|16.10|0.0980|0|7|1|1|0.9995|0.0000|0.0123|-0.0186|0.0006||190.45|20|187.40|51
GME210611P00090000|0.12|0.12|0.04|0.16|0.08|50|-0.08|-0.5000|-11|312|2|252|-0.0004|0.0000|0.0000|-0.0157|0.0005||0.09|13|0.08|1
GME210611C00100000|160.00|164.65|159.05|158.18|161.50|50|3.32|0.0210|-3|8|1|9|0.9988|0.0000|0.0137|-0.0385|0.0013||180.05|5|177.40|53
GME210611P00100000|0.19|0.20|0.09|0.16|0.12|50|-0.04|-0.2500|-16|559|1|438|-0.0006|0.0000|0.0000|-0.0181|0.0006||0.12|10|0.10|6
GME210611C00110000|147.55|161.35|147.55|155.00|161.35|50|6.35|0.0410|0|6|1|8|0.9999|0.0000|0.0151|-0.0044|0.0002||170.40|6|167.65|25
GME210611P00110000|0.23|0.30|0.12|0.22|0.15|50|-0.07|-0.3182|-6|443|1|194|-0.0007|0.0000|0.0000|-0.0214|0.0008||0.15|17|0.14|1
GME210611C00120000|140.85|161.15|140.85|152.85|159.75|50|6.90|0.0451|0|16|1|41|0.9993|0.0000|0.0164|-0.0178|0.0007||160.15|5|157.85|63
GME210611P00120000|0.52|0.52|0.16|0.35|0.20|50|-0.15|-0.4286|2|677|1|1517|-0.0013|0.0001|-0.0001|-0.0343|0.0014||0.20|8|0.19|10
GME210611C00130000|142.32|146.67|141.25|119.57|145.25|50|25.68|0.2148|8|17|2|20|0.9985|0.0001|0.0177|-0.0370|0.0016||150.55|9|147.75|22
GME210611P00130000|0.55|0.55|0.24|0.55|0.28|50|-0.27|-0.4909|9|603|3|1481|-0.0026|0.0001|-0.0001|-0.0644|0.0026||0.28|10|0.27|10
GME210611C00134000|125.30|135.70|125.30|125.30|135.70|50|10.40|0.0830|0|0|1|3|0.9980|0.0001|0.0183|-0.0478|0.0021||146.30|5|143.90|22
GME210611P00134000|0.57|0.57|0.30|0.68|0.32|50|-0.36|-0.5294|94|223|1|11|-0.0030|0.0001|-0.0001|-0.0720|0.0030||0.32|5|0.31|9
GME210611C00135000|124.60|127.90|123.00|115.70|124.30|50|8.60|0.0743|0|1|1|7|0.9978|0.0001|0.0184|-0.0509|0.0022||145.35|5|142.90|23
GME210611P00135000|0.65|0.65|0.30|0.72|0.30|50|-0.42|-0.5833|8|134|1|53|-0.0039|0.0001|-0.0002|-0.0928|0.0038||0.34|8|0.32|9
GME210611C00136000|128.50|129.10|128.50|128.50|129.10|50|0.60|0.0047|0|0|1|2|0.9975|0.0001|0.0185|-0.0580|0.0025||144.35|5|141.90|23
GME210611P00136000|0.44|0.44|0.44|0.74|0.44|50|-0.30|-0.4054|21|50|1|1|-0.0033|0.0001|-0.0001|-0.0773|0.0032||0.35|3|0.33|14
GME210611C00137000|122.35|122.35|122.35|155.25|122.35|50|-32.90|-0.2119|0|1|1|2|0.9975|0.0001|0.0187|-0.0575|0.0025||143.35|5|140.90|23
GME210611P00137000|0.57|0.57|0.35|0.79|0.35|50|-0.44|-0.5570|25|38|1|116|-0.0035|0.0001|-0.0001|-0.0806|0.0034||0.37|7|0.34|14
GME210611C00138000|122.00|122.00|122.00|111.95|122.00|62|10.05|0.0898|3|4|1|1|0.9972|0.0001|0.0188|-0.0654|0.0028||142.40|11|139.85|25
GME210611P00138000|0.38|0.38|0.36|0.77|0.38|62|-0.39|-0.5065|20|31|8|27|-0.0042|0.0002|-0.0002|-0.0981|0.0041||0.38|3|0.36|6
GME210611C00139000||||118.00|118.00|61|0.00|0.0000|1|1|0|0|0.9968|0.0001|0.0189|-0.0732|0.0032||141.40|10|138.65|31
GME210611P00139000|0.80|0.80|0.36|0.81|0.36|61|-0.45|-0.5556|38|43|1|17|-0.0044|0.0002|-0.0002|-0.1015|0.0042||0.40|7|0.36|15
GME210611C00140000|121.97|121.97|120.37|109.00|120.49|60|11.49|0.1054|0|15|1|5|0.9968|0.0001|0.0190|-0.0721|0.0032||140.40|5|137.80|20
GME210611P00140000|1.00|1.00|0.36|0.87|0.40|60|-0.47|-0.5402|87|853|1|312|-0.0039|0.0002|-0.0002|-0.0876|0.0038||0.41|5|0.39|7
GME210611C00141000|123.45|123.45|123.45|119.70|123.45|59|3.75|0.0313|0|0|1|1|0.9966|0.0001|0.0192|-0.0758|0.0033||139.45|12|136.85|18
GME210611P00141000||||0.86|0.86|59|0.00|0.0000|14|29|0|0|-0.0046|0.0002|-0.0002|-0.1032|0.0044||0.43|2|0.41|2
GME210611C00142000|120.20|120.20|120.20|120.20|120.20|58|0.00|0.0000|0|0|1|1|0.9964|0.0001|0.0193|-0.0796|0.0035||138.45|10|135.70|32
GME210611P00142000|0.44|0.45|0.43|0.96|0.45|58|-0.51|-0.5313|12|63|3|14|-0.0047|0.0002|-0.0002|-0.1044|0.0044||0.53|54|0.41|11
GME210611C00143000||||||57|||0|0|0|0|0.9962|0.0002|0.0194|-0.0837|0.0037||137.45|10|134.70|31
GME210611P00143000|1.30|1.30|0.48|0.97|0.48|57|-0.49|-0.5052|7|45|5|7|-0.0042|0.0002|-0.0002|-0.0923|0.0040||0.47|6|0.42|15
GME210611C00144000||||137.05|137.05|56|0.00|0.0000|0|1|0|0|0.9962|0.0002|0.0197|-0.0825|0.0037||136.50|10|133.70|31
GME210611P00144000|0.81|0.81|0.48|1.05|0.48|56|-0.57|-0.5429|21|188|1|38|-0.0047|0.0002|-0.0002|-0.1026|0.0045||0.48|6|0.44|11
GME210611C00145000|135.72|135.72|135.72|103.48|135.72|55|32.24|0.3116|3|20|1|1|0.9960|0.0002|0.0197|-0.0867|0.0039||135.50|11|132.85|20
GME210611P00145000|0.82|0.82|0.45|1.23|0.48|55|-0.75|-0.6098|61|359|1|55|-0.0052|0.0002|-0.0002|-0.1137|0.0049||0.50|4|0.46|11
GME210611C00146000||||110.25|110.25|54|0.00|0.0000|0|3|0|0|0.9957|0.0002|0.0198|-0.0910|0.0041||134.50|5|131.75|31
GME210611P00146000|0.54|0.54|0.53|1.08|0.53|54|-0.55|-0.5093|8|70|1|2|-0.0056|0.0002|-0.0002|-0.1203|0.0052||0.52|4|0.48|10
GME210611C00147000||||113.00|113.00|53|0.00|0.0000|1|1|0|0|0.9955|0.0002|0.0199|-0.0955|0.0043||133.55|10|130.75|46
GME210611P00147000|0.74|0.74|0.74|1.19|0.74|53|-0.45|-0.3782|21|68|1|1|-0.0058|0.0002|-0.0002|-0.1237|0.0054||0.55|2|0.49|15
GME210611C00148000||||||52|||0|0|0|0|0.9952|0.0002|0.0201|-0.1001|0.0045||132.55|10|129.75|31
GME210611P00148000|0.61|0.61|0.55|1.27|0.55|52|-0.72|-0.5669|38|102|17|19|-0.0062|0.0002|-0.0003|-0.1300|0.0057||0.57|6|0.51|13
GME210611C00149000|123.88|124.16|123.88|84.80|124.16|51|39.36|0.4642|0|2|1|3|0.9951|0.0002|0.0202|-0.1019|0.0046||131.60|13|128.95|25
GME210611P00149000|0.80|0.80|0.80|1.21|0.80|51|-0.41|-0.3388|51|69|1|1|-0.0059|0.0002|-0.0002|-0.1232|0.0055||0.59|4|0.55|2
GME210611C00150000|112.25|116.60|112.25|99.77|116.60|50|16.83|0.1687|-5|166|1|12|0.9950|0.0002|0.0203|-0.1044|0.0048||130.60|13|127.95|29
GME210611P00150000|1.38|1.89|0.43|1.29|0.61|50|-0.68|-0.5271|107|955|1|880|-0.0063|0.0002|-0.0003|-0.1295|0.0058||0.61|3|0.57|6
GME210611C00152500||||97.90|97.90|49|0.00|0.0000|0|15|0|0|0.9942|0.0002|0.0206|-0.1173|0.0054||128.15|10|125.50|18
GME210611P00152500|1.08|1.08|0.66|1.42|0.69|49|-0.73|-0.5141|22|91|2|20|-0.0073|0.0003|-0.0003|-0.1469|0.0066||0.68|8|0.62|10
GME210611C00155000|104.89|106.38|104.89|95.50|106.38|48|10.88|0.1139|5|98|1|2|0.9939|0.0003|0.0210|-0.1209|0.0057||125.75|10|123.10|23
GME210611P00155000|1.15|1.39|0.71|1.68|0.71|48|-0.97|-0.5774|17|381|1|116|-0.0079|0.0003|-0.0003|-0.1568|0.0071||0.75|12|0.67|12
GME210611C00157500||||107.92|107.92|47|0.00|0.0000|0|6|0|0|0.9918|0.0003|0.0212|-0.1585|0.0073||123.30|10|120.65|24
GME210611P00157500|1.39|1.43|0.79|1.81|0.79|47|-1.02|-0.5635|1|44|1|63|-0.0103|0.0004|-0.0004|-0.1996|0.0089||0.81|2|0.75|12
GME210611C00160000|99.60|103.68|99.60|89.99|103.68|46|13.69|0.1521|6|82|1|2|0.9906|0.0004|0.0215|-0.1763|0.0082||121.20|4|118.25|23
GME210611P00160000|2.02|2.02|0.85|1.94|0.85|46|-1.09|-0.5619|42|482|3|85|-0.0116|0.0004|-0.0005|-0.2200|0.0099||0.90|12|0.85|1
GME210611C00162500||||84.17|84.17|45|0.00|0.0000|0|10|0|0|0.9894|0.0004|0.0218|-0.1967|0.0092||118.90|9|115.80|24
GME210611P00162500|1.73|1.73|0.94|2.26|0.99|45|-1.27|-0.5619|-3|77|2|8|-0.0127|0.0005|-0.0005|-0.2350|0.0107||1.04|32|0.86|22
GME210611C00165000|98.99|112.80|95.85|88.72|112.80|44|24.08|0.2714|8|52|1|8|0.9882|0.0004|0.0221|-0.2107|0.0100||116.45|11|113.40|36
GME210611P00165000|1.71|1.88|1.01|2.35|1.07|44|-1.28|-0.5447|23|171|1|82|-0.0136|0.0005|-0.0006|-0.2482|0.0114||1.11|19|0.91|67
GME210611C00167500|92.70|92.70|92.70|110.95|92.70|43|-18.25|-0.1645|0|74|2|2|0.9864|0.0005|0.0224|-0.2390|0.0114||114.05|10|111.05|22
GME210611P00167500|2.47|2.47|1.17|2.72|1.17|43|-1.55|-0.5699|2|49|10|45|-0.0153|0.0006|-0.0006|-0.2695|0.0126||1.24|1|1.06|14
GME210611C00170000|92.40|103.81|92.40|82.45|103.81|42|21.36|0.2591|-9|113|1|3|0.9851|0.0006|0.0227|-0.2535|0.0123||111.55|4|108.65|61
GME210611P00170000|1.98|2.47|1.17|2.85|1.25|42|-1.60|-0.5614|217|564|1|440|-0.0177|0.0006|-0.0007|-0.3047|0.0142||1.35|17|1.18|15
GME210611C00172500||||79.98|79.98|41|0.00|0.0000|0|22|0|0|0.9821|0.0006|0.0229|-0.2998|0.0144||109.05|4|106.15|64
GME210611P00172500|2.35|2.35|1.38|3.15|1.38|41|-1.77|-0.5619|6|48|1|21|-0.0197|0.0007|-0.0008|-0.3324|0.0156||1.56|46|1.21|53
GME210611C00175000|104.81|104.81|104.81|82.30|104.81|40|22.51|0.2735|2|93|1|1|0.9795|0.0007|0.0231|-0.3358|0.0162||106.55|12|104.00|24
GME210611P00175000|3.10|3.10|1.56|3.42|1.60|40|-1.82|-0.5322|47|272|3|139|-0.0228|0.0008|-0.0010|-0.3759|0.0177||1.60|1|1.55|1
GME210611C00177500||||81.50|81.50|39|0.00|0.0000|1|63|0|0|0.9768|0.0008|0.0233|-0.3704|0.0179||104.25|8|101.60|23
GME210611P00177500|3.00|3.00|1.82|3.80|1.82|39|-1.98|-0.5211|58|164|1|61|-0.0266|0.0009|-0.0011|-0.4294|0.0201||1.90|55|1.65|1
GME210611C00180000|87.97|93.50|86.42|72.91|93.50|38|20.59|0.2824|-43|186|1|5|0.9729|0.0009|0.0235|-0.4242|0.0204||101.90|10|99.10|86
GME210611P00180000|3.65|3.68|1.90|4.18|1.95|38|-2.23|-0.5335|157|624|1|663|-0.0299|0.0010|-0.0013|-0.4730|0.0222||1.97|20|1.90|2
GME210611C00182500|85.62|85.62|85.62|71.30|85.62|37|14.32|0.2008|1|40|1|1|0.9695|0.0010|0.0237|-0.4676|0.0225||99.65|12|96.70|17
GME210611P00182500|3.42|3.42|2.09|4.58|2.21|37|-2.37|-0.5175|3|75|1|57|-0.0329|0.0011|-0.0014|-0.5079|0.0240||2.26|61|1.99|22
GME210611C00185000|78.00|89.15|78.00|69.20|89.15|36|19.95|0.2883|1|407|2|3|0.9662|0.0011|0.0239|-0.5059|0.0245||97.35|10|94.30|23
GME210611P00185000|4.70|4.70|2.27|5.05|2.27|36|-2.78|-0.5505|79|243|1|97|-0.0364|0.0012|-0.0015|-0.5477|0.0260||2.36|23|2.22|22
GME210611C00190000|72.58|78.18|72.58|65.20|78.18|35|12.98|0.1991|2|321|1|88|0.9593|0.0013|0.0243|-0.5849|0.0287||92.90|11|89.85|26
GME210611P00190000|6.05|6.05|2.61|6.05|2.76|35|-3.29|-0.5438|304|1207|1|287|-0.0448|0.0014|-0.0019|-0.6431|0.0308||2.92|41|2.60|51
GME210611C00195000|72.23|88.47|70.65|59.55|88.47|34|28.92|0.4856|0|117|2|66|0.9479|0.0016|0.0245|-0.7166|0.0349||88.60|26|85.20|95
GME210611P00195000|5.64|5.78|3.30|7.05|3.34|34|-3.71|-0.5262|278|442|1|349|-0.0564|0.0017|-0.0024|-0.7758|0.0370||3.50|27|3.25|24
GME210611C00200000|64.46|85.00|64.46|57.40|85.00|33|27.60|0.4808|3|862|1|110|0.9331|0.0019|0.0245|-0.8865|0.0425||84.10|15|82.00|1
GME210611P00200000|6.60|7.04|3.90|8.25|3.99|33|-4.26|-0.5164|100|1735|4|1161|-0.0699|0.0020|-0.0030|-0.9231|0.0438||4.15|16|3.95|4
GME210611C00202500||||53.88|53.88|32|0.00|0.0000|-2|7|0|0|0.9248|0.0021|0.0245|-0.9655|0.0463||82.30|65|79.50|26
GME210611P00202500|7.10|7.55|4.46|8.25|4.46|32|-3.79|-0.4594|17|69|1|258|-0.0779|0.0021|-0.0033|-1.0083|0.0476||4.55|11|4.10|69
GME210611C00205000|60.00|71.74|60.00|53.60|71.74|31|18.14|0.3384|-2|196|2|65|0.9198|0.0022|0.0246|-1.0135|0.0488||79.80|22|77.30|24
GME210611P00205000|7.50|8.26|4.55|9.60|4.55|31|-5.05|-0.5260|30|331|1|187|-0.0847|0.0023|-0.0036|-1.0697|0.0507||4.95|29|4.55|66
GME210611C00207500|59.85|59.85|59.85|61.10|59.85|30|-1.25|-0.0205|3|5|5|5|0.9106|0.0024|0.0246|-1.0946|0.0528||78.35|67|74.30|31
GME210611P00207500|8.30|8.96|6.22|10.60|6.22|30|-4.38|-0.4132|3|47|1|3|-0.0919|0.0024|-0.0040|-1.1325|0.0539||5.75|37|4.95|51
GME210611C00210000|58.19|68.20|58.19|50.07|67.78|29|17.71|0.3537|12|369|4|19|0.9020|0.0026|0.0245|-1.1732|0.0565||76.40|82|73.10|80
GME210611P00210000|10.65|10.65|5.50|11.75|5.53|29|-6.22|-0.5294|74|324|2|480|-0.0997|0.0026|-0.0043|-1.1991|0.0572||5.95|33|5.45|69
GME210611C00212500|66.00|66.00|66.00|52.20|66.00|28|13.80|0.2644|0|5|1|1|0.8932|0.0027|0.0245|-1.2498|0.0601||74.50|81|71.15|67
GME210611P00212500|10.00|10.52|6.27|12.18|6.27|28|-5.91|-0.4852|14|38|1|27|-0.1094|0.0027|-0.0047|-1.2884|0.0612||6.45|79|6.05|28
GME210611C00215000|54.43|64.35|54.43|47.85|64.35|27|16.50|0.3448|12|176|1|47|0.8856|0.0028|0.0245|-1.3198|0.0633||72.60|88|68.65|111
GME210611P00215000|10.85|10.85|6.70|13.25|6.70|27|-6.55|-0.4943|23|166|1|132|-0.1190|0.0029|-0.0052|-1.3721|0.0650||7.05|31|6.65|9
GME210611C00217500|55.00|55.00|55.00|66.50|55.00|26|-11.50|-0.1729|0|6|1|1|0.8731|0.0030|0.0243|-1.4238|0.0680||70.75|77|67.45|25
GME210611P00217500|12.25|12.25|7.31|15.25|7.31|26|-7.94|-0.5207|30|70|1|42|-0.1305|0.0030|-0.0057|-1.4780|0.0693||7.65|41|7.15|40
GME210611C00220000|51.05|68.00|50.50|44.45|68.00|25|23.55|0.5298|37|386|1|104|0.8616|0.0032|0.0241|-1.5236|0.0722||68.95|83|65.20|107
GME210611P00220000|10.60|13.00|7.85|15.40|8.10|25|-7.30|-0.4740|149|619|9|441|-0.1407|0.0032|-0.0062|-1.5590|0.0730||8.25|12|7.70|74
GME210611C00222500||||42.65|42.65|24|0.00|0.0000|3|15|0|0|0.8496|0.0034|0.0239|-1.6260|0.0763||67.15|57|63.70|23
GME210611P00222500|13.62|13.62|9.51|16.06|9.51|24|-6.55|-0.4078|-3|263|2|95|-0.1530|0.0033|-0.0067|-1.6675|0.0772||8.95|17|8.45|13
GME210611C00225000|49.25|63.47|49.25|41.52|63.47|23|21.95|0.5287|10|255|1|7|0.8390|0.0035|0.0238|-1.6991|0.0798||65.40|82|61.80|100
GME210611P00225000|14.25|15.20|9.20|17.05|9.45|23|-7.60|-0.4457|34|115|1|133|-0.1631|0.0035|-0.0072|-1.7326|0.0805||9.65|20|9.15|19
GME210611C00227500|55.69|55.95|55.69|38.37|55.95|22|17.58|0.4582|11|18|1|2|0.8280|0.0037|0.0236|-1.7720|0.0833||63.60|106|60.05|74
GME210611P00227500|17.00|17.00|11.15|18.42|11.16|22|-7.26|-0.3941|14|56|10|54|-0.1740|0.0037|-0.0077|-1.8051|0.0839||10.45|35|9.80|32
GME210611C00230000|45.05|62.50|42.98|38.63|60.47|21|21.84|0.5654|8|441|2|85|0.8165|0.0038|0.0234|-1.8462|0.0868||61.10|63|58.50|83
GME210611P00230000|16.00|17.20|10.61|20.01|10.61|21|-9.40|-0.4698|79|386|13|226|-0.1846|0.0038|-0.0082|-1.8658|0.0871||11.25|37|10.65|17
GME210611C00232500|43.65|49.70|43.65|40.92|49.70|20|8.78|0.2146|1|38|1|3|0.8047|0.0040|0.0232|-1.9191|0.0902||59.60|89|56.60|66
GME210611P00232500|17.66|18.27|13.22|21.83|13.33|20|-8.50|-0.3894|45|107|1|18|-0.1967|0.0040|-0.0087|-1.9437|0.0906||12.10|39|11.20|59
GME210611C00235000|42.28|56.75|39.43|36.12|56.75|19|20.63|0.5712|8|153|1|20|0.7923|0.0041|0.0230|-1.9953|0.0935||57.10|19|55.00|80
GME210611P00235000|19.40|19.55|12.55|22.10|12.63|19|-9.47|-0.4285|20|116|10|211|-0.2095|0.0041|-0.0093|-2.0276|0.0940||13.10|58|12.05|74
GME210611C00237500|41.25|55.65|41.25|35.07|55.65|18|20.58|0.5868|-2|33|1|4|0.7793|0.0042|0.0227|-2.0774|0.0969||55.95|38|53.55|71
GME210611P00237500|19.23|19.23|13.45|23.60|13.50|18|-10.10|-0.4280|18|32|10|149|-0.2228|0.0042|-0.0099|-2.1168|0.0974||13.90|45|13.20|26
GME210611C00240000|38.00|54.52|38.00|33.50|53.83|17|20.33|0.6069|117|744|2|115|0.7688|0.0043|0.0225|-2.1536|0.0998||55.65|70|52.05|86
GME210611P00240000|21.00|22.00|14.15|24.75|14.50|17|-10.25|-0.4141|262|636|10|169|-0.2355|0.0043|-0.0105|-2.1856|0.1005||14.90|1|14.20|17
GME210611C00242500|38.01|52.05|38.01|32.39|52.05|16|19.66|0.6070|6|70|4|11|0.7522|0.0045|0.0221|-2.2410|0.1033||54.25|92|50.50|68
GME210611P00242500|20.00|21.00|15.21|25.14|15.50|16|-9.64|-0.3835|8|76|10|19|-0.2492|0.0044|-0.0112|-2.2720|0.1037||16.25|74|14.70|82
GME210611C00245000|33.60|51.05|33.60|31.70|51.05|15|19.35|0.6104|206|313|1|18|0.7382|0.0046|0.0218|-2.3271|0.1064||51.75|55|48.80|83
GME210611P00245000|24.23|24.23|16.10|27.70|16.37|15|-11.33|-0.4090|32|92|2|71|-0.2633|0.0045|-0.0119|-2.3601|0.1067||16.75|30|15.95|72
GME210611C00247500|32.60|50.85|32.60|30.55|50.85|14|20.30|0.6645|71|117|2|25|0.7241|0.0046|0.0214|-2.4096|0.1092||50.25|64|47.50|81
GME210611P00247500|25.52|25.52|17.65|28.99|17.65|14|-11.34|-0.3912|9|88|1|40|-0.2771|0.0046|-0.0126|-2.4422|0.1094||17.90|36|17.15|57
GME210611C00250000|28.60|48.80|28.60|28.75|47.30|13|18.55|0.6452|163|905|9|453|0.7105|0.0047|0.0211|-2.4781|0.1118||48.20|12|46.60|25
GME210611P00250000|26.31|27.75|18.50|31.10|18.50|13|-12.60|-0.4051|238|560|1|299|-0.2902|0.0047|-0.0132|-2.4981|0.1119||18.90|13|18.30|28
GME210611C00252500|34.50|46.00|33.57|28.87|46.00|12|17.13|0.5933|32|104|2|84|0.6975|0.0048|0.0208|-2.5219|0.1140||46.80|15|45.10|71
GME210611P00252500|28.45|28.62|19.75|32.11|19.75|12|-12.36|-0.3849|21|38|1|146|-0.3034|0.0048|-0.0138|-2.5488|0.1142||20.25|41|18.75|83
GME210611C00255000|30.00|46.39|30.00|27.65|45.50|11|17.85|0.6456|116|308|1|204|0.6840|0.0049|0.0205|-2.5720|0.1162||45.50|14|44.20|16
GME210611P00255000|29.45|32.80|21.57|33.75|21.57|11|-12.18|-0.3609|71|93|1|107|-0.3167|0.0049|-0.0145|-2.5987|0.1163||21.40|39|20.05|101
GME210611C00257500|28.00|45.00|28.00|27.00|45.00|10|18.00|0.6667|10|94|1|87|0.6703|0.0050|0.0202|-2.6259|0.1183||45.00|80|42.00|98
GME210611P00257500|31.35|31.70|21.87|34.17|21.87|10|-12.30|-0.3600|0|24|1|39|-0.3302|0.0050|-0.0152|-2.6477|0.1184||22.80|55|21.55|60
GME210611C00260000|28.85|44.00|28.85|25.93|43.00|9|17.07|0.6583|180|640|1|540|0.6567|0.0051|0.0198|-2.6693|0.1202||43.00|11|41.50|16
GME210611P00260000|32.33|33.00|22.55|37.20|23.50|9|-13.70|-0.3683|59|136|7|192|-0.3438|0.0050|-0.0158|-2.6955|0.1202||24.10|58|23.10|26
GME210611C00262500|30.80|39.20|29.00|25.00|35.40|8|10.40|0.4160|26|84|1|224|0.6429|0.0051|0.0195|-2.7184|0.1219||41.80|24|39.90|102
GME210611P00262500|33.57|33.57|24.98|38.50|24.98|8|-13.52|-0.3512|27|35|1|113|-0.3575|0.0051|-0.0165|-2.7444|0.1219||25.35|36|24.25|53
GME210611C00265000|30.00|40.20|27.88|24.09|40.18|7|16.09|0.6679|126|209|2|307|0.6291|0.0052|0.0191|-2.7660|0.1235||40.60|11|39.20|16
GME210611P00265000|32.75|33.99|26.00|40.40|26.46|7|-13.94|-0.3450|34|41|1|77|-0.3711|0.0051|-0.0172|-2.7873|0.1235||27.20|89|25.80|9
GME210611C00267500|28.25|37.60|25.40|23.85|37.60|6|13.75|0.5765|12|77|1|191|0.6155|0.0052|0.0188|-2.8123|0.1248||39.55|28|37.90|77
GME210611P00267500|35.08|35.08|29.50|43.97|30.01|6|-13.96|-0.3175|5|16|1|9|-0.3846|0.0051|-0.0179|-2.8379|0.1249||29.25|84|26.40|63
GME210611C00270000|25.59|39.50|25.59|22.81|37.65|5|14.84|0.6506|43|460|1|1630|0.6019|0.0052|0.0184|-2.8640|0.1261||38.40|11|37.10|16
GME210611P00270000|36.00|37.19|28.70|43.96|28.99|5|-14.97|-0.3405|1|63|1|178|-0.3981|0.0052|-0.0186|-2.8804|0.1261||29.45|25|28.40|65
GME210611C00272500|27.45|38.50|26.25|22.36|36.05|4|13.69|0.6123|10|105|1|330|0.5886|0.0052|0.0180|-2.9074|0.1271||37.30|9|36.30|5
GME210611P00272500|37.40|37.40|30.00|47.67|30.50|4|-17.17|-0.3602|4|22|1|96|-0.4113|0.0052|-0.0193|-2.9282|0.1271||30.95|25|30.00|18
GME210611C00275000|23.30|37.05|22.05|21.69|35.15|3|13.46|0.6206|214|262|2|883|0.5756|0.0052|0.0176|-2.9538|0.1280||36.35|34|35.20|18
GME210611P00275000|41.48|41.48|31.55|47.99|32.05|3|-15.94|-0.3322|7|10|1|69|-0.4243|0.0052|-0.0200|-2.9657|0.1280||32.50|41|31.40|25
GME210611C00277500|26.00|36.15|24.00|21.27|34.50|2|13.23|0.6220|25|70|1|140|0.5627|0.0052|0.0173|-2.9924|0.1287||35.20|2|34.30|15
GME210611P00277500|37.10|37.10|33.20|51.05|33.50|2|-17.55|-0.3438|2|5|3|66|-0.4369|0.0051|-0.0208|-3.0155|0.1287||34.30|77|32.85|40
GME210611C00280000|21.25|35.30|20.00|20.00|33.51|1|13.51|0.6755|124|468|1|699|0.5503|0.0052|0.0169|-3.0374|0.1293||34.00|1|33.35|5
GME210611P00280000|42.00|44.22|34.50|51.30|35.10|1|-16.20|-0.3158|-6|76|1|80|-0.4494|0.0051|-0.0215|-3.0510|0.1293||35.70|65|34.45|15
GME210611C00282500|25.38|35.05|23.40|20.85|32.75|1|11.90|0.5707|21|33|1|62|0.5373|0.0052|0.0166|-3.0403|0.1298||33.35|4|32.35|17
