symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00135000|0.04|0.04|0.02|0.06|0.02|30|-0.04|-0.6667|1|227|2|63|-0.0099|0.0007|-0.0001|-0.4778|0.0028||0.03|1|0.02|1
GME210625C00136000||||74.93|74.93|29|0.00|0.0000|0|5|0|0|0.9500|0.0020|0.0034|-2.6967|0.0109||68.05|36|65.20|7
GME210625P00136000||||0.06|0.06|29|0.00|0.0000|1|113|0|0|-0.0125|0.0009|-0.0001|-0.5961|0.0034||0.04|3|0.02|17
GME210625C00137000||||71.00|71.00|28|0.00|0.0000|0|0|0|0|0.9410|0.0022|0.0034|-3.2037|0.0124||67.05|41|63.55|27
GME210625P00137000|0.04|0.04|0.04|0.05|0.04|28|-0.01|-0.2000|38|72|1|1|-0.0080|0.0007|0.0000|-0.3654|0.0023||0.04|4|0.02|10
GME210625C00138000||||88.80|88.80|27|0.00|0.0000|1|1|0|0|0.9652|0.0017|0.0036|-1.7212|0.0081||66.05|36|62.85|13
GME210625P00138000||||0.06|0.06|27|0.00|0.0000|4|54|0|0|-0.0883|0.0025|-0.0006|-5.1225|0.0169||0.05|14|0.02|26
GME210625C00139000||||72.05|72.05|26|0.00|0.0000|0|1|0|0|0.9287|0.0024|0.0034|-3.8442|0.0144||65.05|41|61.60|17
GME210625P00139000||||0.06|0.06|26|0.00|0.0000|1|74|0|0|-0.0104|0.0008|-0.0001|-0.4624|0.0029||0.05|17|0.02|13
GME210625C00140000|69.42|69.42|69.42|83.11|69.42|25|-13.69|-0.1647|-8|42|1|1|0.9420|0.0023|0.0035|-2.9474|0.0122||64.05|54|60.85|31
GME210625P00140000|0.04|0.05|0.02|0.07|0.05|25|-0.02|-0.2857|-15|1169|100|134|-0.0127|0.0010|-0.0001|-0.5581|0.0035||0.05|15|0.02|32
GME210625C00141000||||||24|||0|0|0|0|0.9260|0.0026|0.0034|-3.8511|0.0148||63.05|41|59.55|36
GME210625P00141000||||0.07|0.07|24|0.00|0.0000|1|39|0|0|-0.0141|0.0011|-0.0001|-0.6120|0.0038||0.05|4|0.03|10
GME210625C00142000||||76.80|76.80|23|0.00|0.0000|0|3|0|0|0.9479|0.0023|0.0036|-2.4910|0.0112||62.05|41|58.70|22
GME210625P00142000|0.05|0.05|0.05|0.09|0.05|23|-0.04|-0.4444|30|101|7|7|-0.0145|0.0011|-0.0001|-0.6156|0.0039||0.06|4|0.03|12
GME210625C00143000||||||22|||0|0|0|0|0.9155|0.0028|0.0034|-4.3289|0.0163||61.05|35|57.85|11
GME210625P00143000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|-2|39|5|6|-0.0173|0.0013|-0.0001|-0.7307|0.0045||0.06|3|0.04|7
GME210625C00144000||||138.25|138.25|21|0.00|0.0000|0|1|0|0|0.9516|0.0023|0.0037|-2.1929|0.0106||60.10|19|56.85|12
GME210625P00144000|0.09|0.09|0.04|0.09|0.04|21|-0.05|-0.5556|-1|17|3|5|-0.0971|0.0029|-0.0006|-5.0503|0.0181||0.06|4|0.04|12
GME210625C00145000||||75.41|75.41|20|0.00|0.0000|0|21|0|0|0.9497|0.0024|0.0037|-2.2396|0.0109||59.10|31|55.95|16
GME210625P00145000|0.10|0.10|0.03|0.11|0.06|20|-0.05|-0.4545|-3|313|2|158|-0.0204|0.0015|-0.0001|-0.8332|0.0052||0.06|1|0.04|16
GME210625C00146000||||64.97|64.97|19|0.00|0.0000|0|5|0|0|0.9497|0.0025|0.0037|-2.1887|0.0109||58.10|35|54.95|6
GME210625P00146000|0.06|0.06|0.04|0.09|0.04|19|-0.05|-0.5556|1|51|1|7|-0.0203|0.0015|-0.0001|-0.8085|0.0052||0.07|2|0.05|12
GME210625C00147000||||||18|||0|0|0|0|0.9176|0.0030|0.0035|-3.8206|0.0160||57.10|47|53.55|36
GME210625P00147000||||0.10|0.10|18|0.00|0.0000|21|43|0|0|-0.0361|0.0021|-0.0002|-1.4786|0.0084||0.07|1|0.06|12
GME210625C00148000||||105.00|105.00|17|0.00|0.0000|0|3|0|0|0.9456|0.0027|0.0037|-2.2844|0.0116||56.10|47|53.15|7
GME210625P00148000|0.06|0.06|0.04|0.11|0.06|17|-0.05|-0.4545|6|107|1|7|-0.0230|0.0017|-0.0001|-0.8871|0.0058||0.08|3|0.07|6
GME210625C00149000||||66.45|66.45|16|0.00|0.0000|0|2|0|0|0.9509|0.0026|0.0038|-1.9875|0.0107||55.10|47|51.75|17
GME210625P00149000|0.10|0.10|0.10|0.10|0.10|16|0.00|0.0000|2|274|2|2|-0.0343|0.0022|-0.0002|-1.3348|0.0080||0.09|1|0.07|12
GME210625C00150000||||64.09|64.09|15|0.00|0.0000|-8|34|0|0|0.9423|0.0029|0.0038|-2.3330|0.0122||54.10|41|51.25|5
GME210625P00150000|0.08|0.11|0.05|0.15|0.07|15|-0.08|-0.5333|-241|2566|1|469|-0.0265|0.0019|-0.0002|-0.9852|0.0065||0.09|2|0.08|12
GME210625C00152500||||64.10|64.10|14|0.00|0.0000|0|1|0|0|0.9044|0.0036|0.0036|-4.0101|0.0179||51.65|31|48.50|6
GME210625P00152500|0.09|0.10|0.07|0.15|0.10|14|-0.05|-0.3333|5|127|1|11|-0.0311|0.0022|-0.0002|-1.1012|0.0074||0.10|2|0.09|12
GME210625C00155000||||59.22|59.22|13|0.00|0.0000|0|6|0|0|0.9381|0.0033|0.0039|-2.2291|0.0129||49.15|47|46.35|5
GME210625P00155000|0.10|0.14|0.10|0.14|0.14|13|0.00|0.0000|-26|676|1|157|-0.0483|0.0030|-0.0003|-1.6826|0.0106||0.14|2|0.13|7
GME210625C00157500||||56.53|56.53|12|0.00|0.0000|-1|9|0|0|0.9161|0.0040|0.0038|-2.9822|0.0163||46.70|24|43.65|8
GME210625P00157500|0.14|0.16|0.11|0.15|0.16|12|0.01|0.0667|0|276|1|18|-0.0457|0.0031|-0.0003|-1.4780|0.0101||0.19|7|0.15|12
GME210625C00160000|52.74|52.74|43.60|62.37|43.60|11|-18.77|-0.3009|-10|130|1|3|0.9204|0.0042|0.0039|-2.6076|0.0156||44.20|59|41.25|6
GME210625P00160000|0.14|0.17|0.10|0.21|0.16|11|-0.05|-0.2381|874|1973|1|495|-0.0346|0.0029|-0.0002|-1.0151|0.0081||0.20|1|0.19|2
GME210625C00162500||||54.80|54.80|10|0.00|0.0000|0|216|0|0|0.9151|0.0046|0.0039|-2.6157|0.0164||41.75|31|38.90|7
GME210625P00162500|0.18|0.18|0.13|0.25|0.17|10|-0.08|-0.3200|11|212|2|7|-0.0600|0.0041|-0.0004|-1.7424|0.0126||0.26|4|0.23|2
GME210625C00165000||||61.00|61.00|9|0.00|0.0000|-1|59|0|0|0.9091|0.0051|0.0040|-2.6257|0.0173||39.30|24|36.40|7
GME210625P00165000|0.30|0.30|0.11|0.37|0.25|9|-0.12|-0.3243|50|621|1|413|-0.0632|0.0045|-0.0004|-1.7125|0.0131||0.30|4|0.27|3
GME210625C00167500||||44.90|44.90|8|0.00|0.0000|0|7|0|0|0.8871|0.0058|0.0039|-3.1597|0.0202||36.90|17|33.75|17
GME210625P00167500|0.21|0.30|0.21|0.30|0.30|8|0.00|0.0000|14|219|1|25|-0.1054|0.0057|-0.0006|-2.8980|0.0192||0.35|5|0.31|5
GME210625C00170000|38.50|38.50|35.53|51.40|35.53|7|-15.87|-0.3088|0|200|1|3|0.8799|0.0064|0.0039|-3.1276|0.0211||34.45|70|31.40|27
GME210625P00170000|0.18|0.51|0.18|0.39|0.36|7|-0.03|-0.0769|1616|3035|1|878|-0.0826|0.0059|-0.0005|-1.9730|0.0161||0.41|5|0.36|9
GME210625C00175000|32.10|32.10|27.77|39.72|27.77|6|-11.95|-0.3009|5|54|1|3|0.8514|0.0079|0.0039|-3.3987|0.0244||29.00|80|26.55|5
GME210625P00175000|0.52|0.52|0.21|0.51|0.44|6|-0.07|-0.1373|141|984|8|531|-0.1075|0.0077|-0.0006|-2.2279|0.0195||0.52|5|0.45|13
GME210625C00180000|30.00|30.00|23.81|33.40|23.81|5|-9.59|-0.2871|-3|112|2|10|0.8450|0.0100|0.0040|-2.8369|0.0251||24.00|80|21.80|7
GME210625P00180000|0.48|0.60|0.13|0.55|0.60|5|0.05|0.0909|116|2752|5|430|-0.1334|0.0100|-0.0008|-2.3177|0.0227||0.65|9|0.58|18
GME210625C00185000|24.90|24.90|20.94|41.00|20.94|4|-20.06|-0.4893|2|59|2|7|0.8041|0.0129|0.0039|-2.9682|0.0292||19.90|80|16.60|42
GME210625P00185000|1.26|1.26|0.39|0.75|0.80|4|0.05|0.0667|193|869|1|454|-0.1794|0.0132|-0.0010|-2.5999|0.0276||0.86|1|0.76|29
GME210625C00190000|20.00|20.35|15.01|20.00|15.01|3|-4.99|-0.2495|-16|117|2|12|0.8002|0.0190|0.0041|-2.0604|0.0295||14.00|78|12.20|19
GME210625P00190000|1.06|1.13|0.40|1.11|1.13|3|0.02|0.0180|940|3592|1|720|-0.2486|0.0169|-0.0015|-2.9733|0.0334||1.20|3|1.11|9
GME210625C00195000|14.17|14.74|9.50|19.13|9.50|2|-9.63|-0.5034|-28|167|1|15|0.7130|0.0273|0.0037|-2.1264|0.0359||10.40|112|8.05|43
GME210625P00195000|0.94|1.88|0.94|1.32|1.88|2|0.56|0.4242|1243|2349|5|1063|-0.3295|0.0218|-0.0019|-2.9988|0.0382||2.05|15|1.80|5
GME210625C00200000|14.10|14.72|5.25|14.00|5.25|1|-8.75|-0.6250|-140|793|1|272|0.5714|0.0399|0.0030|-1.9290|0.0414||5.45|32|5.00|6
GME210625P00200000|2.36|3.50|1.40|2.18|3.44|1|1.26|0.5780|1311|4602|2|2248|-0.4463|0.0246|-0.0026|-3.1699|0.0417||3.65|35|3.25|28
GME210625C00202500|13.50|13.50|4.35|12.91|4.35|1|-8.56|-0.6631|-28|198|1|52|0.4905|0.0256|0.0026|-3.1121|0.0421||4.55|89|3.70|14
GME210625P00202500|2.53|4.67|2.29|2.80|4.60|1|1.80|0.6429|115|641|1|309|-0.5099|0.0258|-0.0030|-3.0782|0.0421||4.60|1|4.50|1
GME210625C00205000|10.00|10.00|3.00|11.03|3.00|2|-8.03|-0.7280|-22|197|1|410|0.4335|0.0238|0.0023|-3.2537|0.0415||3.20|13|2.74|22
GME210625P00205000|2.65|5.67|2.65|3.42|5.55|2|2.13|0.6228|185|926|2|829|-0.5714|0.0249|-0.0034|-3.0876|0.0414||6.50|30|5.30|136
GME210625C00207500|7.00|7.10|2.36|8.50|2.36|3|-6.14|-0.7224|7|163|1|163|0.3666|0.0242|0.0019|-2.9229|0.0397||2.30|3|2.06|20
GME210625P00207500|3.47|7.59|3.47|4.42|7.59|3|3.17|0.7172|168|703|2|347|-0.6337|0.0243|-0.0038|-2.9148|0.0397||8.40|23|7.60|27
GME210625C00210000|6.90|6.90|1.75|7.75|1.75|4|-6.00|-0.7742|16|804|4|1071|0.3080|0.0229|0.0016|-2.7072|0.0371||1.83|14|1.66|1
GME210625P00210000|5.00|10.00|4.00|5.28|10.00|4|4.72|0.8939|732|2659|1|647|-0.6932|0.0230|-0.0041|-2.6850|0.0370||10.15|1|9.55|35
GME210625C00212500|6.00|6.06|1.40|6.40|1.66|5|-4.74|-0.7406|27|366|1|227|0.2661|0.0204|0.0014|-2.6403|0.0346||1.63|39|1.15|27
GME210625P00212500|5.20|10.76|5.20|6.55|10.62|5|4.07|0.6214|55|297|50|150|-0.7352|0.0205|-0.0044|-2.6172|0.0345||12.50|16|11.30|37
GME210625C00215000|5.35|5.50|1.10|5.45|1.17|6|-4.28|-0.7853|433|1279|2|1178|0.2110|0.0186|0.0011|-2.2399|0.0305||1.15|9|1.00|7
GME210625P00215000|6.70|13.56|6.32|8.63|13.56|6|4.93|0.5713|70|608|2|245|-0.7986|0.0188|-0.0048|-2.0982|0.0297||15.00|25|13.30|58
GME210625C00217500|3.70|3.80|0.87|4.60|1.00|7|-3.60|-0.7826|99|503|1|465|0.1715|0.0163|0.0009|-1.9817|0.0268||1.03|36|0.77|21
GME210625P00217500|8.24|15.93|8.24|9.80|15.74|7|5.94|0.6061|-13|235|1|208|-0.8301|0.0163|-0.0051|-1.9578|0.0267||17.15|5|15.65|26
GME210625C00220000|3.70|4.00|0.72|3.73|0.77|8|-2.96|-0.7936|227|2246|2|4051|0.1460|0.0142|0.0008|-1.8497|0.0241||0.81|2|0.73|1
GME210625P00220000|9.52|18.32|9.52|11.20|18.32|8|7.12|0.6357|-5|1235|20|239|-0.8646|0.0140|-0.0053|-1.6875|0.0230||19.60|18|17.95|37
GME210625C00222500|3.33|3.33|0.65|3.65|0.65|9|-3.00|-0.8219|-99|309|1|1164|0.1312|0.0124|0.0007|-1.8264|0.0225||0.71|6|0.60|2
GME210625P00222500|14.00|20.31|14.00|11.40|20.31|9|8.91|0.7816|46|114|1|39|-0.9130|0.0111|-0.0056|-1.1312|0.0167||22.00|14|19.85|60
GME210625C00225000|3.15|3.15|0.56|2.75|0.69|10|-2.06|-0.7491|439|1601|1|756|0.1036|0.0106|0.0006|-1.5336|0.0190||0.65|12|0.54|7
GME210625P00225000|15.00|22.32|15.00|15.20|22.32|10|7.12|0.4684|20|412|4|103|-0.9219|0.0096|-0.0057|-1.1135|0.0154||24.25|1|21.70|81
GME210625C00227500|1.87|2.00|0.48|2.50|0.59|11|-1.91|-0.7640|132|388|1|210|0.0892|0.0092|0.0005|-1.4184|0.0170||0.63|23|0.47|15
GME210625P00227500|20.01|24.80|19.70|14.65|24.80|11|10.15|0.6928|11|78|4|31|-0.9398|0.0078|-0.0059|-0.9155|0.0126||26.90|18|23.95|70
GME210625C00230000|2.10|2.10|0.43|2.02|0.46|12|-1.56|-0.7723|282|1838|1|1156|0.0779|0.0080|0.0004|-1.3243|0.0154||0.53|10|0.43|11
GME210625P00230000|22.37|27.23|22.04|18.76|27.23|12|8.47|0.4515|22|227|1|94|-0.9414|0.0071|-0.0060|-0.9677|0.0123||29.20|5|26.35|60
GME210625C00232500|0.87|0.93|0.41|1.90|0.49|13|-1.41|-0.7421|70|345|4|140|0.0665|0.0069|0.0004|-1.2004|0.0136||0.56|22|0.40|13
GME210625P00232500|24.08|24.08|24.08|19.60|24.08|13|4.48|0.2286|1|34|1|1|-0.9399|0.0066|-0.0061|-1.0744|0.0126||32.05|13|28.80|42
GME210625C00235000|2.08|2.08|0.39|1.69|0.43|14|-1.26|-0.7456|233|720|3|362|0.0644|0.0064|0.0003|-1.2439|0.0133||0.46|8|0.38|13
GME210625P00235000|26.53|31.92|26.53|24.00|31.92|14|7.92|0.3300|-8|94|1|7|-0.9315|0.0066|-0.0061|-1.3301|0.0139||34.25|10|31.25|52
GME210625C00237500|1.12|1.20|0.40|1.50|0.41|15|-1.09|-0.7267|65|514|2|90|0.0416|0.0048|0.0002|-0.8274|0.0094||0.43|8|0.34|15
GME210625P00237500|34.60|34.60|34.60|25.35|34.60|15|9.25|0.3649|2|42|1|1|-0.9887|0.0021|-0.0064|-0.2121|0.0031||36.80|15|33.80|62
GME210625C00240000|1.45|1.45|0.34|1.67|0.37|16|-1.30|-0.7784|1453|2536|2|869|0.0547|0.0052|0.0003|-1.1802|0.0117||0.40|4|0.34|2
GME210625P00240000|33.43|37.02|33.43|29.73|37.02|16|7.29|0.2452|-11|204|1|3|-0.9910|0.0017|-0.0065|-0.1769|0.0026||39.20|5|36.20|75
GME210625C00242500|0.66|0.78|0.34|1.33|0.36|17|-0.97|-0.7293|-40|629|3|109|0.0483|0.0046|0.0003|-1.0904|0.0106||0.37|2|0.32|2
GME210625P00242500||||30.10|30.10|17|0.00|0.0000|-8|94|0|0|-0.9936|0.0012|-0.0066|-0.1329|0.0019||41.95|10|38.65|49
GME210625C00245000|0.72|0.80|0.31|1.10|0.37|18|-0.73|-0.6636|60|943|5|1571|0.0456|0.0042|0.0002|-1.0802|0.0101||0.35|5|0.30|2
GME210625P00245000|36.85|36.85|36.85|33.00|36.85|18|3.85|0.1167|-7|57|1|1|-0.9955|0.0009|-0.0067|-0.0971|0.0014||44.20|5|41.15|56
GME210625C00247500|0.84|0.84|0.31|0.61|0.33|19|-0.28|-0.4590|51|359|1|138|0.0400|0.0038|0.0002|-0.9879|0.0091||0.32|1|0.29|1
GME210625P00247500||||37.00|37.00|19|0.00|0.0000|0|60|0|0|-0.9971|0.0006|-0.0068|-0.0661|0.0010||46.60|5|43.60|32
GME210625C00250000|0.36|0.94|0.27|0.92|0.29|20|-0.63|-0.6848|432|7240|3|1446|0.0357|0.0034|0.0002|-0.9169|0.0083||0.30|5|0.28|1
GME210625P00250000|42.42|47.20|42.25|38.02|47.20|20|9.18|0.2415|-43|143|1|6|-0.9998|0.0001|-0.0068|-0.0028|0.0001||49.30|31|46.10|79
GME210625C00252500|0.55|0.55|0.25|0.54|0.31|21|-0.23|-0.4259|9|392|1|106|0.0318|0.0030|0.0002|-0.8480|0.0075||0.29|4|0.24|12
GME210625P00252500|46.30|46.31|46.30|36.78|46.31|21|9.53|0.2591|0|36|1|2|-0.9483|0.0040|-0.0066|-1.4193|0.0112||51.95|7|48.60|47
GME210625C00255000|0.60|0.61|0.23|0.76|0.23|22|-0.53|-0.6974|173|739|4|132|0.0288|0.0027|0.0002|-0.7951|0.0069||0.28|7|0.24|5
GME210625P00255000||||40.24|40.24|22|0.00|0.0000|-5|129|0|0|-0.9521|0.0036|-0.0067|-1.3632|0.0105||54.15|15|51.10|36
GME210625C00257500|0.53|0.58|0.26|0.85|0.30|23|-0.55|-0.6471|16|397|1|195|0.0321|0.0028|0.0002|-0.9290|0.0076||0.26|5|0.22|4
GME210625P00257500||||43.00|43.00|23|0.00|0.0000|-1|203|0|0|-0.9551|0.0034|-0.0068|-1.3222|0.0100||56.70|6|53.55|54
GME210625C00260000|0.64|0.64|0.21|0.62|0.24|24|-0.38|-0.6129|643|1510|1|272|0.0233|0.0022|0.0001|-0.6900|0.0058||0.25|5|0.20|8
GME210625P00260000|54.00|57.50|53.80|44.43|57.50|24|13.07|0.2942|0|254|1|10|-0.9595|0.0031|-0.0069|-1.2306|0.0092||59.20|29|57.75|35
GME210625C00262500|0.38|0.38|0.23|0.69|0.23|25|-0.46|-0.6667|3|321|1|182|0.0235|0.0021|0.0001|-0.7206|0.0059||0.23|7|0.18|11
GME210625P00262500|61.00|61.00|61.00|45.77|61.00|25|15.23|0.3328|-1|23|1|1|-0.9619|0.0029|-0.0070|-1.1965|0.0087||61.90|29|58.80|52
GME210625C00265000|0.32|0.32|0.21|0.58|0.23|26|-0.35|-0.6034|44|633|2|165|0.0263|0.0022|0.0001|-0.8380|0.0064||0.22|5|0.17|12
GME210625P00265000|58.70|58.70|58.70|49.76|58.70|26|8.94|0.1797|-2|173|7|7|-0.9637|0.0027|-0.0071|-1.1747|0.0084||64.10|6|61.00|104
GME210625C00267500|0.26|0.30|0.21|0.65|0.21|27|-0.44|-0.6769|10|238|7|110|0.0238|0.0020|0.0001|-0.7816|0.0059||0.20|4|0.16|11
GME210625P00267500||||52.44|52.44|27|0.00|0.0000|-1|6|0|0|-0.9689|0.0024|-0.0072|-1.0306|0.0074||66.90|14|63.50|42
GME210625C00270000|1.68|1.68|0.18|0.70|0.20|28|-0.50|-0.7143|597|1539|1|220|0.0256|0.0020|0.0001|-0.8676|0.0063||0.18|2|0.15|6
GME210625P00270000||||57.20|57.20|28|0.00|0.0000|-2|123|0|0|-0.9725|0.0021|-0.0073|-0.9346|0.0067||69.40|18|66.00|50
GME210625C00272500|0.25|0.25|0.20|0.40|0.20|29|-0.20|-0.5000|-24|207|2|19|0.0212|0.0018|0.0001|-0.7372|0.0054||0.18|6|0.14|10
GME210625P00272500||||57.00|57.00|29|0.00|0.0000|0|5|0|0|-0.9736|0.0020|-0.0073|-0.9221|0.0064||71.75|16|68.45|31
GME210625C00275000|1.21|1.21|0.17|0.46|0.18|30|-0.28|-0.6087|220|774|1|380|0.0230|0.0018|0.0001|-0.8253|0.0058||0.17|16|0.15|3
GME210625P00275000|66.50|66.50|66.50|62.35|66.50|30|4.15|0.0666|-15|48|1|1|-0.9738|0.0020|-0.0074|-0.9441|0.0064||73.95|6|70.95|80
GME210625C00277500|0.21|0.25|0.19|0.38|0.20|31|-0.18|-0.4737|18|109|1|18|0.0231|0.0018|0.0001|-0.8500|0.0058||0.16|5|0.12|15
GME210625P00277500||||66.40|66.40|31|0.00|0.0000|0|2|0|0|-0.9741|0.0019|-0.0075|-0.9577|0.0063||77.25|16|73.45|31
GME210625C00280000|0.70|0.70|0.13|0.44|0.14|32|-0.30|-0.6818|1624|4089|1|133|0.0205|0.0016|0.0001|-0.7720|0.0052||0.14|2|0.13|10
GME210625P00280000||||67.17|67.17|32|0.00|0.0000|-2|64|0|0|-0.9786|0.0016|-0.0076|-0.8080|0.0054||79.05|6|75.95|104
GME210625C00282500|0.21|0.21|0.16|0.42|0.16|33|-0.26|-0.6190|-22|1093|6|29|0.0198|0.0015|0.0001|-0.7640|0.0051||0.14|5|0.11|4
GME210625P00282500||||72.04|72.04|33|0.00|0.0000|0|15|0|0|-0.9768|0.0017|-0.0076|-0.9005|0.0058||81.60|8|78.45|25
GME210625C00285000|0.23|0.23|0.12|0.38|0.12|34|-0.26|-0.6842|116|406|1|35|0.0210|0.0015|0.0001|-0.8323|0.0053||0.13|5|0.10|5
GME210625P00285000||||64.90|64.90|34|0.00|0.0000|0|16|0|0|-0.9827|0.0013|-0.0077|-0.6819|0.0045||84.30|13|80.95|41
GME210625C00287500|0.21|0.21|0.15|0.36|0.15|35|-0.21|-0.5833|14|92|10|46|0.0192|0.0014|0.0001|-0.7783|0.0049||0.12|10|0.09|10
GME210625P00287500||||77.36|77.36|35|0.00|0.0000|0|7|0|0|-0.9844|0.0012|-0.0078|-0.6264|0.0041||86.80|13|83.45|47
GME210625C00290000|0.34|0.34|0.10|0.43|0.10|36|-0.33|-0.7674|-11|440|1|83|0.0138|0.0011|0.0001|-0.5653|0.0037||0.10|168|0.08|22
GME210625P00290000|84.10|84.10|83.85|80.10|83.86|36|3.76|0.0469|0|40|1|3|-0.9860|0.0011|-0.0079|-0.5754|0.0038||88.90|5|86.05|52
GME210625C00292500|0.25|0.25|0.12|0.50|0.12|37|-0.38|-0.7600|13|183|1|5|0.0137|0.0011|0.0001|-0.5748|0.0037||0.11|4|0.08|7
GME210625P00292500||||93.25|93.25|37|0.00|0.0000|0|44|0|0|-0.9881|0.0010|-0.0080|-0.4957|0.0033||91.80|7|88.45|96
GME210625C00295000|0.28|0.47|0.13|0.35|0.13|38|-0.22|-0.6286|-7|283|3|17|0.0104|0.0009|0.0001|-0.4412|0.0029||0.10|4|0.07|10
GME210625P00295000||||78.50|78.50|38|0.00|0.0000|0|15|0|0|-0.9882|0.0009|-0.0080|-0.5011|0.0032||94.05|8|90.95|42
