symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00010000||||287.45|287.45|55|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||234.95|5|232.05|10
GME210611P00010000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|26|242|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210611C00020000||||273.35|273.35|54|0.00|0.0000|-3|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||225.00|5|221.90|10
GME210611P00020000|0.01|0.01|0.01|0.01|0.01|54|0.00|0.0000|273|847|8|29|0.0000|0.0000|0.0000|-0.0075|0.0000||0.01|125|0.00|0
GME210611C00030000||||306.60|306.60|75|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||215.00|6|212.05|10
GME210611P00030000|0.01|0.02|0.01|0.01|0.01|75|0.00|0.0000|161|848|50|247|-0.0006|0.0000|0.0000|-0.0907|0.0004||0.01|155|0.00|0
GME210611C00040000||||265.00|265.00|74|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0022|-0.0007|0.0000||205.00|5|202.35|15
GME210611P00040000|0.01|0.02|0.01|0.02|0.01|74|-0.01|-0.5000|264|706|26|147|-0.0010|0.0000|0.0000|-0.1349|0.0006||0.01|24|0.00|0
GME210611C00050000||||255.75|255.75|73|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||195.00|6|192.80|13
GME210611P00050000|0.03|0.03|0.01|0.03|0.01|73|-0.02|-0.6667|1190|3046|3|899|-0.0021|0.0000|0.0000|-0.2496|0.0012||0.02|1|0.01|97
GME210611C00060000|212.80|212.80|212.80|246.45|212.80|72|-33.65|-0.1365|1|6|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||185.00|5|182.35|24
GME210611P00060000|0.03|0.03|0.01|0.06|0.01|72|-0.05|-0.8333|40|1561|10|40|-0.0042|0.0001|-0.0001|-0.4570|0.0022||0.02|23|0.01|55
GME210611C00070000|202.80|202.80|189.50|245.75|189.50|71|-56.25|-0.2289|0|2|1|2|1.0000|0.0000|0.0045|-0.0002|0.0000||175.00|8|172.80|7
GME210611P00070000|0.05|0.08|0.01|0.08|0.02|71|-0.06|-0.7500|294|945|1|42|-0.0051|0.0001|-0.0001|-0.4959|0.0027||0.02|12|0.01|85
GME210611C00080000|171.50|171.50|171.50|233.70|171.50|70|-62.20|-0.2662|-3|1|1|1|1.0000|0.0000|0.0044|-0.0002|0.0000||165.00|13|162.75|10
GME210611P00080000|0.10|0.28|0.01|0.13|0.02|70|-0.11|-0.8462|123|538|8|76|-0.0080|0.0002|-0.0001|-0.6987|0.0040||0.03|5|0.01|102
GME210611C00090000|182.80|182.80|170.80|204.73|170.80|69|-33.93|-0.1657|0|8|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||155.00|13|152.75|10
GME210611P00090000|0.01|0.10|0.01|0.20|0.02|69|-0.18|-0.9000|468|1095|1|147|-0.0140|0.0003|-0.0002|-1.1335|0.0065||0.03|25|0.01|55
GME210611C00100000||||197.00|197.00|68|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0055|-0.0015|0.0000||145.00|5|142.70|5
GME210611P00100000|0.20|0.20|0.01|0.29|0.04|68|-0.25|-0.8621|589|2107|1|336|-0.0176|0.0004|-0.0003|-1.2852|0.0079||0.04|6|0.03|3
GME210611C00110000|163.30|163.30|141.55|216.75|141.55|67|-75.20|-0.3469|2|8|1|4|1.0000|0.0000|0.0060|-0.0003|0.0000||135.00|6|132.75|16
GME210611P00110000|0.40|0.40|0.03|0.31|0.04|67|-0.27|-0.8710|251|738|1|315|-0.0261|0.0005|-0.0004|-1.7530|0.0110||0.05|5|0.03|21
GME210611C00120000|153.75|153.75|130.90|198.15|130.91|66|-67.24|-0.3393|0|22|1|11|0.9959|0.0002|0.0065|-0.2111|0.0022||125.05|15|122.80|16
GME210611P00120000|0.11|0.23|0.02|0.44|0.05|66|-0.39|-0.8864|81|1815|1|844|-0.0307|0.0007|-0.0005|-1.8414|0.0126||0.06|5|0.05|17
