symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||248.00|18|245.05|9
GME210604P00010000||||0.01|0.01|50|0.00|0.0000|3|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210604C00020000||||236.55|236.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||238.00|18|235.05|10
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|-8|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||227.75|6|225.05|15
GME210604P00030000||||0.01|0.01|50|0.00|0.0000|0|1075|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME210604C00040000||||229.50|229.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||218.00|15|215.05|10
GME210604P00040000||||0.01|0.01|50|0.00|0.0000|0|1134|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210604C00050000||||185.81|185.81|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0014|-0.0567|0.0001||208.00|18|205.05|22
GME210604P00050000||||0.01|0.01|50|0.00|0.0000|-99|886|0|0|-0.0004|0.0000|0.0000|-0.0861|0.0002||0.01|71|0.00|0
GME210604C00060000||||179.30|179.30|50|0.00|0.0000|-1|0|0|0|0.9997|0.0000|0.0016|-0.0608|0.0001||197.75|12|195.05|22
GME210604P00060000||||0.01|0.01|50|0.00|0.0000|28|631|0|0|-0.0004|0.0000|0.0000|-0.0845|0.0002||0.01|386|0.00|0
GME210604C00070000||||174.51|174.51|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0019|-0.0655|0.0002||187.75|12|185.05|22
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0004|0.0000|0.0000|-0.0845|0.0002||0.01|1|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9996|0.0000|0.0022|-0.0710|0.0002||178.00|18|175.05|22
