symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00110000||||124.70|124.70|67|0.00|0.0000|-20|3|0|0|0.9925|0.0002|0.0059|-0.5445|0.0041||158.25|16|154.40|8
GME210604P00110000|0.10|0.10|0.02|0.05|0.02|67|-0.03|-0.6000|-34|435|1|20|-0.0017|0.0001|0.0000|-0.1240|0.0011||0.02|4|0.01|15
GME210604C00120000|134.20|134.20|130.40|125.50|130.40|66|4.90|0.0390|-2|7|2|4|0.9915|0.0002|0.0064|-0.5556|0.0046||148.25|22|144.40|13
GME210604P00120000|0.18|0.18|0.01|0.04|0.02|66|-0.02|-0.5000|94|754|1|95|-0.0026|0.0001|0.0000|-0.1656|0.0016||0.02|3|0.01|32
GME210604C00130000|120.50|120.50|120.50|142.06|120.50|65|-21.56|-0.1518|-86|12|2|2|0.9916|0.0003|0.0070|-0.5097|0.0046||138.25|23|134.40|6
GME210604P00130000|0.07|0.07|0.02|0.04|0.03|65|-0.01|-0.2500|70|780|1|296|-0.0041|0.0002|-0.0001|-0.2342|0.0024||0.04|100|0.03|1
GME210604C00134000||||||64|||0|0|0|0|0.9898|0.0003|0.0072|-0.5743|0.0053||133.95|16|130.40|12
GME210604P00134000|0.08|0.08|0.04|0.09|0.04|64|-0.05|-0.5556|-13|229|12|16|-0.0062|0.0002|-0.0001|-0.3426|0.0035||0.05|12|0.02|12
GME210604C00135000|126.50|126.50|120.00|125.90|120.00|61|-5.90|-0.0469|0|6|1|2|0.9897|0.0003|0.0072|-0.5759|0.0054||133.25|21|129.40|6
GME210604P00135000|0.60|0.60|0.03|0.11|0.03|61|-0.08|-0.7273|8|269|1|13|-0.0063|0.0002|-0.0001|-0.3429|0.0035||0.04|1|0.02|12
GME210604C00136000||||||60|||0|0|0|0|0.9895|0.0003|0.0073|-0.5774|0.0055||132.25|16|128.40|6
GME210604P00136000|0.08|0.08|0.03|0.08|0.03|60|-0.05|-0.6250|4|32|3|9|-0.0066|0.0002|-0.0001|-0.3525|0.0036||0.06|4|0.02|12
GME210604C00137000|111.50|111.50|111.50|144.60|111.50|59|-33.10|-0.2289|0|0|1|1|0.9894|0.0003|0.0073|-0.5790|0.0055||131.25|23|127.40|6
GME210604P00137000|0.09|0.09|0.02|0.11|0.02|59|-0.09|-0.8182|-1|14|1|15|-0.0068|0.0003|-0.0001|-0.3624|0.0038||0.06|15|0.02|15
GME210604C00138000||||||58|||0|0|0|0|0.9892|0.0003|0.0074|-0.5805|0.0056||130.25|20|126.40|6
GME210604P00138000|0.10|0.10|0.03|0.13|0.03|58|-0.10|-0.7692|2|38|3|8|-0.0072|0.0003|-0.0001|-0.3822|0.0040||0.06|15|0.02|15
GME210604C00139000||||99.85|99.85|57|0.00|0.0000|-2|0|0|0|0.9891|0.0004|0.0074|-0.5822|0.0057||129.25|30|125.40|6
GME210604P00139000|0.04|0.04|0.04|0.07|0.04|57|-0.03|-0.4286|262|290|12|12|-0.0083|0.0003|-0.0001|-0.4340|0.0045||0.07|3|0.01|13
GME210604C00140000|117.05|121.35|116.90|131.87|116.90|56|-14.97|-0.1135|-34|144|1|14|0.9905|0.0003|0.0075|-0.5184|0.0051||128.25|69|124.40|6
GME210604P00140000|0.17|0.27|0.02|0.11|0.04|56|-0.07|-0.6364|14|502|2|116|-0.0064|0.0002|-0.0001|-0.3430|0.0036||0.05|2|0.02|14
GME210604C00141000|120.35|120.35|120.35|127.80|120.35|55|-7.45|-0.0583|-8|1|1|2|0.9815|0.0005|0.0074|-0.9982|0.0089||127.25|25|123.40|6
GME210604P00141000|0.24|0.24|0.24|0.16|0.24|55|0.08|0.5000|15|27|1|1|-0.0139|0.0004|-0.0002|-0.7342|0.0070||0.06|2|0.01|44
GME210604C00142000|104.35|108.95|104.35|120.05|108.95|54|-11.10|-0.0925|-1|0|1|2|0.9886|0.0004|0.0076|-0.5873|0.0059||126.25|19|122.40|6
GME210604P00142000|0.22|0.22|0.06|0.13|0.06|54|-0.07|-0.5385|-1|31|1|13|-0.0090|0.0003|-0.0001|-0.4585|0.0048||0.07|14|0.03|12
GME210604C00143000|105.65|105.65|105.65|99.90|105.65|53|5.75|0.0576|-2|0|1|1|0.9885|0.0004|0.0076|-0.5889|0.0060||125.25|21|121.40|6
GME210604P00143000|0.11|0.12|0.05|0.24|0.05|53|-0.19|-0.7917|33|92|1|41|-0.0087|0.0003|-0.0001|-0.4376|0.0047||0.07|13|0.03|14
GME210604C00144000|102.75|102.75|102.75|118.65|102.75|52|-15.90|-0.1340|-1|2|1|1|0.9883|0.0004|0.0077|-0.5908|0.0060||124.25|20|120.40|6
GME210604P00144000||||0.14|0.14|52|0.00|0.0000|1|26|0|0|-0.0084|0.0003|-0.0001|-0.4170|0.0045||0.07|7|0.02|12
GME210604C00145000|105.90|109.75|105.65|127.01|105.65|51|-21.36|-0.1682|-12|14|1|4|0.9899|0.0003|0.0078|-0.5236|0.0054||123.25|23|119.40|6
GME210604P00145000|0.09|0.12|0.03|0.11|0.06|51|-0.05|-0.4545|198|439|2|67|-0.0073|0.0003|-0.0001|-0.3727|0.0041||0.07|8|0.06|49
GME210604C00146000|124.80|124.80|115.90|92.85|115.90|50|23.05|0.2482|-1|2|1|2|0.9879|0.0004|0.0078|-0.5944|0.0062||122.25|49|118.15|52
GME210604P00146000|0.07|0.07|0.07|0.14|0.07|50|-0.07|-0.5000|1|73|1|1|-0.0091|0.0003|-0.0001|-0.4405|0.0048||0.08|12|0.04|12
GME210604C00147000|123.70|123.70|123.70|28.45|123.70|49|95.25|3.3480|-1|2|1|3|0.9896|0.0004|0.0079|-0.5258|0.0055||121.25|22|117.40|6
GME210604P00147000|0.13|0.20|0.11|0.14|0.11|49|-0.03|-0.2143|1|112|1|3|-0.0094|0.0004|-0.0002|-0.4526|0.0050||0.08|13|0.04|12
GME210604C00148000|114.52|114.52|114.52|88.70|114.52|48|25.82|0.2911|-3|7|2|2|0.9876|0.0004|0.0079|-0.5982|0.0063||120.25|21|116.40|6
GME210604P00148000|0.10|0.10|0.07|0.17|0.07|48|-0.10|-0.5882|28|128|50|53|-0.0110|0.0004|-0.0002|-0.5242|0.0057||0.08|5|0.04|16
GME210604C00149000|95.20|112.50|95.20|87.00|112.50|47|25.50|0.2931|-7|0|1|5|0.9874|0.0004|0.0080|-0.6002|0.0064||119.25|22|115.40|6
GME210604P00149000|0.16|0.16|0.05|0.15|0.07|47|-0.08|-0.5333|10|117|1|24|-0.0097|0.0004|-0.0002|-0.4549|0.0051||0.08|2|0.05|9
GME210604C00150000|120.10|120.25|97.90|135.58|120.25|46|-15.33|-0.1131|-23|175|1|134|0.9892|0.0004|0.0080|-0.5294|0.0057||118.25|67|114.20|78
GME210604P00150000|0.31|0.31|0.05|0.17|0.07|46|-0.10|-0.5882|-406|1533|1|340|-0.0097|0.0004|-0.0002|-0.4718|0.0052||0.09|14|0.07|4
GME210604C00152500|109.00|109.00|109.00|122.05|109.00|45|-13.05|-0.1069|-5|63|3|7|0.9867|0.0005|0.0081|-0.6073|0.0067||115.75|26|111.90|6
GME210604P00152500|0.22|0.26|0.11|0.20|0.11|45|-0.09|-0.4500|1|99|10|16|-0.0117|0.0004|-0.0002|-0.5314|0.0060||0.09|6|0.06|10
GME210604C00155000|93.75|93.75|93.75|130.30|93.75|44|-36.55|-0.2805|1|75|1|1|0.9862|0.0005|0.0083|-0.6127|0.0069||113.25|22|109.40|6
GME210604P00155000|0.14|0.24|0.06|0.19|0.06|44|-0.13|-0.6842|-5|258|1|88|-0.0109|0.0004|-0.0002|-0.5006|0.0057||0.08|1|0.07|7
GME210604C00157500|105.58|105.58|105.58|87.05|105.58|43|18.53|0.2129|0|90|1|1|0.9893|0.0004|0.0085|-0.4775|0.0057||110.75|22|106.90|5
GME210604P00157500|0.46|0.46|0.08|0.20|0.10|43|-0.10|-0.5000|-4|138|5|39|-0.0144|0.0005|-0.0002|-0.6206|0.0072||0.10|2|0.07|12
GME210604C00160000|106.38|106.38|90.25|124.95|102.52|42|-22.43|-0.1795|-44|103|2|53|0.9914|0.0004|0.0086|-0.3674|0.0047||108.20|70|104.20|61
GME210604P00160000|0.47|0.47|0.04|0.20|0.10|42|-0.10|-0.5000|-111|837|1|545|-0.0156|0.0006|-0.0003|-0.6552|0.0077||0.11|2|0.10|9
GME210604C00162500|85.40|102.90|84.45|91.07|102.90|41|11.83|0.1299|0|98|1|4|0.9861|0.0006|0.0087|-0.5612|0.0070||105.75|64|101.90|55
GME210604P00162500|0.15|0.28|0.10|0.24|0.10|41|-0.14|-0.5833|-17|71|1|46|-0.0183|0.0007|-0.0003|-0.7528|0.0089||0.13|2|0.09|12
GME210604C00165000|105.50|105.50|81.79|119.28|100.15|40|-19.13|-0.1604|-4|171|1|8|0.9778|0.0007|0.0087|-0.9475|0.0106||103.20|70|99.40|67
GME210604P00165000|0.30|0.35|0.10|0.25|0.12|40|-0.13|-0.5200|-70|489|1|38|-0.0167|0.0006|-0.0003|-0.6992|0.0083||0.15|6|0.11|6
GME210604C00167500||||113.05|113.05|39|0.00|0.0000|-36|32|0|0|0.9771|0.0008|0.0088|-0.9492|0.0109||100.75|18|96.90|5
GME210604P00167500|0.25|0.40|0.11|0.27|0.11|39|-0.16|-0.5926|10|125|4|24|-0.0210|0.0008|-0.0003|-0.8131|0.0099||0.16|4|0.12|11
GME210604C00170000|77.00|83.04|77.00|115.25|80.88|38|-34.37|-0.2982|-10|217|10|14|0.9755|0.0008|0.0089|-0.9892|0.0115||98.20|57|94.20|76
GME210604P00170000|0.36|0.46|0.13|0.27|0.16|38|-0.11|-0.4074|-90|906|1|308|-0.0226|0.0008|-0.0004|-0.8509|0.0106||0.18|4|0.13|23
GME210604C00172500|88.40|88.40|88.40|114.33|88.40|37|-25.93|-0.2268|-3|102|1|1|0.9701|0.0010|0.0090|-1.1181|0.0134||95.75|67|91.90|19
GME210604P00172500|0.26|0.39|0.16|0.33|0.16|37|-0.17|-0.5152|-18|275|1|33|-0.0200|0.0008|-0.0003|-0.7645|0.0097||0.20|5|0.15|12
GME210604C00175000|69.55|86.55|69.55|106.00|75.88|36|-30.12|-0.2842|-33|135|10|18|0.9728|0.0010|0.0091|-1.0342|0.0126||92.70|10|89.20|78
GME210604P00175000|0.61|0.61|0.17|0.37|0.17|36|-0.20|-0.5405|-4|1422|1|137|-0.0268|0.0010|-0.0004|-0.9554|0.0122||0.19|1|0.16|11
GME210604C00177500|68.00|83.85|68.00|105.00|83.85|35|-21.15|-0.2014|-4|21|1|2|0.9855|0.0007|0.0095|-0.5062|0.0074||90.10|11|86.95|19
GME210604P00177500|0.45|0.45|0.22|0.40|0.22|35|-0.18|-0.4500|-14|270|1|15|-0.0237|0.0009|-0.0004|-0.8600|0.0112||0.23|2|0.18|12
GME210604C00180000|89.70|89.70|73.00|97.65|77.42|34|-20.23|-0.2072|-3|375|1|15|0.9629|0.0013|0.0093|-1.2681|0.0160||87.65|30|84.45|97
GME210604P00180000|0.95|0.95|0.20|0.40|0.24|34|-0.16|-0.4000|-191|1082|1|326|-0.0309|0.0012|-0.0005|-1.0377|0.0138||0.25|3|0.23|1
GME210604C00182500|85.65|89.45|77.00|101.34|86.55|33|-14.79|-0.1459|1|224|1|7|0.9663|0.0012|0.0095|-1.1732|0.0150||85.20|29|81.95|98
GME210604P00182500|0.43|0.67|0.24|0.47|0.24|33|-0.23|-0.4894|-57|477|1|40|-0.0334|0.0013|-0.0005|-1.0859|0.0147||0.28|2|0.22|13
GME210604C00185000|76.76|78.10|63.36|81.25|75.40|32|-5.85|-0.0720|-6|364|1|5|0.9638|0.0013|0.0095|-1.2235|0.0159||82.65|7|79.30|93
GME210604P00185000|0.37|0.90|0.26|0.48|0.26|32|-0.22|-0.4583|-67|1087|2|183|-0.0378|0.0014|-0.0006|-1.1981|0.0162||0.28|1|0.24|7
GME210604C00190000|70.54|70.54|52.65|92.00|63.50|31|-28.50|-0.3098|-25|213|1|13|0.9590|0.0015|0.0097|-1.3006|0.0177||77.60|23|74.75|90
GME210604P00190000|0.46|1.05|0.27|0.53|0.34|31|-0.19|-0.3585|2|1217|1|481|-0.0457|0.0017|-0.0007|-1.3656|0.0189||0.37|13|0.29|18
GME210604C00195000|64.07|64.07|51.45|87.00|60.27|30|-26.73|-0.3072|-24|485|1|11|0.9564|0.0018|0.0100|-1.1894|0.0182||72.90|20|70.70|5
GME210604P00195000|0.64|1.22|0.39|0.62|0.39|30|-0.23|-0.3710|486|978|3|116|-0.0526|0.0020|-0.0008|-1.4688|0.0212||0.46|14|0.34|21
GME210604C00200000|56.00|69.94|45.80|82.55|65.90|29|-16.65|-0.2017|-90|817|1|57|0.9547|0.0018|0.0102|-1.2322|0.0191||67.90|16|65.70|11
GME210604P00200000|0.99|1.55|0.39|0.75|0.48|29|-0.27|-0.3600|828|3247|1|2060|-0.0608|0.0023|-0.0010|-1.5835|0.0237||0.54|17|0.42|20
GME210604C00202500|56.25|62.60|49.30|77.55|62.60|28|-14.95|-0.1928|6|79|1|4|0.9401|0.0024|0.0101|-1.4858|0.0235||65.55|43|63.20|18
GME210604P00202500|0.94|1.69|0.55|0.80|0.55|28|-0.25|-0.3125|28|160|1|107|-0.0671|0.0025|-0.0011|-1.6937|0.0256||0.61|22|0.45|26
GME210604C00205000|57.90|62.00|51.71|78.45|62.00|27|-16.45|-0.2097|-15|126|1|9|0.9452|0.0022|0.0104|-1.3949|0.0223||63.05|21|60.70|25
GME210604P00205000|1.67|1.94|0.50|0.82|0.53|27|-0.29|-0.3537|-3|398|1|245|-0.0719|0.0027|-0.0011|-1.7489|0.0270||0.66|16|0.50|23
GME210604C00207500|51.54|59.86|51.54|73.80|59.86|26|-13.94|-0.1889|-2|99|1|6|0.9307|0.0028|0.0103|-1.5915|0.0263||60.55|24|58.20|30
GME210604P00207500|0.76|1.96|0.52|0.95|0.52|26|-0.43|-0.4526|94|192|1|130|-0.0738|0.0029|-0.0012|-1.7147|0.0276||0.77|22|0.54|32
GME210604C00210000|57.90|60.22|40.25|73.00|56.44|25|-16.56|-0.2268|-12|419|1|74|0.9234|0.0030|0.0103|-1.7011|0.0284||58.05|18|55.70|62
GME210604P00210000|0.80|2.69|0.65|1.10|0.69|25|-0.41|-0.3727|324|1360|1|889|-0.0844|0.0031|-0.0013|-1.9088|0.0305||0.83|21|0.65|21
GME210604C00212500|43.95|43.95|39.00|70.56|41.00|24|-29.56|-0.4189|6|24|2|8|0.9164|0.0033|0.0103|-1.7868|0.0303||56.35|56|53.20|54
GME210604P00212500|0.80|2.84|0.80|1.13|0.80|24|-0.33|-0.2920|100|145|1|76|-0.0960|0.0034|-0.0015|-2.1146|0.0336||0.99|29|0.72|32
GME210604C00215000|43.80|48.60|38.50|72.09|38.50|23|-33.59|-0.4659|-24|237|1|8|0.9066|0.0036|0.0103|-1.9308|0.0329||53.95|60|50.70|60
GME210604P00215000|1.09|3.20|0.79|1.19|1.06|23|-0.13|-0.1092|57|821|1|400|-0.1021|0.0037|-0.0016|-2.1559|0.0351||1.04|24|0.80|21
GME210604C00217500||||57.60|57.60|22|0.00|0.0000|-4|113|0|0|0.8949|0.0039|0.0102|-2.1064|0.0359||51.50|76|48.20|83
GME210604P00217500|1.11|3.55|0.87|1.33|1.19|22|-0.14|-0.1053|150|208|1|81|-0.1096|0.0040|-0.0017|-2.2207|0.0370||1.16|39|0.88|54
GME210604C00220000|46.95|55.00|29.50|64.00|46.71|21|-17.29|-0.2702|-102|546|3|147|0.9015|0.0037|0.0105|-2.0431|0.0348||49.00|70|45.70|84
GME210604P00220000|0.86|4.50|0.86|1.56|1.20|21|-0.36|-0.2308|445|1347|1|859|-0.1214|0.0043|-0.0019|-2.3777|0.0398||1.23|40|1.03|43
GME210604C00222500|38.15|38.15|28.44|46.15|28.45|20|-17.70|-0.3835|-6|157|1|9|0.8737|0.0046|0.0102|-2.3458|0.0409||46.60|27|43.30|25
GME210604P00222500|1.64|4.82|1.30|1.50|1.30|20|-0.20|-0.1333|143|222|1|172|-0.1325|0.0046|-0.0021|-2.4987|0.0423||1.51|35|1.17|38
GME210604C00225000|30.28|38.00|25.25|57.26|35.05|19|-22.21|-0.3879|2|168|1|16|0.8633|0.0049|0.0102|-2.4307|0.0432||44.20|53|41.10|56
GME210604P00225000|1.83|5.75|1.33|1.85|1.51|19|-0.34|-0.1838|646|922|1|710|-0.1406|0.0049|-0.0022|-2.5274|0.0440||1.72|29|1.36|43
GME210604C00227500|37.70|39.15|28.53|42.85|39.15|18|-3.70|-0.0863|-5|79|1|13|0.8501|0.0053|0.0101|-2.5654|0.0460||42.00|54|38.60|82
GME210604P00227500|2.00|5.85|1.61|1.98|1.77|18|-0.21|-0.1061|-16|98|10|71|-0.1534|0.0053|-0.0025|-2.6486|0.0467||1.98|36|1.58|51
GME210604C00230000|43.57|43.76|19.80|54.00|38.48|17|-15.52|-0.2874|-270|1625|3|119|0.8822|0.0057|0.0108|-1.7229|0.0389||39.50|53|36.60|64
GME210604P00230000|2.75|7.50|1.07|2.35|2.10|17|-0.25|-0.1064|346|1443|1|1503|-0.1674|0.0056|-0.0027|-2.7788|0.0494||2.20|17|1.87|22
GME210604C00232500|36.00|40.35|23.04|52.00|34.35|16|-17.65|-0.3394|-8|109|1|13|0.8241|0.0061|0.0099|-2.7490|0.0510||37.00|27|34.25|78
GME210604P00232500|3.50|6.80|2.17|2.53|2.37|16|-0.16|-0.0632|204|331|1|141|-0.1840|0.0060|-0.0029|-2.9460|0.0524||2.79|78|2.11|72
GME210604C00235000|36.34|40.25|18.54|50.00|33.15|15|-16.85|-0.3370|-32|667|1|102|0.8107|0.0065|0.0099|-2.8136|0.0534||35.05|37|32.70|91
GME210604P00235000|4.00|9.44|2.50|2.59|2.86|15|0.27|0.1042|144|433|1|692|-0.2015|0.0064|-0.0032|-3.1123|0.0554||3.00|24|2.56|39
GME210604C00237500|32.10|32.10|19.60|47.85|25.95|14|-21.90|-0.4577|-24|130|1|22|0.7834|0.0067|0.0095|-3.1922|0.0579||32.85|34|30.65|82
GME210604P00237500|5.15|10.85|2.95|3.10|3.17|14|0.07|0.0226|219|318|1|262|-0.2181|0.0067|-0.0035|-3.2306|0.0581||3.60|40|3.00|49
GME210604C00240000|30.80|36.02|14.70|45.40|28.75|13|-16.65|-0.3667|-175|994|1|269|0.7665|0.0071|0.0094|-3.2836|0.0604||30.95|39|28.70|96
GME210604P00240000|5.00|12.10|3.20|3.56|3.80|13|0.24|0.0674|-29|796|1|2301|-0.2376|0.0070|-0.0038|-3.3945|0.0610||4.00|46|3.50|47
GME210604C00242500|28.88|31.12|14.62|42.75|28.56|12|-14.19|-0.3319|-13|110|1|50|0.7472|0.0075|0.0092|-3.4102|0.0630||29.40|83|26.55|63
GME210604P00242500|5.20|13.00|3.95|4.01|4.65|12|0.64|0.1596|-1|132|1|323|-0.2559|0.0074|-0.0041|-3.4989|0.0634||4.85|65|4.15|13
GME210604C00245000|25.90|34.15|13.35|41.75|25.32|11|-16.43|-0.3935|-147|317|1|246|0.7341|0.0081|0.0092|-3.3253|0.0647||27.40|65|24.80|96
GME210604P00245000|5.82|14.95|4.25|4.40|5.06|11|0.66|0.1500|-77|347|1|822|-0.2780|0.0076|-0.0045|-3.6857|0.0661||5.60|71|4.75|53
GME210604C00247500|23.00|24.57|12.20|38.89|23.40|10|-15.49|-0.3983|-36|195|2|222|0.7077|0.0082|0.0088|-3.5870|0.0677||25.60|72|23.15|81
GME210604P00247500|7.57|15.90|4.65|4.70|6.00|10|1.30|0.2766|66|145|1|324|-0.2955|0.0081|-0.0048|-3.6924|0.0681||6.35|64|5.45|50
GME210604C00250000|24.45|28.00|10.78|38.00|22.95|9|-15.05|-0.3961|-386|1932|1|3025|0.7288|0.0080|0.0093|-3.4154|0.0665||23.10|2|21.60|93
GME210604P00250000|8.32|18.00|5.65|5.80|6.70|9|0.90|0.1552|526|997|3|2890|-0.3193|0.0082|-0.0052|-3.8862|0.0704||6.95|43|6.40|13
GME210604C00252500|22.15|24.86|10.05|35.60|21.00|8|-14.60|-0.4101|7|170|1|555|0.6597|0.0085|0.0083|-3.9380|0.0723||22.35|63|20.05|95
GME210604P00252500|6.30|19.10|6.30|6.25|7.73|8|1.48|0.2368|50|256|7|378|-0.3419|0.0084|-0.0056|-4.0152|0.0724||8.45|95|7.20|60
GME210604C00255000|19.50|26.00|9.50|33.80|19.65|7|-14.15|-0.4186|10|408|2|1000|0.6393|0.0090|0.0081|-3.9004|0.0738||20.45|50|18.95|75
GME210604P00255000|10.00|20.65|7.80|7.25|8.81|7|1.56|0.2152|67|284|7|499|-0.3628|0.0088|-0.0059|-4.0200|0.0740||9.65|99|8.25|64
GME210604C00257500|19.35|21.91|9.10|32.30|18.80|6|-13.50|-0.4180|-43|177|1|505|-0.3831|0.0024|-1.0654|-0.8252|2.8526||19.00|1|17.20|109
GME210604P00257500|10.05|23.41|8.35|8.15|11.42|6|3.27|0.4012|45|106|5|657|-0.3863|0.0088|-0.0063|-4.1480|0.0754||10.85|85|9.15|85
GME210604C00260000|14.55|24.35|7.80|30.80|17.20|5|-13.60|-0.4416|150|1474|2|4753|0.5917|0.0093|0.0075|-4.0739|0.0766||17.60|2|16.30|95
GME210604P00260000|12.00|25.24|9.25|8.80|11.25|5|2.45|0.2784|456|641|2|845|-0.4093|0.0089|-0.0067|-4.2255|0.0766||12.00|88|10.50|71
GME210604C00262500|16.77|20.55|7.25|29.00|15.80|4|-13.20|-0.4552|35|154|1|339|0.5679|0.0092|0.0073|-4.1798|0.0775||16.50|1|15.70|20
GME210604P00262500|13.25|25.51|11.12|9.45|12.59|4|3.14|0.3323|21|58|1|89|-0.4321|0.0092|-0.0071|-4.2187|0.0775||13.45|78|11.65|66
GME210604C00265000|16.35|20.00|6.35|27.20|14.80|3|-12.40|-0.4559|-7|337|1|1118|0.5452|0.0090|0.0070|-4.3815|0.0782||15.40|1|14.70|19
GME210604P00265000|14.30|28.00|11.99|10.50|14.80|3|4.30|0.4095|63|86|2|379|-0.4549|0.0090|-0.0076|-4.3577|0.0782||14.40|43|13.35|44
GME210604C00267500|14.27|20.00|6.80|25.00|13.91|2|-11.09|-0.4436|79|248|2|239|0.5219|0.0092|0.0067|-4.3143|0.0785||14.35|1|13.50|47
GME210604P00267500|17.08|26.40|13.11|11.83|15.70|2|3.87|0.3271|45|57|1|86|-0.4775|0.0091|-0.0080|-4.3725|0.0785||16.05|63|15.15|2
GME210604C00270000|13.95|18.15|5.71|24.00|12.90|1|-11.10|-0.4625|410|2167|2|3006|0.5422|0.0091|0.0071|-4.3241|0.0796||13.30|1|12.70|8
GME210604P00270000|17.97|33.16|15.00|13.08|16.89|1|3.81|0.2913|183|225|1|349|-0.4979|0.0088|-0.0084|-4.5255|0.0787||18.00|55|16.15|67
GME210604C00272500|12.37|17.55|5.40|23.45|12.09|1|-11.36|-0.4844|140|382|1|449|0.4767|0.0092|0.0062|-4.3254|0.0785||12.95|83|11.45|71
GME210604P00272500|17.89|34.50|15.20|14.04|19.00|1|4.96|0.3533|44|49|1|83|-0.5173|0.0086|-0.0088|-4.6356|0.0786||19.85|67|17.80|51
GME210604C00280000|10.00|19.75|4.50|20.10|10.20|2|-9.90|-0.4925|319|1347|1|3421|0.4559|0.0088|0.0060|-4.4679|0.0796||10.45|30|9.75|5
GME210604P00280000|24.50|41.00|20.57|19.35|25.22|2|5.87|0.3034|220|247|1|153|-0.5795|0.0084|-0.0099|-4.5256|0.0771||25.30|68|22.95|76
GME210604C00282500|10.60|13.40|4.90|10.60|9.53|3|-1.07|-0.1009|||4|90|0.3895|0.0089|0.0051|-4.1535|0.0756||10.15|63|8.95|36
GME210604P00282500|25.37|32.55|25.37|25.37|28.85|3|3.48|0.1372|||1|5|-0.5975|0.0083|-0.0103|-4.5288|0.0763||27.35|41|24.85|14
GME210604C00285000|9.34|12.60|4.10|9.34|9.00|4|-0.34|-0.0364|||1|290|0.3634|0.0089|0.0048|-3.9482|0.0740||9.25|7|8.55|22
GME210604P00285000|43.35|43.35|36.12|43.35|36.12|4|-7.23|-0.1668|||1|2|-0.5712|0.0064|-0.0103|-6.0087|0.0774||29.40|37|26.80|23
