symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00142000||||||28|||0|0|0|0|0.9596|0.0017|0.0109|-0.7316|0.0165||71.00|33|66.75|22
GME210702P00142000||||0.20|0.20|28|0.00|0.0000|0|16|0|0|-0.0128|0.0009|-0.0002|-0.2109|0.0063||0.06|42|0.03|24
GME210702C00143000||||||27|||0|0|0|0|0.9590|0.0018|0.0110|-0.7295|0.0167||70.00|35|65.75|22
GME210702P00143000||||0.20|0.20|27|0.00|0.0000|33|49|0|0|-0.0134|0.0009|-0.0002|-0.2171|0.0065||0.06|46|0.03|42
GME210702C00144000||||78.00|78.00|26|0.00|0.0000|0|3|0|0|0.9910|0.0007|0.0117|-0.1405|0.0046||69.00|35|64.75|22
GME210702P00144000|0.06|0.06|0.06|0.22|0.06|26|-0.16|-0.7273|3|89|1|1|-0.0139|0.0010|-0.0003|-0.2198|0.0067||0.06|12|0.04|12
GME210702C00145000||||72.95|72.95|25|0.00|0.0000|0|3|0|0|0.9947|0.0005|0.0118|-0.0805|0.0029||66.25|28|63.75|21
GME210702P00145000|0.23|0.23|0.07|0.22|0.07|25|-0.15|-0.6818|0|215|5|66|-0.0150|0.0010|-0.0003|-0.2342|0.0072||0.06|5|0.05|1
GME210702C00146000||||||24|||0|0|0|0|0.9202|0.0025|0.0104|-1.4925|0.0282||67.00|35|62.15|31
GME210702P00146000||||0.20|0.20|24|0.00|0.0000|1|24|0|0|-0.0149|0.0010|-0.0003|-0.2291|0.0072||0.07|12|0.04|21
GME210702C00147000|63.00|63.00|63.00|123.00|63.00|23|-60.00|-0.4878|0|1|3|3|0.9314|0.0024|0.0107|-1.2176|0.0252||66.00|56|61.95|22
GME210702P00147000|0.11|0.11|0.11|0.18|0.11|23|-0.07|-0.3889|86|210|1|1|-0.0157|0.0011|-0.0003|-0.2361|0.0075||0.07|5|0.06|27
GME210702C00148000||||70.00|70.00|22|0.00|0.0000|0|2|0|0|0.9612|0.0019|0.0114|-0.6163|0.0160||65.00|33|60.80|21
GME210702P00148000|0.09|0.09|0.08|0.20|0.08|22|-0.12|-0.6000|4|76|1|2|-0.0158|0.0011|-0.0003|-0.2350|0.0075||0.08|15|0.07|10
GME210702C00149000||||61.32|61.32|21|0.00|0.0000|1|2|0|0|0.9550|0.0021|0.0114|-0.7172|0.0181||64.00|35|59.80|21
GME210702P00149000|0.22|0.22|0.08|0.22|0.08|21|-0.14|-0.6364|2|17|1|8|-0.0166|0.0012|-0.0003|-0.2423|0.0079||0.08|2|0.06|21
GME210702C00150000||||60.29|60.29|20|0.00|0.0000|-5|105|0|0|0.9449|0.0023|0.0113|-0.8827|0.0212||61.25|46|58.95|23
GME210702P00150000|0.65|0.65|0.06|0.22|0.09|20|-0.13|-0.5909|-203|1489|1|244|-0.0181|0.0013|-0.0003|-0.2585|0.0085||0.09|12|0.08|1
GME210702C00152500||||58.65|58.65|19|0.00|0.0000|2|12|0|0|0.9404|0.0026|0.0114|-0.9147|0.0225||58.75|36|56.45|7
GME210702P00152500|0.19|0.25|0.08|0.27|0.08|19|-0.19|-0.7037|0|51|1|25|-0.0197|0.0014|-0.0004|-0.2696|0.0091||0.10|5|0.07|27
GME210702C00155000||||59.42|59.42|18|0.00|0.0000|0|6|0|0|0.9397|0.0027|0.0116|-0.8771|0.0228||56.25|33|53.95|16
GME210702P00155000|0.18|0.25|0.09|0.33|0.11|18|-0.22|-0.6667|14|175|2|224|-0.0219|0.0016|-0.0004|-0.2867|0.0100||0.11|1|0.09|13
GME210702C00157500||||57.53|57.53|17|0.00|0.0000|0|3|0|0|0.9587|0.0024|0.0122|-0.5403|0.0168||53.75|33|51.45|6
GME210702P00157500|0.24|0.26|0.17|0.30|0.17|17|-0.13|-0.4333|0|143|3|7|-0.0249|0.0018|-0.0005|-0.3101|0.0111||0.13|11|0.11|21
GME210702C00160000|48.44|50.00|48.44|50.85|50.00|16|-0.85|-0.0167|0|29|1|2|0.9933|0.0008|0.0130|-0.0745|0.0036||51.25|38|48.95|16
GME210702P00160000|0.24|0.24|0.14|0.31|0.16|16|-0.15|-0.4839|16|961|1|250|-0.0289|0.0021|-0.0005|-0.3419|0.0126||0.15|2|0.13|9
GME210702C00162500||||53.90|53.90|15|0.00|0.0000|0|4|0|0|0.9584|0.0027|0.0126|-0.4819|0.0169||48.75|36|46.45|16
GME210702P00162500|0.25|0.26|0.18|0.33|0.18|15|-0.15|-0.4545|10|460|1|12|-0.0324|0.0024|-0.0006|-0.3633|0.0138||0.18|14|0.15|40
GME210702C00165000||||51.50|51.50|14|0.00|0.0000|0|32|0|0|0.9926|0.0010|0.0134|-0.0729|0.0039||46.25|35|43.95|16
GME210702P00165000|0.31|0.39|0.20|0.34|0.20|14|-0.14|-0.4118|36|651|10|76|-0.0355|0.0027|-0.0006|-0.3758|0.0148||0.22|4|0.18|43
GME210702C00167500||||52.85|52.85|13|0.00|0.0000|0|8|0|0|0.9860|0.0016|0.0135|-0.1322|0.0068||43.75|34|41.50|7
GME210702P00167500|0.32|0.32|0.29|0.37|0.29|13|-0.08|-0.2162|1|353|40|41|-0.0395|0.0031|-0.0007|-0.3954|0.0162||0.26|6|0.21|17
GME210702C00170000|38.50|38.50|38.50|41.21|38.50|12|-2.71|-0.0658|-1|56|1|3|0.9917|0.0012|0.0138|-0.0717|0.0043||41.25|39|38.95|16
GME210702P00170000|1.53|1.53|0.26|0.46|0.27|12|-0.19|-0.4130|165|1454|6|180|-0.0439|0.0035|-0.0008|-0.4135|0.0177||0.31|1|0.25|10
GME210702C00175000|35.12|35.12|35.12|36.48|35.12|11|-1.36|-0.0373|-9|72|1|1|0.9905|0.0015|0.0142|-0.0710|0.0049||36.25|35|34.20|6
GME210702P00175000|0.59|0.59|0.34|0.59|0.38|11|-0.21|-0.3559|157|918|5|94|-0.0589|0.0047|-0.0011|-0.4920|0.0223||0.42|11|0.35|1
GME210702C00180000|30.30|34.60|30.14|29.20|34.60|10|5.40|0.1849|-8|133|5|10|0.9669|0.0041|0.0142|-0.2217|0.0140||31.25|31|29.45|23
GME210702P00180000|0.93|0.93|0.48|0.75|0.49|10|-0.26|-0.3467|162|1576|5|259|-0.0771|0.0062|-0.0014|-0.5615|0.0275||0.50|1|0.46|12
GME210702C00185000|25.65|25.80|25.63|27.00|25.63|9|-1.37|-0.0507|-1|72|1|3|0.9338|0.0071|0.0140|-0.3895|0.0245||26.50|44|24.45|17
GME210702P00185000|1.00|1.00|0.60|1.06|0.68|9|-0.38|-0.3585|114|901|10|86|-0.1045|0.0083|-0.0019|-0.6563|0.0344||0.72|1|0.62|12
GME210702C00190000|19.55|20.88|19.55|20.15|20.88|8|0.73|0.0362|1|69|1|10|0.8857|0.0109|0.0136|-0.5711|0.0367||21.50|25|19.45|53
GME210702P00190000|1.50|1.50|0.82|1.45|0.90|8|-0.55|-0.3793|359|2315|1|305|-0.1492|0.0112|-0.0027|-0.8048|0.0442||1.00|101|0.87|1
GME210702C00192500|18.47|18.47|16.78|20.07|16.78|7|-3.29|-0.1639|-3|15|1|6|0.8459|0.0127|0.0130|-0.7386|0.0452||19.80|37|17.20|18
GME210702P00192500|1.87|1.87|1.01|1.87|1.13|7|-0.74|-0.3957|120|282|2|66|-0.1749|0.0128|-0.0032|-0.8638|0.0490||1.24|29|1.07|14
GME210702C00195000|16.46|17.86|14.77|18.43|17.86|6|-0.57|-0.0309|7|137|1|9|0.8209|0.0148|0.0128|-0.7700|0.0498||16.85|22|15.40|6
GME210702P00195000|2.08|2.30|1.20|2.10|1.44|6|-0.66|-0.3143|154|847|6|192|-0.2077|0.0145|-0.0038|-0.9413|0.0544||1.53|19|1.32|13
GME210702C00197500|13.47|15.00|13.47|15.14|14.81|5|-0.33|-0.0218|0|31|2|5|0.7669|0.0168|0.0120|-0.9278|0.0581||14.50|16|12.60|39
GME210702P00197500|2.96|2.96|1.60|2.69|1.79|5|-0.90|-0.3346|84|404|1|68|-0.2462|0.0162|-0.0045|-1.0226|0.0599||1.89|21|1.66|19
GME210702C00200000|13.41|16.00|11.20|14.05|11.65|4|-2.40|-0.1708|-62|913|1|88|0.7265|0.0190|0.0115|-0.9733|0.0632||12.35|3|11.35|36
GME210702P00200000|3.12|3.70|1.82|3.26|2.35|4|-0.91|-0.2791|919|3600|1|834|-0.2859|0.0180|-0.0052|-1.0703|0.0646||2.33|10|2.19|2
GME210702C00202500|9.25|12.10|9.25|11.75|12.10|3|0.35|0.0298|81|189|1|81|0.6737|0.0204|0.0107|-1.0644|0.0685||10.55|22|9.70|20
GME210702P00202500|4.17|4.35|2.40|4.10|2.77|3|-1.33|-0.3244|88|414|1|29|-0.3341|0.0193|-0.0061|-1.1420|0.0692||3.00|1|2.70|25
GME210702C00205000|9.65|11.70|8.10|10.70|8.20|2|-2.50|-0.2336|1|195|1|73|0.6126|0.0197|0.0097|-1.2381|0.0728||8.75|22|8.10|48
GME210702P00205000|4.86|5.80|3.08|4.55|3.69|2|-0.86|-0.1890|128|823|2|138|-0.3836|0.0207|-0.0070|-1.1742|0.0726||3.95|30|3.45|39
GME210702C00207500|7.45|10.12|6.81|9.00|7.00|1|-2.00|-0.2222|60|182|7|192|0.5650|0.0228|0.0091|-1.1329|0.0748||7.25|30|6.55|51
GME210702P00207500|6.25|7.20|3.90|5.91|4.69|1|-1.22|-0.2064|67|306|2|117|-0.4374|0.0211|-0.0081|-1.2261|0.0749||4.95|23|4.40|51
GME210702C00210000|7.15|8.95|5.35|7.75|5.45|1|-2.30|-0.2968|222|768|1|1078|0.5079|0.0225|0.0082|-1.1797|0.0758||5.90|8|5.50|25
GME210702P00210000|8.17|8.17|5.00|7.00|5.85|1|-1.15|-0.1643|211|880|1|176|-0.4911|0.0217|-0.0091|-1.2222|0.0758||6.30|32|5.70|6
GME210702C00212500|5.15|7.64|4.50|6.45|4.50|2|-1.95|-0.3023|85|308|1|341|0.4551|0.0216|0.0073|-1.2147|0.0753||4.70|1|4.60|1
GME210702P00212500|8.30|9.05|6.38|8.44|7.00|2|-1.44|-0.1706|-18|240|1|44|-0.5443|0.0214|-0.0101|-1.2237|0.0753||8.15|47|7.00|65
GME210702C00215000|5.05|6.50|3.65|5.70|3.90|3|-1.80|-0.3158|37|752|1|767|0.4028|0.0211|0.0065|-1.1862|0.0735||4.00|34|3.85|1
GME210702P00215000|11.30|12.65|7.80|9.98|8.75|3|-1.23|-0.1232|-63|449|1|72|-0.5904|0.0200|-0.0111|-1.2561|0.0739||10.00|45|8.65|68
GME210702C00217500|4.80|5.45|3.22|4.92|3.37|4|-1.55|-0.3150|5|367|1|120|0.3574|0.0198|0.0058|-1.1746|0.0709||3.30|24|2.96|61
GME210702P00217500|12.00|12.00|12.00|12.40|12.00|4|-0.40|-0.0323|-33|189|1|2|-0.6259|0.0188|-0.0118|-1.2733|0.0721||11.95|60|10.00|63
GME210702C00220000|3.50|4.80|2.55|4.20|2.65|5|-1.55|-0.3690|811|2371|1|1647|0.3165|0.0184|0.0051|-1.1496|0.0676||2.79|3|2.65|1
GME210702P00220000|13.70|14.10|10.61|13.57|11.16|5|-2.41|-0.1776|-199|617|2|37|-0.6694|0.0174|-0.0127|-1.2560|0.0689||13.60|40|12.35|52
GME210702C00222500|4.00|4.15|2.38|3.96|2.42|6|-1.54|-0.3889|40|369|10|202|0.2814|0.0169|0.0046|-1.1238|0.0641||2.42|4|2.19|34
GME210702P00222500|15.45|15.45|15.45|16.40|15.45|6|-0.95|-0.0579|-2|113|19|20|-0.7092|0.0164|-0.0136|-1.1901|0.0651||15.75|36|13.20|73
GME210702C00225000|2.64|3.60|2.00|3.30|2.05|7|-1.25|-0.3788|35|695|1|494|0.2521|0.0154|0.0041|-1.1024|0.0607||2.09|4|1.93|17
GME210702P00225000|17.82|18.90|17.00|17.60|17.53|7|-0.07|-0.0040|-2|409|1|39|-0.7350|0.0150|-0.0142|-1.1924|0.0622||18.15|38|15.70|92
GME210702C00227500|2.50|3.10|1.84|3.07|1.84|8|-1.23|-0.4007|213|350|3|107|0.2299|0.0140|0.0037|-1.0985|0.0577||1.87|11|1.70|22
GME210702P00227500|20.35|20.35|19.60|20.00|19.60|8|-0.40|-0.0200|1|36|1|2|-0.7625|0.0138|-0.0149|-1.1517|0.0587||20.65|22|17.75|72
GME210702C00230000|2.22|2.78|1.57|2.60|1.57|9|-1.03|-0.3962|45|1239|1|598|0.2021|0.0128|0.0033|-1.0311|0.0535||1.68|6|1.57|7
GME210702P00230000|21.14|21.14|19.76|22.67|19.76|9|-2.91|-0.1284|9|190|1|3|-0.7870|0.0127|-0.0155|-1.1077|0.0552||22.80|1|20.25|106
GME210702C00232500|1.75|2.10|1.43|2.40|1.43|10|-0.97|-0.4042|26|194|1|28|0.1818|0.0117|0.0030|-0.9936|0.0502||1.52|2|1.39|15
GME210702P00232500||||24.16|24.16|10|0.00|0.0000|0|11|0|0|-0.8071|0.0118|-0.0160|-1.0608|0.0521||25.00|5|22.75|45
GME210702C00235000|2.00|2.25|1.40|2.27|1.40|11|-0.87|-0.3833|45|420|1|71|0.1654|0.0107|0.0027|-0.9662|0.0472||1.41|2|1.31|13
GME210702P00235000|27.60|27.60|27.60|27.21|27.60|11|0.39|0.0143|-10|290|1|1|-0.8256|0.0108|-0.0165|-1.0215|0.0490||27.50|25|25.25|92
GME210702C00237500|1.51|2.06|1.32|2.18|1.34|12|-0.84|-0.3853|136|302|1|53|0.1519|0.0097|0.0025|-0.9451|0.0447||1.36|14|1.19|19
GME210702P00237500||||24.35|24.35|12|0.00|0.0000|0|297|0|0|-0.8390|0.0099|-0.0169|-1.0049|0.0465||29.85|8|27.75|76
GME210702C00240000|1.90|1.95|1.16|1.85|1.16|13|-0.69|-0.3730|45|1074|1|298|0.1425|0.0090|0.0023|-0.9439|0.0428||1.25|11|1.17|8
GME210702P00240000|31.62|32.49|31.62|31.75|32.49|13|0.74|0.0233|12|191|1|25|-0.8480|0.0091|-0.0173|-1.0111|0.0448||32.35|19|30.25|45
GME210702C00242500|1.21|1.69|1.16|1.87|1.21|14|-0.66|-0.3529|-1|225|2|40|0.1319|0.0082|0.0021|-0.9230|0.0406||1.19|11|1.09|18
GME210702P00242500||||32.55|32.55|14|0.00|0.0000|0|17|0|0|-0.8540|0.0085|-0.0176|-1.0326|0.0436||34.85|6|32.75|34
GME210702C00245000|1.70|1.70|1.09|1.68|1.09|15|-0.59|-0.3512|4|481|1|82|0.1214|0.0076|0.0020|-0.8932|0.0383||1.12|12|1.01|12
GME210702P00245000||||37.27|37.27|15|0.00|0.0000|-1|21|0|0|-0.8637|0.0078|-0.0179|-1.0226|0.0415||37.35|17|35.25|29
GME210702C00247500|1.35|1.52|1.02|1.70|1.04|16|-0.66|-0.3882|-30|166|1|52|0.1154|0.0071|0.0019|-0.8870|0.0370||1.08|15|0.97|18
GME210702P00247500||||38.24|38.24|16|0.00|0.0000|0|11|0|0|-0.8689|0.0073|-0.0182|-1.0289|0.0405||39.60|5|37.75|19
GME210702C00250000|1.22|1.49|0.93|1.49|0.96|17|-0.53|-0.3557|-95|3032|1|1903|0.1043|0.0065|0.0017|-0.8413|0.0344||0.96|4|0.93|12
GME210702P00250000|42.41|42.41|40.50|41.00|40.50|17|-0.50|-0.0122|-40|125|1|19|-0.8770|0.0068|-0.0186|-1.0104|0.0387||42.10|35|40.25|21
GME210702C00252500|1.14|1.17|0.98|1.42|0.99|18|-0.43|-0.3028|14|146|1|41|0.0997|0.0061|0.0016|-0.8426|0.0333||0.99|3|0.89|12
GME210702P00252500||||40.66|40.66|18|0.00|0.0000|0|38|0|0|-0.8964|0.0062|-0.0191|-0.8734|0.0343||44.60|19|42.75|16
GME210702C00255000|1.25|1.30|0.85|1.37|0.85|19|-0.52|-0.3796|18|287|1|35|0.0944|0.0057|0.0015|-0.8320|0.0320||0.96|12|0.84|13
GME210702P00255000|45.96|45.96|45.96|41.67|45.96|19|4.29|0.1030|0|34|1|1|-0.9491|0.0043|-0.0201|-0.4199|0.0199||47.10|16|45.25|16
GME210702C00257500|1.00|1.06|0.89|1.31|0.90|20|-0.41|-0.3130|-4|118|10|55|0.0902|0.0053|0.0015|-0.8282|0.0309||0.91|12|0.78|21
GME210702P00257500|47.77|47.77|47.76|49.04|47.76|20|-1.28|-0.0261|0|7|1|2|-0.8976|0.0056|-0.0195|-0.9489|0.0340||49.50|6|47.75|18
GME210702C00260000|0.88|1.05|0.80|1.25|0.80|21|-0.45|-0.3600|33|678|1|247|0.0862|0.0050|0.0014|-0.8228|0.0299||0.87|4|0.77|12
GME210702P00260000||||51.25|51.25|21|0.00|0.0000|0|20|0|0|-0.8971|0.0054|-0.0197|-0.9972|0.0341||51.90|6|50.15|16
GME210702C00262500|0.97|1.05|0.85|1.24|1.05|22|-0.19|-0.1532|9|96|1|58|0.0832|0.0047|0.0013|-0.8243|0.0291||0.84|4|0.74|13
GME210702P00262500||||58.54|58.54|22|0.00|0.0000|0|11|0|0|-0.9524|0.0037|-0.0208|-0.4471|0.0189||54.50|16|52.40|21
GME210702C00265000|0.91|1.02|0.79|1.22|0.79|23|-0.43|-0.3525|-17|189|1|57|0.0805|0.0045|0.0013|-0.8259|0.0284||0.84|28|0.71|13
GME210702P00265000|55.92|55.92|55.92|69.03|55.92|23|-13.11|-0.1899|0|27|1|1|-0.9944|0.0008|-0.0217|-0.0496|0.0030||57.00|16|52.90|50
GME210702C00267500|0.80|0.85|0.80|1.19|0.85|24|-0.34|-0.2857|-1|48|1|4|0.0797|0.0043|0.0013|-0.8444|0.0282||0.83|31|0.68|25
GME210702P00267500||||59.10|59.10|24|0.00|0.0000|0|13|0|0|-0.8928|0.0048|-0.0203|-1.1743|0.0351||59.50|20|55.40|38
GME210702C00270000|0.50|1.00|0.50|1.12|0.95|25|-0.17|-0.1518|-1|655|1|39|0.0733|0.0040|0.0012|-0.8020|0.0264||0.76|6|0.65|13
GME210702P00270000|60.07|60.07|60.06|60.98|60.06|25|-0.92|-0.0151|-13|47|1|2|-0.9107|0.0044|-0.0208|-0.9919|0.0307||62.00|16|57.85|51
GME210702C00272500|1.05|1.05|0.70|1.05|0.70|26|-0.35|-0.3333|-4|73|2|5|0.0726|0.0039|0.0012|-0.8182|0.0263||0.73|7|0.65|2
GME210702P00272500||||63.47|63.47|26|0.00|0.0000|0|3|0|0|-0.9842|0.0016|-0.0221|-0.1626|0.0075||64.50|19|60.35|36
GME210702C00275000|1.00|1.00|0.67|1.03|0.68|27|-0.35|-0.3398|37|343|1|441|0.0673|0.0036|0.0011|-0.7814|0.0248||0.70|1|0.60|12
GME210702P00275000|65.90|65.90|65.90|57.55|65.90|27|8.35|0.1451|0|23|1|1|-0.9844|0.0015|-0.0223|-0.1662|0.0075||67.00|16|62.80|53
GME210702C00277500|0.75|0.75|0.55|0.98|0.55|28|-0.43|-0.4388|4|67|1|2|0.0643|0.0034|0.0010|-0.7673|0.0239||0.70|36|0.56|42
GME210702P00277500||||65.77|65.77|28|0.00|0.0000|0|2|0|0|-0.9956|0.0006|-0.0227|-0.0460|0.0024||69.50|19|65.25|38
GME210702C00280000|0.71|0.93|0.56|1.01|0.56|29|-0.45|-0.4455|81|964|1|296|0.0615|0.0033|0.0010|-0.7538|0.0231||0.63|3|0.55|4
GME210702P00280000|68.00|68.00|68.00|65.40|68.00|29|2.60|0.0398|0|38|1|1|-0.9957|0.0006|-0.0229|-0.0469|0.0024||72.00|28|67.75|71
GME210702C00282500|0.96|0.96|0.57|1.00|0.69|30|-0.31|-0.3100|2|49|1|4|0.0600|0.0031|0.0010|-0.7521|0.0227||0.61|4|0.51|37
GME210702P00282500||||80.20|80.20|30|0.00|0.0000|0|1|0|0|-0.9979|0.0003|-0.0232|-0.0233|0.0013||74.50|16|70.20|37
GME210702C00285000|0.71|0.71|0.54|0.95|0.70|31|-0.25|-0.2632|8|686|1|540|0.0570|0.0030|0.0009|-0.7350|0.0218||0.59|5|0.50|13
