symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625C00010000|211.03|211.03|211.03|200.66|211.03|50|10.37|0.0517|0|1|1|1|1.0000|0.0000|0.0005|-0.0003|0.0000||209.65|5|206.80|19
GME210625P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|943|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|127|0.00|0
GME210625C00020000||||||49|||||0|0|1.0000|0.0000|0.0011|-0.0003|0.0000||200.85|20|196.80|19
GME210625P00020000||||0.01|0.01|49|0.00|0.0000|0|184|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|10|0.00|0
GME210625C00030000||||187.76|187.76|48|0.00|0.0000|1|1|0|0|0.9991|0.0000|0.0016|-0.1135|0.0005||190.30|25|186.80|22
GME210625P00030000||||0.03|0.03|48|0.00|0.0000|-10|584|0|0|-0.0008|0.0000|0.0000|-0.1008|0.0004||0.01|435|0.00|0
GME210625C00040000||||178.68|178.68|47|0.00|0.0000|2|2|0|0|0.9990|0.0000|0.0022|-0.1124|0.0005||180.30|26|176.80|22
GME210625P00040000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|50|430|1|1|-0.0004|0.0000|0.0000|-0.0428|0.0002||0.01|188|0.00|0
GME210625C00050000||||172.80|172.80|46|0.00|0.0000|0|5|0|0|0.9988|0.0000|0.0027|-0.1129|0.0006||169.75|19|166.80|56
GME210625P00050000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|9|723|1|2|-0.0005|0.0000|0.0000|-0.0432|0.0003||0.01|3|0.00|0
GME210625C00060000|166.70|166.70|166.70|158.58|166.70|45|8.12|0.0512|-4|0|3|3|0.9986|0.0000|0.0033|-0.1129|0.0007||159.60|17|156.80|48
GME210625P00060000||||0.01|0.01|45|0.00|0.0000|23|500|0|0|-0.0005|0.0000|0.0000|-0.0437|0.0003||0.01|10|0.00|0
GME210625C00070000|147.13|147.13|147.13|153.65|147.13|44|-6.52|-0.0424|0|5|1|1|0.9984|0.0001|0.0038|-0.1128|0.0008||150.40|32|146.80|32
GME210625P00070000|0.02|0.02|0.01|0.01|0.02|44|0.01|1.0000|0|457|3|6|-0.0006|0.0000|0.0000|-0.0441|0.0004||0.02|5|0.00|0
GME210625C00080000||||132.50|132.50|43|0.00|0.0000|0|4|0|0|0.9982|0.0001|0.0044|-0.1126|0.0009||139.75|14|136.80|32
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|13|390|1|6|-0.0011|0.0001|0.0000|-0.0704|0.0006||0.01|15|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|42|7.24|0.0563|-1|12|3|8|0.9980|0.0001|0.0049|-0.1126|0.0010||129.65|15|126.80|48
GME210625P00090000|0.01|0.02|0.01|0.02|0.02|42|0.00|0.0000|14|361|1|9|-0.0013|0.0001|0.0000|-0.0690|0.0007||0.02|102|0.01|1
GME210625C00100000||||111.88|111.88|41|0.00|0.0000|0|18|0|0|0.9977|0.0001|0.0054|-0.1128|0.0012||119.70|9|116.80|46
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|41|0.01|1.0000|-12|1073|1|52|-0.0016|0.0001|0.0000|-0.0777|0.0008||0.02|4|0.01|16
GME210625C00110000||||107.38|107.38|40|0.00|0.0000|0|3|0|0|0.9973|0.0002|0.0060|-0.1135|0.0013||110.30|20|106.80|37
GME210625P00110000|0.01|0.04|0.01|0.02|0.01|40|-0.01|-0.5000|1|627|1|114|-0.0016|0.0001|0.0000|-0.0659|0.0008||0.03|14|0.01|150
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|39|5.26|0.0572|0|29|1|6|0.9969|0.0002|0.0065|-0.1148|0.0015||99.90|22|96.80|51
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|39|0.00|0.0000|-55|509|4|14|-0.0028|0.0002|0.0000|-0.1021|0.0014||0.03|11|0.01|38
GME210625C00130000||||90.25|90.25|38|0.00|0.0000|-2|17|0|0|0.9963|0.0003|0.0071|-0.1171|0.0018||89.75|17|86.80|44
GME210625P00130000|0.33|0.33|0.03|0.05|0.03|38|-0.02|-0.4000|-78|844|5|227|-0.0049|0.0003|-0.0001|-0.1560|0.0023||0.04|26|0.02|25
GME210625C00134000||||85.75|85.75|37|0.00|0.0000|0|1|0|0|0.9961|0.0003|0.0073|-0.1184|0.0019||86.40|32|82.80|43
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|37|0.01|0.2500|95|265|1|20|-0.0061|0.0004|-0.0001|-0.1858|0.0028||0.06|13|0.03|18
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|36|4.03|0.0464|12|22|3|3|0.9924|0.0005|0.0073|-0.2290|0.0033||84.70|5|81.80|45
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|36|0.01|0.1429|1|226|1|3|-0.0068|0.0004|-0.0001|-0.2030|0.0030||0.06|2|0.03|72
GME210625C00136000||||74.93|74.93|35|0.00|0.0000|0|5|0|0|0.9926|0.0005|0.0074|-0.2198|0.0033||83.95|9|80.80|34
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|35|-0.16|-0.7273|0|112|1|1|-0.0069|0.0005|-0.0001|-0.2028|0.0031||0.07|11|0.04|12
GME210625C00137000||||71.00|71.00|34|0.00|0.0000|0|0|0|0|0.9958|0.0003|0.0075|-0.1195|0.0020||83.40|32|79.80|37
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|34|-0.02|-0.2500|0|34|1|2|-0.0076|0.0005|-0.0001|-0.2213|0.0033||0.07|8|0.04|17
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|33|0.00|0.0000|0|0|1|1|0.9957|0.0003|0.0075|-0.1199|0.0020||81.90|18|78.80|45
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|33|-0.01|-0.1429|0|50|4|4|-0.0077|0.0005|-0.0001|-0.2212|0.0034||0.08|12|0.04|17
GME210625C00139000||||72.05|72.05|32|0.00|0.0000|0|1|0|0|0.9957|0.0003|0.0076|-0.1203|0.0020||81.30|26|77.80|39
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|32|-0.05|-0.4545|1|73|1|3|-0.0085|0.0006|-0.0001|-0.2412|0.0037||0.07|1|0.05|17
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|31|2.83|0.0353|-18|50|5|5|0.9956|0.0003|0.0076|-0.1208|0.0021||79.75|17|76.80|46
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|31|-0.02|-0.2222|-26|1184|1|240|-0.0086|0.0006|-0.0001|-0.2412|0.0038||0.07|2|0.05|17
GME210625C00141000||||||30|||0|0|0|0|0.9955|0.0004|0.0077|-0.1213|0.0021||79.45|33|75.80|37
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|30|-0.02|-0.2222|-1|38|1|1|-0.0092|0.0006|-0.0001|-0.2519|0.0040||0.09|9|0.05|34
GME210625C00142000||||76.80|76.80|29|0.00|0.0000|0|3|0|0|0.9936|0.0005|0.0077|-0.1709|0.0029||78.45|32|74.85|37
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|29|-0.01|-0.1000|-2|71|10|57|-0.0093|0.0006|-0.0001|-0.2521|0.0040||0.09|6|0.06|11
GME210625C00143000||||||28|||||0|0|0.9953|0.0004|0.0078|-0.1223|0.0022||77.45|32|73.85|37
GME210625P00143000||||0.09|0.09|28|0.00|0.0000|2|41|0|0|-0.0103|0.0007|-0.0001|-0.2745|0.0044||0.09|3|0.06|17
GME210625C00144000||||138.25|138.25|27|0.00|0.0000|0|1|0|0|0.9952|0.0004|0.0078|-0.1228|0.0022||76.70|31|72.85|37
GME210625P00144000||||0.10|0.10|27|0.00|0.0000|6|18|0|0|-0.0113|0.0007|-0.0001|-0.2984|0.0048||0.10|6|0.07|12
GME210625C00145000||||75.41|75.41|26|0.00|0.0000|-1|21|0|0|0.9951|0.0004|0.0079|-0.1234|0.0023||75.00|15|71.85|37
GME210625P00145000|0.13|0.15|0.08|0.12|0.09|26|-0.03|-0.2500|21|316|1|20|-0.0115|0.0008|-0.0001|-0.2991|0.0048||0.10|3|0.08|1
GME210625C00146000||||64.97|64.97|25|0.00|0.0000|0|5|0|0|0.9950|0.0004|0.0079|-0.1240|0.0023||73.75|11|70.85|37
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|25|0.02|0.2222|0|50|10|10|-0.0127|0.0008|-0.0002|-0.3247|0.0052||0.11|9|0.08|10
GME210625C00147000||||||24|||||0|0|0.9930|0.0006|0.0080|-0.1714|0.0031||73.45|33|69.85|37
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|24|-0.04|-0.2857|-3|22|9|22|-0.0134|0.0009|-0.0002|-0.3387|0.0055||0.12|12|0.08|39
GME210625C00148000||||105.00|105.00|23|0.00|0.0000|0|3|0|0|0.9929|0.0006|0.0080|-0.1711|0.0032||72.15|25|68.85|37
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|23|0.00|0.0000|3|101|18|35|-0.0140|0.0009|-0.0002|-0.3477|0.0057||0.12|5|0.09|12
GME210625C00149000||||66.45|66.45|22|0.00|0.0000|0|2|0|0|0.9928|0.0006|0.0081|-0.1709|0.0032||71.45|32|67.85|37
GME210625P00149000|0.19|0.19|0.10|0.14|0.12|22|-0.02|-0.1429|24|272|1|35|-0.0144|0.0010|-0.0002|-0.3519|0.0059||0.13|5|0.09|19
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|21|3.08|0.0452|0|42|5|5|0.9988|0.0002|0.0082|-0.0271|0.0006||69.85|6|66.85|36
GME210625P00150000|0.10|0.20|0.09|0.14|0.12|21|-0.02|-0.1429|-449|2807|2|869|-0.0144|0.0010|-0.0002|-0.3447|0.0059||0.12|1|0.10|39
GME210625C00152500||||64.10|64.10|20|0.00|0.0000|0|1|0|0|0.9985|0.0002|0.0083|-0.0324|0.0008||67.85|26|64.35|38
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|20|0.01|0.0714|1|122|20|50|-0.0164|0.0011|-0.0002|-0.3770|0.0066||0.15|10|0.12|37
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|19|3.92|0.0673|0|6|1|1|0.9981|0.0002|0.0085|-0.0388|0.0010||65.15|24|61.90|50
GME210625P00155000|0.17|0.24|0.13|0.16|0.16|19|0.00|0.0000|-9|702|2|34|-0.0184|0.0013|-0.0002|-0.4059|0.0072||0.17|4|0.13|42
GME210625C00157500||||60.70|60.70|18|0.00|0.0000|-1|10|0|0|0.9863|0.0011|0.0085|-0.2829|0.0056||62.30|5|59.40|36
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|18|-0.05|-0.2500|20|276|1|3|-0.0211|0.0014|-0.0003|-0.4442|0.0081||0.19|2|0.15|37
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|17|11.05|0.2153|0|140|1|7|0.9883|0.0010|0.0086|-0.2276|0.0049||59.95|31|56.90|72
GME210625P00160000|0.30|0.30|0.15|0.25|0.21|17|-0.04|-0.1600|-75|1099|1|1046|-0.0248|0.0017|-0.0003|-0.5009|0.0093||0.22|4|0.17|52
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|16|1.60|0.0301|0|216|1|3|0.9862|0.0012|0.0087|-0.2547|0.0056||57.50|30|54.45|64
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|16|-0.05|-0.1923|59|201|1|18|-0.0272|0.0019|-0.0003|-0.5240|0.0100||0.25|4|0.20|26
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|15|12.47|0.2570|0|60|1|1|0.9870|0.0012|0.0089|-0.2268|0.0054||54.85|17|51.95|42
GME210625P00165000|0.25|0.32|0.17|0.24|0.27|15|0.03|0.1250|8|571|1|84|-0.0307|0.0021|-0.0004|-0.5652|0.0111||0.28|7|0.22|18
GME210625C00167500||||44.90|44.90|14|0.00|0.0000|0|7|0|0|0.9830|0.0016|0.0090|-0.2825|0.0067||52.35|5|49.50|47
GME210625P00167500|0.30|0.32|0.24|0.28|0.28|14|0.00|0.0000|10|205|7|40|-0.0330|0.0024|-0.0004|-0.5761|0.0118||0.31|2|0.25|12
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|13|0.66|0.0130|-4|200|5|5|0.9781|0.0020|0.0090|-0.3482|0.0084||49.95|10|47.05|63
GME210625P00170000|0.57|0.57|0.16|0.31|0.30|13|-0.01|-0.0323|-78|1419|1|1027|-0.0370|0.0027|-0.0005|-0.6130|0.0130||0.34|2|0.27|12
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|12|2.25|0.0552|-1|49|1|12|0.9608|0.0031|0.0091|-0.5710|0.0136||45.10|45|42.15|76
GME210625P00175000|0.45|0.49|0.25|0.46|0.38|12|-0.08|-0.1739|84|843|10|204|-0.0469|0.0035|-0.0006|-0.6961|0.0157||0.42|11|0.34|15
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|11|-2.15|-0.0549|-5|115|1|34|0.9750|0.0028|0.0096|-0.3041|0.0094||40.25|32|37.25|77
GME210625P00180000|0.31|0.61|0.31|0.55|0.47|11|-0.08|-0.1455|329|2636|2|1814|-0.0615|0.0045|-0.0008|-0.8136|0.0194||0.50|5|0.43|7
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|10|4.01|0.1084|-1|57|2|2|0.9162|0.0060|0.0091|-0.9835|0.0247||35.25|18|33.00|32
GME210625P00185000|0.85|1.06|0.42|0.80|0.64|10|-0.16|-0.2000|10|676|4|285|-0.0869|0.0061|-0.0011|-1.0259|0.0253||0.68|17|0.55|11
GME210625C00190000|33.00|38.00|27.76|30.62|27.76|9|-2.86|-0.0934|-40|133|1|22|0.9037|0.0076|0.0092|-0.9544|0.0273||30.45|28|28.15|57
