symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210625P00080000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|13|390|1|6|-0.0011|0.0000|0.0000|-0.0690|0.0006||0.01|15|0.00|0
GME210625C00090000|135.75|135.80|135.75|128.56|135.80|43|7.24|0.0563|-1|12|3|8|0.9980|0.0001|0.0049|-0.1104|0.0010||128.60|50|125.75|16
GME210625P00090000|0.01|0.02|0.01|0.02|0.02|43|0.00|0.0000|14|361|1|9|-0.0012|0.0001|0.0000|-0.0675|0.0007||0.02|102|0.01|1
GME210625C00100000||||111.88|111.88|42|0.00|0.0000|0|18|0|0|0.9977|0.0001|0.0055|-0.1104|0.0011||118.60|49|115.75|19
GME210625P00100000|0.02|0.03|0.01|0.01|0.02|42|0.01|1.0000|-12|1073|1|52|-0.0016|0.0001|0.0000|-0.0758|0.0008||0.02|4|0.01|16
GME210625C00110000||||107.38|107.38|41|0.00|0.0000|0|3|0|0|0.9974|0.0001|0.0060|-0.1108|0.0013||108.60|44|105.65|24
GME210625P00110000|0.01|0.04|0.01|0.02|0.03|41|0.01|0.5000|1|627|4|113|-0.0015|0.0001|0.0000|-0.0641|0.0008||0.03|14|0.02|8
GME210625C00120000|103.27|103.27|97.14|91.88|97.14|40|5.26|0.0572|0|29|1|6|0.9970|0.0002|0.0065|-0.1117|0.0015||98.60|44|95.55|39
GME210625P00120000|0.02|0.03|0.02|0.03|0.03|40|0.00|0.0000|-55|509|4|14|-0.0027|0.0002|0.0000|-0.0992|0.0013||0.03|11|0.02|10
GME210625C00130000||||90.25|90.25|39|0.00|0.0000|-2|17|0|0|0.9965|0.0002|0.0071|-0.1135|0.0017||88.60|52|85.70|22
GME210625P00130000|0.33|0.33|0.03|0.05|0.03|39|-0.02|-0.4000|-78|844|5|227|-0.0047|0.0003|-0.0001|-0.1515|0.0022||0.04|26|0.03|12
GME210625C00134000||||85.75|85.75|38|0.00|0.0000|0|1|0|0|0.9962|0.0003|0.0073|-0.1146|0.0018||84.60|27|81.30|23
GME210625P00134000|0.08|0.08|0.05|0.04|0.05|38|0.01|0.2500|95|265|1|20|-0.0059|0.0004|-0.0001|-0.1806|0.0027||0.06|2|0.04|12
GME210625C00135000|90.93|90.93|90.93|86.90|90.93|37|4.03|0.0464|12|22|3|3|0.9927|0.0005|0.0073|-0.2228|0.0033||83.60|47|80.55|35
GME210625P00135000|0.07|0.08|0.06|0.07|0.08|37|0.01|0.1429|1|226|1|3|-0.0065|0.0004|-0.0001|-0.1973|0.0029||0.06|2|0.04|4
GME210625C00136000||||74.93|74.93|36|0.00|0.0000|0|5|0|0|0.9929|0.0005|0.0074|-0.2137|0.0032||82.60|34|79.70|16
GME210625P00136000|0.06|0.06|0.06|0.22|0.06|36|-0.16|-0.7273|0|112|1|1|-0.0066|0.0004|-0.0001|-0.1970|0.0030||0.08|17|0.04|21
GME210625C00137000||||71.00|71.00|35|0.00|0.0000|0|0|0|0|0.9960|0.0003|0.0075|-0.1155|0.0019||81.60|34|78.30|23
GME210625P00137000|0.04|0.06|0.04|0.08|0.06|35|-0.02|-0.2500|0|34|1|2|-0.0073|0.0005|-0.0001|-0.2151|0.0033||0.08|19|0.04|27
GME210625C00138000|88.80|88.80|88.80|88.80|88.80|34|0.00|0.0000|0|0|1|1|0.9959|0.0003|0.0075|-0.1158|0.0019||80.65|48|77.30|36
GME210625P00138000|0.06|0.06|0.06|0.07|0.06|34|-0.01|-0.1429|0|50|4|4|-0.0074|0.0005|-0.0001|-0.2150|0.0033||0.08|9|0.05|27
GME210625C00139000||||72.05|72.05|33|0.00|0.0000|0|1|0|0|0.9958|0.0003|0.0076|-0.1162|0.0020||79.65|30|76.30|23
GME210625P00139000|0.12|0.12|0.06|0.11|0.06|33|-0.05|-0.4545|1|73|1|3|-0.0082|0.0005|-0.0001|-0.2344|0.0036||0.07|1|0.05|24
GME210625C00140000|83.11|83.11|83.11|80.28|83.11|32|2.83|0.0353|-18|50|5|5|0.9958|0.0003|0.0076|-0.1166|0.0020||78.65|46|75.35|34
GME210625P00140000|0.37|0.37|0.07|0.09|0.07|32|-0.02|-0.2222|-26|1184|1|240|-0.0083|0.0006|-0.0001|-0.2344|0.0036||0.09|4|0.06|12
GME210625C00141000||||||31|||0|0|0|0|0.9957|0.0003|0.0077|-0.1170|0.0020||77.65|28|74.35|25
GME210625P00141000|0.07|0.07|0.07|0.09|0.07|31|-0.02|-0.2222|-1|38|1|1|-0.0088|0.0006|-0.0001|-0.2448|0.0038||0.10|17|0.06|21
GME210625C00142000||||76.80|76.80|30|0.00|0.0000|0|3|0|0|0.9938|0.0005|0.0077|-0.1654|0.0028||76.65|34|73.35|37
GME210625P00142000|0.08|0.11|0.08|0.10|0.09|30|-0.01|-0.1000|-2|71|10|57|-0.0090|0.0006|-0.0001|-0.2449|0.0039||0.10|12|0.06|24
GME210625C00143000||||||29|||||0|0|0.9955|0.0004|0.0078|-0.1179|0.0021||75.65|21|72.35|27
GME210625P00143000||||0.09|0.09|29|0.00|0.0000|2|41|0|0|-0.0099|0.0007|-0.0001|-0.2668|0.0042||0.09|3|0.07|22
GME210625C00144000||||138.25|138.25|28|0.00|0.0000|0|1|0|0|0.9954|0.0004|0.0078|-0.1184|0.0022||74.65|27|71.35|22
GME210625P00144000||||0.10|0.10|28|0.00|0.0000|6|18|0|0|-0.0109|0.0007|-0.0001|-0.2902|0.0046||0.11|5|0.07|17
GME210625C00145000||||75.41|75.41|27|0.00|0.0000|-1|21|0|0|0.9953|0.0004|0.0079|-0.1188|0.0022||73.65|42|70.35|33
GME210625P00145000|0.13|0.15|0.08|0.12|0.08|27|-0.04|-0.3333|21|316|1|18|-0.0111|0.0007|-0.0001|-0.2908|0.0047||0.10|2|0.08|20
GME210625C00146000||||64.97|64.97|26|0.00|0.0000|0|5|0|0|0.9952|0.0004|0.0079|-0.1193|0.0022||72.65|45|69.35|32
GME210625P00146000|0.11|0.11|0.11|0.09|0.11|26|0.02|0.2222|0|50|10|10|-0.0123|0.0008|-0.0002|-0.3158|0.0051||0.12|4|0.08|25
GME210625C00147000||||||25|||||0|0|0.9933|0.0005|0.0080|-0.1655|0.0030||71.65|32|68.35|23
GME210625P00147000|0.17|0.17|0.10|0.14|0.10|25|-0.04|-0.2857|-3|22|9|22|-0.0130|0.0008|-0.0002|-0.3294|0.0054||0.12|10|0.09|15
GME210625C00148000||||105.00|105.00|24|0.00|0.0000|0|3|0|0|0.9932|0.0005|0.0080|-0.1652|0.0031||70.65|34|67.35|23
GME210625P00148000|0.12|0.18|0.10|0.11|0.11|24|0.00|0.0000|3|101|18|35|-0.0135|0.0009|-0.0002|-0.3382|0.0056||0.13|11|0.09|12
GME210625C00149000||||66.45|66.45|23|0.00|0.0000|0|2|0|0|0.9931|0.0006|0.0081|-0.1648|0.0031||69.65|21|66.35|23
GME210625P00149000|0.19|0.19|0.10|0.14|0.12|23|-0.02|-0.1429|24|272|1|35|-0.0139|0.0009|-0.0002|-0.3422|0.0057||0.14|12|0.10|23
GME210625C00150000|71.25|71.25|71.25|68.17|71.25|22|3.08|0.0452|0|42|5|5|0.9989|0.0001|0.0082|-0.0256|0.0006||68.65|43|65.40|27
GME210625P00150000|0.10|0.20|0.09|0.14|0.12|22|-0.02|-0.1429|-449|2807|2|869|-0.0139|0.0009|-0.0002|-0.3349|0.0057||0.12|1|0.11|4
GME210625C00152500||||64.10|64.10|21|0.00|0.0000|0|1|0|0|0.9986|0.0002|0.0083|-0.0306|0.0007||66.15|30|62.85|30
GME210625P00152500|0.15|0.15|0.10|0.14|0.15|21|0.01|0.0714|1|122|20|50|-0.0158|0.0011|-0.0002|-0.3663|0.0064||0.15|8|0.12|16
GME210625C00155000|62.17|62.17|62.17|58.25|62.17|20|3.92|0.0673|0|6|1|1|0.9982|0.0002|0.0085|-0.0366|0.0009||63.65|43|60.70|34
GME210625P00155000|0.17|0.24|0.13|0.16|0.16|20|0.00|0.0000|-9|702|2|34|-0.0178|0.0012|-0.0002|-0.3944|0.0070||0.18|9|0.14|25
GME210625C00157500||||60.70|60.70|19|0.00|0.0000|-1|10|0|0|0.9868|0.0011|0.0085|-0.2734|0.0054||61.20|32|58.40|16
GME210625P00157500|0.20|0.20|0.15|0.20|0.15|19|-0.05|-0.2500|20|276|1|3|-0.0203|0.0014|-0.0003|-0.4316|0.0079||0.20|9|0.16|27
GME210625C00160000|66.05|66.05|62.37|51.32|62.37|18|11.05|0.2153|0|140|1|7|0.9888|0.0010|0.0086|-0.2190|0.0047||58.70|50|56.00|25
GME210625P00160000|0.30|0.30|0.15|0.25|0.20|18|-0.05|-0.2000|-75|1099|5|1042|-0.0239|0.0016|-0.0003|-0.4870|0.0090||0.22|19|0.18|22
GME210625C00162500|64.00|64.20|54.80|53.20|54.80|17|1.60|0.0301|0|216|1|3|0.9869|0.0012|0.0087|-0.2451|0.0054||55.85|35|53.40|58
GME210625P00162500|0.22|0.22|0.19|0.26|0.21|17|-0.05|-0.1923|59|201|1|18|-0.0262|0.0018|-0.0003|-0.5093|0.0098||0.25|15|0.21|13
GME210625C00165000|61.00|61.00|61.00|48.53|61.00|16|12.47|0.2570|0|60|1|1|0.9876|0.0012|0.0089|-0.2175|0.0051||53.80|34|50.45|38
GME210625P00165000|0.25|0.32|0.17|0.24|0.27|16|0.03|0.1250|8|571|1|84|-0.0296|0.0021|-0.0004|-0.5493|0.0108||0.27|4|0.23|14
GME210625C00167500||||44.90|44.90|15|0.00|0.0000|0|7|0|0|0.9839|0.0015|0.0090|-0.2715|0.0065||51.35|37|48.00|36
GME210625P00167500|0.30|0.32|0.24|0.28|0.29|15|0.01|0.0357|10|205|1|33|-0.0318|0.0023|-0.0004|-0.5595|0.0115||0.30|4|0.26|9
GME210625C00170000|51.40|51.40|51.40|50.74|51.40|14|0.66|0.0130|-4|200|5|5|0.9791|0.0019|0.0091|-0.3351|0.0081||48.90|46|46.00|32
GME210625P00170000|0.57|0.57|0.16|0.31|0.34|14|0.03|0.0968|-78|1419|1|1026|-0.0356|0.0026|-0.0004|-0.5954|0.0126||0.32|11|0.30|5
GME210625C00175000|45.60|50.10|43.00|40.75|43.00|13|2.25|0.0552|-1|49|1|12|0.9625|0.0030|0.0091|-0.5527|0.0131||44.10|73|40.80|46
GME210625P00175000|0.45|0.49|0.25|0.46|0.38|13|-0.08|-0.1739|84|843|4|186|-0.0451|0.0033|-0.0006|-0.6761|0.0152||0.40|17|0.36|11
GME210625C00180000|41.25|43.50|37.00|39.15|37.00|12|-2.15|-0.0549|-5|115|1|34|0.9764|0.0027|0.0096|-0.2897|0.0089||39.10|72|36.20|40
GME210625P00180000|0.31|0.61|0.31|0.55|0.53|12|-0.02|-0.0364|329|2636|1|1795|-0.0591|0.0044|-0.0007|-0.7907|0.0189||0.56|5|0.46|19
GME210625C00185000|41.00|41.00|41.00|36.99|41.00|11|4.01|0.1084|-1|57|2|2|0.9193|0.0058|0.0091|-0.9577|0.0240||34.25|47|30.95|24
GME210625P00185000|0.85|1.06|0.42|0.80|0.61|11|-0.19|-0.2375|10|676|1|270|-0.0837|0.0059|-0.0011|-0.9997|0.0247||0.69|24|0.62|8
GME210625C00190000|33.00|38.00|27.76|30.62|27.76|10|-2.86|-0.0934|-40|133|1|22|0.9077|0.0074|0.0093|-0.9271|0.0266||29.10|68|26.80|24
GME210625P00190000|1.00|1.01|0.59|1.20|0.92|10|-0.28|-0.2333|454|2652|4|1477|-0.1143|0.0078|-0.0014|-1.2033|0.0310||0.96|5|0.86|14
GME210625C00195000|27.83|33.00|22.59|27.29|23.50|9|-3.79|-0.1389|0|195|1|25|0.8354|0.0099|0.0086|-1.5483|0.0398||24.50|69|22.00|65
GME210625P00195000|1.60|1.60|0.91|1.96|1.26|9|-0.70|-0.3571|225|1106|1|1480|-0.1642|0.0099|-0.0021|-1.5417|0.0397||1.38|10|1.25|10
GME210625C00200000|21.75|28.47|17.70|21.80|19.14|8|-2.66|-0.1220|-57|933|1|209|0.7898|0.0124|0.0083|-1.6723|0.0463||19.80|85|18.15|25
GME210625P00200000|2.35|2.76|1.42|2.75|1.94|8|-0.81|-0.2945|1042|3291|1|2278|-0.2206|0.0121|-0.0028|-1.8106|0.0476||2.11|11|1.92|17
GME210625C00202500|22.45|26.00|16.70|21.00|17.14|7|-3.86|-0.1838|-17|226|1|54|0.7365|0.0127|0.0077|-2.1010|0.0524||17.90|48|16.10|24
GME210625P00202500|3.22|3.22|1.80|3.60|2.55|7|-1.05|-0.2917|94|526|1|237|-0.2604|0.0129|-0.0033|-2.0493|0.0521||2.65|14|2.40|23
GME210625C00205000|18.55|23.63|14.50|19.00|15.47|6|-3.53|-0.1858|-13|219|1|163|0.6986|0.0133|0.0074|-2.2908|0.0559||16.05|78|14.10|62
GME210625P00205000|3.25|3.57|2.32|4.55|3.35|6|-1.20|-0.2637|223|741|4|414|-0.2976|0.0135|-0.0038|-2.2173|0.0556||3.35|29|3.00|42
GME210625C00207500|21.38|21.80|13.00|17.67|13.70|5|-3.97|-0.2247|-14|156|1|30|0.6624|0.0138|0.0070|-2.4134|0.0586||13.70|30|12.65|33
GME210625P00207500|4.00|4.55|3.00|5.46|3.89|5|-1.57|-0.2875|177|535|1|274|-0.3369|0.0139|-0.0043|-2.3952|0.0586||4.10|26|3.65|50
GME210625C00210000|17.83|21.09|11.20|16.22|11.74|4|-4.48|-0.2762|-23|788|5|421|0.6247|0.0141|0.0066|-2.5444|0.0609||12.15|51|11.00|55
GME210625P00210000|5.05|5.65|3.65|6.40|4.40|4|-2.00|-0.3125|897|1927|4|1052|-0.3753|0.0141|-0.0049|-2.5417|0.0609||5.00|1|4.65|19
GME210625C00212500|15.15|19.10|10.30|15.10|10.30|3|-4.80|-0.3179|-13|339|1|173|0.5892|0.0150|0.0063|-2.5273|0.0624||10.40|18|9.90|4
GME210625P00212500|6.40|7.00|4.70|7.86|5.92|3|-1.94|-0.2468|29|242|2|397|-0.4128|0.0142|-0.0054|-2.6636|0.0625||6.20|23|5.70|34
GME210625C00215000|13.45|17.80|8.81|13.45|9.00|2|-4.45|-0.3309|-94|846|5|886|0.5508|0.0150|0.0059|-2.6139|0.0635||9.25|15|8.70|12
GME210625P00215000|8.25|8.40|5.30|8.90|7.19|2|-1.71|-0.1921|134|538|2|634|-0.4492|0.0140|-0.0059|-2.7863|0.0635||7.50|17|6.90|68
GME210625C00217500|12.15|16.50|7.70|12.50|7.95|1|-4.55|-0.3640|134|404|1|400|0.5154|0.0142|0.0055|-2.8074|0.0640||8.10|18|7.70|10
GME210625P00217500|10.05|10.05|6.90|10.60|8.57|1|-2.03|-0.1915|28|248|1|269|-0.4841|0.0139|-0.0064|-2.8484|0.0640||8.95|11|8.25|64
GME210625C00220000|11.10|15.40|6.85|11.45|7.07|1|-4.38|-0.3825|170|2019|1|1882|0.4837|0.0135|0.0052|-2.9432|0.0640||7.35|39|6.90|25
GME210625P00220000|10.20|11.65|8.00|12.10|10.28|1|-1.82|-0.1504|118|1240|6|505|-0.5170|0.0136|-0.0069|-2.9154|0.0640||10.60|22|9.80|63
GME210625C00222500|8.63|14.00|6.33|10.85|6.40|2|-4.45|-0.4101|28|408|1|338|0.4535|0.0131|0.0049|-3.0062|0.0636||6.60|36|6.10|12
GME210625P00222500|12.50|12.85|9.46|13.45|12.17|2|-1.28|-0.0952|11|68|1|168|-0.5437|0.0127|-0.0073|-3.0922|0.0636||12.55|59|11.40|60
GME210625C00225000|9.56|13.31|5.72|10.05|5.85|3|-4.20|-0.4179|6|1162|1|1347|0.4245|0.0127|0.0046|-3.0271|0.0629||5.90|21|5.65|2
GME210625P00225000|16.55|16.55|11.00|16.42|14.00|3|-2.42|-0.1474|-14|392|5|514|-0.5701|0.0122|-0.0077|-3.1658|0.0630||14.30|30|13.50|51
GME210625C00227500|7.30|12.45|4.95|10.00|5.21|4|-4.79|-0.4790|62|256|3|417|0.3971|0.0123|0.0043|-3.0326|0.0619||5.45|68|5.00|1
GME210625P00227500|13.50|15.57|13.41|16.05|15.57|4|-0.48|-0.0299|-1|67|5|30|-0.5936|0.0116|-0.0081|-3.2390|0.0622||16.40|32|15.10|50
GME210625C00230000|9.29|12.00|4.70|9.10|4.90|5|-4.20|-0.4615|208|1556|2|1872|0.3795|0.0114|0.0041|-3.1848|0.0611||4.90|34|4.65|1
GME210625P00230000|16.50|19.49|14.60|19.58|17.70|5|-1.88|-0.0960|-11|205|1|62|-0.6181|0.0112|-0.0085|-3.2350|0.0612||18.40|33|17.40|55
GME210625C00232500|6.65|10.90|4.43|8.65|4.50|6|-4.15|-0.4798|58|275|1|166|0.3578|0.0109|0.0038|-3.1981|0.0599||4.55|26|4.30|15
GME210625P00232500|17.00|20.10|17.00|20.15|20.10|6|-0.05|-0.0025|-1|33|1|5|-0.6338|0.0105|-0.0088|-3.3682|0.0604||20.60|30|19.15|70
GME210625C00235000|7.65|10.75|4.00|8.10|4.00|7|-4.10|-0.5062|104|487|1|542|0.3390|0.0104|0.0036|-3.2276|0.0587||4.25|54|3.90|20
GME210625P00235000|20.00|22.41|18.66|20.70|22.06|7|1.36|0.0657|0|102|1|25|-0.6583|0.0103|-0.0092|-3.2792|0.0589||22.85|38|21.30|44
GME210625C00237500|7.25|10.10|3.78|7.90|3.83|8|-4.07|-0.5152|130|449|1|167|0.3098|0.0103|0.0033|-3.0346|0.0566||3.95|28|3.65|16
GME210625P00237500|20.81|24.44|20.81|26.00|24.44|8|-1.56|-0.0600|0|40|1|6|-0.6749|0.0098|-0.0095|-3.3110|0.0578||25.10|21|23.30|81
GME210625C00240000|7.55|9.40|3.50|7.40|3.51|9|-3.89|-0.5257|287|1083|1|1219|0.3018|0.0095|0.0032|-3.1874|0.0559||3.70|3|3.50|34
GME210625P00240000|24.66|26.95|22.77|27.90|26.95|9|-0.95|-0.0341|-4|215|1|15|-0.7002|0.0096|-0.0099|-3.1516|0.0558||27.35|27|25.80|44
GME210625C00242500|5.75|9.00|3.33|7.25|3.40|10|-3.85|-0.5310|481|669|2|126|0.2846|0.0091|0.0030|-3.1505|0.0544||3.55|58|3.15|55
GME210625P00242500|28.38|29.22|28.38|35.38|29.08|10|-6.30|-0.1781|0|102|1|9|-0.7124|0.0091|-0.0102|-3.2045|0.0547||29.55|20|27.80|55
GME210625C00245000|5.40|8.40|3.08|6.30|3.17|11|-3.13|-0.4968|174|883|1|835|0.2737|0.0087|0.0029|-3.2003|0.0534||3.30|33|3.00|5
GME210625P00245000|28.35|31.52|27.90|31.42|31.52|11|0.10|0.0032|-1|64|6|9|-0.7233|0.0086|-0.0105|-3.2548|0.0537||32.05|52|30.05|48
GME210625C00247500|8.00|8.00|2.95|6.09|2.97|12|-3.12|-0.5123|121|308|1|106|0.2611|0.0083|0.0028|-3.1979|0.0522||3.15|39|2.80|15
GME210625P00247500|33.87|33.87|33.87|38.95|33.87|12|-5.08|-0.1304|0|60|2|2|-0.7336|0.0082|-0.0107|-3.2947|0.0527||34.55|69|32.55|35
GME210625C00250000|5.15|7.79|2.70|6.00|2.87|13|-3.13|-0.5217|2912|6808|3|6057|0.2472|0.0079|0.0026|-3.1510|0.0507||2.90|1|2.80|4
GME210625P00250000|31.00|37.00|31.00|37.35|35.70|13|-1.65|-0.0442|17|186|1|85|-0.7543|0.0079|-0.0111|-3.1222|0.0505||36.85|49|34.70|56
GME210625C00252500|5.05|7.20|2.65|5.75|2.69|14|-3.06|-0.5322|84|383|2|113|0.2386|0.0075|0.0025|-3.1823|0.0497||2.80|18|2.53|5
GME210625P00252500||||36.78|36.78|14|0.00|0.0000|-3|36|0|0|-0.7634|0.0076|-0.0113|-3.1444|0.0495||39.35|55|37.00|32
GME210625C00255000|4.60|6.87|2.40|5.30|2.53|15|-2.77|-0.5226|66|566|4|311|0.2196|0.0073|0.0024|-3.0029|0.0475||2.64|23|2.50|1
GME210625P00255000|41.12|41.12|40.24|47.46|40.24|15|-7.22|-0.1521|0|134|3|5|-0.7734|0.0072|-0.0116|-3.1327|0.0483||41.35|5|39.40|60
GME210625C00257500|6.30|6.35|2.37|4.40|2.61|16|-1.79|-0.4068|256|381|1|40|0.2092|0.0070|0.0022|-2.9673|0.0461||2.55|19|2.32|15
GME210625P00257500|43.00|43.00|43.00|42.90|43.00|16|0.10|0.0023|0|204|2|4|-0.7821|0.0069|-0.0118|-3.1314|0.0472||43.75|5|41.90|54
GME210625C00260000|4.76|6.31|2.17|4.95|2.30|17|-2.65|-0.5354|84|867|1|1485|0.2025|0.0067|0.0022|-2.9873|0.0452||2.48|54|2.25|16
GME210625P00260000||||44.43|44.43|17|0.00|0.0000|-4|254|0|0|-0.7931|0.0066|-0.0120|-3.0730|0.0458||46.25|41|44.40|54
GME210625C00262500|4.65|5.90|2.10|4.43|2.27|18|-2.16|-0.4876|152|318|3|58|0.1869|0.0064|0.0020|-2.8262|0.0431||2.35|47|2.12|22
GME210625P00262500|45.77|45.77|45.77|65.08|45.77|18|-19.31|-0.2967|0|24|1|1|-0.8005|0.0064|-0.0123|-3.0702|0.0449||48.75|44|46.90|44
GME210625C00265000|4.00|5.60|2.00|4.35|2.15|19|-2.20|-0.5057|92|589|1|178|0.1739|0.0061|0.0019|-2.6986|0.0412||2.24|42|2.09|9
GME210625P00265000|49.80|49.80|49.76|51.85|49.76|19|-2.09|-0.0403|0|175|2|3|-0.8068|0.0061|-0.0125|-3.0783|0.0440||51.25|70|49.40|35
GME210625C00267500|3.50|5.15|1.92|4.22|2.07|20|-2.15|-0.5095|39|228|1|53|0.1725|0.0059|0.0018|-2.7858|0.0410||2.13|22|1.99|2
GME210625P00267500|52.44|52.44|52.44|59.10|52.44|20|-6.66|-0.1127|0|7|1|1|-0.8198|0.0059|-0.0127|-2.9395|0.0421||53.65|31|51.90|14
GME210625C00270000|3.35|5.00|1.70|4.00|1.98|21|-2.02|-0.5050|23|942|4|936|0.1575|0.0056|0.0017|-2.5959|0.0386||2.09|51|1.87|22
GME210625P00270000|50.65|54.80|49.49|56.15|54.80|21|-1.35|-0.0240|0|125|1|5|-0.8300|0.0056|-0.0130|-2.8459|0.0406||55.90|35|54.40|24
GME210625C00272500|2.85|4.70|1.68|4.00|1.77|22|-2.23|-0.5575|15|231|3|45|0.1537|0.0054|0.0016|-2.6180|0.0380||2.01|31|1.70|35
GME210625P00272500|57.00|57.00|57.00|62.25|57.00|22|-5.25|-0.0843|0|5|1|1|-0.8348|0.0054|-0.0132|-2.8542|0.0399||58.40|34|56.00|43
GME210625C00275000|3.05|4.42|1.57|3.62|1.84|23|-1.78|-0.4917|123|554|4|332|0.1486|0.0051|0.0016|-2.6068|0.0372||1.95|57|1.72|20
GME210625P00275000|58.55|60.20|58.25|57.23|60.20|23|2.97|0.0519|0|63|1|30|-0.8371|0.0052|-0.0133|-2.9075|0.0395||60.90|43|58.30|61
GME210625C00277500|3.51|4.00|1.57|3.31|1.71|24|-1.60|-0.4834|-2|91|1|41|0.1368|0.0049|0.0015|-2.4477|0.0351||1.85|19|1.62|21
GME210625P00277500||||66.40|66.40|24|0.00|0.0000|0|2|0|0|-0.8397|0.0050|-0.0135|-2.9497|0.0391||63.40|15|60.45|27
GME210625C00280000|3.25|4.10|1.31|3.10|1.59|25|-1.51|-0.4871|1072|2465|3|2417|0.1316|0.0047|0.0014|-2.4194|0.0342||1.70|1|1.56|11
GME210625P00280000|57.85|64.95|57.85|63.70|64.95|25|1.25|0.0196|-1|66|1|12|-0.8525|0.0048|-0.0138|-2.7623|0.0370||65.80|26|62.95|69
GME210625C00282500|2.54|3.55|1.50|3.07|1.57|26|-1.50|-0.4886|1024|1115|1|56|0.1343|0.0046|0.0014|-2.5566|0.0347||1.73|40|1.46|29
GME210625P00282500||||72.04|72.04|26|0.00|0.0000|0|15|0|0|-0.8495|0.0047|-0.0139|-2.9166|0.0375||68.20|5|65.10|31
GME210625C00285000|3.00|3.60|1.20|2.96|1.56|27|-1.40|-0.4730|-20|290|1|208|0.1229|0.0043|0.0013|-2.3779|0.0326||1.65|52|1.45|17
GME210625P00285000|64.90|64.90|64.90|71.10|64.90|27|-6.20|-0.0872|0|16|2|2|-0.8669|0.0044|-0.0142|-2.6047|0.0345||70.70|15|67.60|36
GME210625C00287500|2.70|3.34|1.20|2.01|1.46|28|-0.55|-0.2736|6|78|1|35|0.1137|0.0041|0.0012|-2.2421|0.0309||1.58|12|1.32|21
GME210625P00287500||||77.36|77.36|28|0.00|0.0000|0|7|0|0|-0.8736|0.0043|-0.0144|-2.5279|0.0333||73.20|20|70.10|32
GME210625C00290000|2.42|3.20|1.06|2.71|1.45|29|-1.26|-0.4649|13|451|1|277|0.1100|0.0040|0.0012|-2.2206|0.0302||1.51|42|1.37|2
GME210625P00290000||||80.10|80.10|29|0.00|0.0000|0|40|0|0|-0.8799|0.0041|-0.0146|-2.4527|0.0321||75.70|30|72.60|41
GME210625C00292500|2.20|3.00|1.20|2.48|1.21|30|-1.27|-0.5121|9|170|1|24|0.1029|0.0038|0.0011|-2.1179|0.0288||1.45|30|1.22|19
