symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210611C00110000|190.25|216.75|186.05|187.05|216.75|67|29.70|0.1588|2|6|1|4|1.0000|0.0000|0.0090|-0.0002|0.0000||214.25|27|205.45|31
GME210611P00110000|0.22|0.47|0.19|0.27|0.29|67|0.02|0.0741|58|487|11|659|-0.0039|0.0001|-0.0001|-0.2590|0.0033||0.30|2|0.25|1
GME210611C00120000|184.85|198.15|183.45|179.25|198.15|66|18.90|0.1054|0|22|1|24|0.9985|0.0000|0.0098|-0.0930|0.0014||204.30|28|195.55|77
GME210611P00120000|0.59|0.59|0.25|0.28|0.37|66|0.09|0.3214|-139|1734|1|239|-0.0053|0.0001|-0.0002|-0.3234|0.0043||0.38|1|0.33|8
GME210611C00130000|175.75|180.54|168.65|167.85|180.53|65|12.68|0.0755|-6|17|1|7|0.9976|0.0001|0.0106|-0.1320|0.0021||194.40|28|185.85|15
GME210611P00130000|0.38|0.46|0.34|0.37|0.45|65|0.08|0.2162|78|2086|57|430|-0.0073|0.0002|-0.0002|-0.4148|0.0058||0.46|2|0.45|31
GME210611C00134000|181.25|181.25|177.80|158.50|177.80|64|19.30|0.1218|1|3|15|30|0.9976|0.0001|0.0109|-0.1290|0.0022||190.45|28|181.90|27
GME210611P00134000|0.42|0.52|0.42|0.52|0.51|64|-0.01|-0.0192|145|368|1|32|-0.0081|0.0002|-0.0002|-0.4442|0.0063||0.55|4|0.49|3
GME210611C00135000|170.70|180.40|170.70|162.95|176.80|50|13.85|0.0850|0|6|15|35|0.9976|0.0001|0.0110|-0.1282|0.0022||189.50|28|180.85|26
GME210611P00135000|1.08|1.08|0.40|0.47|0.53|50|0.06|0.1277|164|300|10|102|-0.0073|0.0002|-0.0002|-0.4078|0.0058||0.60|4|0.50|7
GME210611C00136000||||191.55|191.55|50|0.00|0.0000|1|2|0|0|0.9972|0.0001|0.0111|-0.1466|0.0024||188.50|28|179.85|15
GME210611P00136000|0.51|0.56|0.51|0.44|0.56|50|0.12|0.2727|0|47|1|101|-0.0086|0.0002|-0.0003|-0.4834|0.0068||0.61|4|0.52|1
GME210611C00137000||||122.35|122.35|50|0.00|0.0000|0|3|0|0|0.9972|0.0001|0.0112|-0.1458|0.0025||187.50|28|178.75|14
GME210611P00137000|0.56|0.57|0.56|0.55|0.57|50|0.02|0.0364|1|134|2|6|-0.0095|0.0002|-0.0003|-0.5131|0.0073||0.62|1|0.53|4
GME210611C00138000|168.50|172.80|166.90|122.00|172.80|69|50.80|0.4164|0|4|1|4|0.9968|0.0001|0.0113|-0.1660|0.0028||186.50|28|177.95|15
GME210611P00138000|0.48|0.63|0.48|0.60|0.63|69|0.03|0.0500|0|75|10|14|-0.0096|0.0002|-0.0003|-0.5151|0.0073||0.65|4|0.55|1
GME210611C00139000|178.60|179.76|178.60|162.55|179.76|68|17.21|0.1059|1|2|1|2|0.9968|0.0001|0.0113|-0.1653|0.0028||185.55|28|176.75|15
GME210611P00139000|0.46|0.61|0.46|0.60|0.61|68|0.01|0.0167|-11|74|1|5|-0.0094|0.0002|-0.0003|-0.4988|0.0072||0.66|4|0.56|4
GME210611C00140000|158.01|174.00|158.01|157.50|168.96|67|11.46|0.0728|2|16|1|3|0.9964|0.0001|0.0114|-0.1873|0.0031||184.55|28|176.00|15
GME210611P00140000|0.54|0.66|0.46|0.58|0.61|67|0.03|0.0517|-19|875|3|217|-0.0095|0.0002|-0.0003|-0.5009|0.0073||0.67|2|0.63|1
GME210611C00141000|185.45|186.80|185.45|155.85|186.80|66|30.95|0.1986|2|3|1|3|0.9964|0.0001|0.0115|-0.1866|0.0031||183.55|28|175.00|29
GME210611P00141000|0.51|0.63|0.51|0.86|0.63|66|-0.23|-0.2674|0|29|1|9|-0.0098|0.0002|-0.0003|-0.5289|0.0076||0.71|5|0.59|5
GME210611C00142000|155.30|156.20|155.30|191.61|156.20|65|-35.41|-0.1848|2|4|1|2|0.9959|0.0001|0.0116|-0.2106|0.0035||182.55|28|173.85|15
GME210611P00142000|0.50|0.70|0.50|0.63|0.70|65|0.07|0.1111|3|73|1|11|-0.0092|0.0002|-0.0003|-0.4866|0.0071||0.71|1|0.61|2
GME210611C00143000||||156.85|156.85|64|0.00|0.0000|4|4|0|0|0.9953|0.0001|0.0116|-0.2366|0.0039||181.60|28|173.05|15
GME210611P00143000|0.69|0.69|0.49|0.75|0.69|64|-0.06|-0.0800|6|232|1|5|-0.0104|0.0002|-0.0003|-0.5332|0.0078||0.69|4|0.62|4
GME210611C00144000|160.10|181.75|157.10|148.90|181.75|63|32.85|0.2206|10|11|1|4|0.9943|0.0002|0.0117|-0.2901|0.0047||180.60|28|172.00|19
GME210611P00144000|0.63|0.69|0.63|0.73|0.69|63|-0.04|-0.0548|15|211|1|3|-0.0095|0.0002|-0.0003|-0.4975|0.0074||0.75|2|0.64|4
GME210611C00145000||||154.30|154.30|62|0.00|0.0000|5|25|0|0|0.9940|0.0002|0.0117|-0.3019|0.0049||179.60|28|170.90|17
GME210611P00145000|0.59|0.76|0.56|0.57|0.72|62|0.15|0.2632|168|576|1|86|-0.0113|0.0003|-0.0003|-0.5729|0.0085||0.75|2|0.66|2
GME210611C00146000||||155.95|155.95|61|0.00|0.0000|2|5|0|0|0.9943|0.0002|0.0118|-0.2863|0.0047||178.65|28|169.95|15
GME210611P00146000|0.62|0.72|0.58|0.78|0.72|61|-0.06|-0.0769|2|72|1|4|-0.0111|0.0002|-0.0003|-0.5740|0.0084||0.80|5|0.68|1
GME210611C00147000||||150.00|150.00|60|0.00|0.0000|0|1|0|0|0.9942|0.0002|0.0119|-0.2845|0.0047||177.65|28|169.05|27
GME210611P00147000|0.64|0.77|0.64|0.75|0.77|60|0.02|0.0267|-1|66|1|2|-0.0106|0.0002|-0.0003|-0.5409|0.0081||0.82|1|0.69|4
GME210611C00148000|173.30|173.30|173.30|182.50|173.30|63|-9.20|-0.0504|4|4|1|1|0.9940|0.0002|0.0120|-0.2962|0.0049||176.65|28|168.05|29
GME210611P00148000|0.68|0.79|0.65|0.88|0.79|63|-0.09|-0.1023|4|88|10|26|-0.0127|0.0003|-0.0004|-0.6528|0.0095||0.83|5|0.71|5
GME210611C00149000||||130.40|130.40|62|0.00|0.0000|0|5|0|0|0.9937|0.0002|0.0121|-0.3084|0.0051||175.70|28|167.15|15
GME210611P00149000|0.71|0.79|0.66|0.74|0.75|62|0.01|0.0135|31|100|4|112|-0.0122|0.0003|-0.0004|-0.5949|0.0090||0.82|1|0.73|3
GME210611C00150000|144.35|174.90|143.15|141.84|174.90|61|33.06|0.2331|-7|160|1|96|0.9919|0.0002|0.0121|-0.3829|0.0063||170.20|24|166.10|74
GME210611P00150000|0.75|0.86|0.35|0.74|0.83|61|0.09|0.1216|-4|1463|1|1049|-0.0127|0.0003|-0.0004|-0.6183|0.0094||0.85|20|0.80|10
GME210611C00152500|156.30|171.40|156.30|147.55|171.40|60|23.85|0.1616|0|15|1|6|0.9930|0.0002|0.0123|-0.3309|0.0056||168.05|33|163.55|30
GME210611P00152500|0.75|0.87|0.69|0.83|0.87|60|0.04|0.0482|11|103|1|28|-0.0139|0.0003|-0.0004|-0.6617|0.0101||0.92|3|0.79|4
GME210611C00155000||||135.70|135.70|59|0.00|0.0000|-1|96|0|0|0.9923|0.0002|0.0125|-0.3568|0.0061||165.55|8|161.00|32
GME210611P00155000|0.60|0.92|0.60|0.92|0.88|59|-0.04|-0.0435|-10|426|1|126|-0.0152|0.0003|-0.0004|-0.7117|0.0109||0.95|10|0.84|4
GME210611C00157500|143.30|169.00|143.30|170.50|169.00|58|-1.50|-0.0088|1|7|1|4|0.9916|0.0002|0.0127|-0.3843|0.0066||163.05|29|158.70|38
GME210611P00157500|0.82|0.94|0.81|0.78|0.94|58|0.16|0.2051|-1|84|1|11|-0.0163|0.0004|-0.0005|-0.7455|0.0115||1.00|2|0.89|3
GME210611C00160000|134.80|162.81|134.80|138.67|162.81|57|24.14|0.1741|1|87|1|5|0.9904|0.0003|0.0129|-0.4310|0.0074||160.55|6|156.50|27
GME210611P00160000|0.95|1.05|0.75|0.93|0.97|57|0.04|0.0430|94|631|1|155|-0.0167|0.0004|-0.0005|-0.7509|0.0118||1.00|20|0.95|1
GME210611C00162500||||124.70|124.70|56|0.00|0.0000|1|11|0|0|0.9899|0.0003|0.0131|-0.4443|0.0078||158.05|9|154.00|29
GME210611P00162500|1.13|1.16|0.96|1.04|1.00|56|-0.04|-0.0385|9|117|1|144|-0.0177|0.0004|-0.0005|-0.7792|0.0124||1.15|1|0.96|5
GME210611C00165000|147.60|148.10|142.96|127.15|142.96|55|15.81|0.1243|1|48|1|5|0.9889|0.0003|0.0132|-0.4769|0.0084||155.55|11|151.50|16
GME210611P00165000|1.07|1.15|0.83|0.97|1.08|55|0.11|0.1134|47|259|1|136|-0.0163|0.0004|-0.0005|-0.7167|0.0117||1.21|9|1.02|11
GME210611C00167500|132.50|160.00|132.50|136.60|160.00|54|23.40|0.1713|0|72|45|46|0.9851|0.0004|0.0133|-0.6378|0.0109||153.05|13|149.00|59
GME210611P00167500|1.00|1.20|0.96|1.08|1.15|54|0.07|0.0648|26|114|1|41|-0.0193|0.0005|-0.0006|-0.8110|0.0134||1.26|7|1.10|7
GME210611C00170000|130.90|148.00|130.90|128.97|142.75|53|13.78|0.1068|-11|94|1|5|0.9829|0.0004|0.0135|-0.6939|0.0121||150.95|34|146.50|58
GME210611P00170000|1.23|1.75|0.99|1.20|1.19|53|-0.01|-0.0083|39|748|1|346|-0.0208|0.0005|-0.0006|-0.8544|0.0142||1.30|10|1.20|8
GME210611C00172500||||128.00|128.00|52|0.00|0.0000|-1|20|0|0|0.9843|0.0004|0.0137|-0.6409|0.0114||148.45|7|144.00|68
GME210611P00172500|1.16|1.34|1.10|1.33|1.33|52|0.00|0.0000|27|98|1|25|-0.0202|0.0005|-0.0006|-0.8391|0.0141||1.43|1|1.19|11
GME210611C00175000|132.87|152.00|128.00|129.82|147.30|51|17.48|0.1346|-9|84|2|10|0.9823|0.0004|0.0139|-0.7116|0.0126||146.10|34|141.50|64
GME210611P00175000|1.40|1.48|1.11|1.56|1.35|51|-0.21|-0.1346|40|428|4|134|-0.0238|0.0006|-0.0007|-0.9409|0.0160||1.44|1|1.28|6
GME210611C00177500|124.90|128.10|123.67|118.55|128.10|50|9.55|0.0806|-1|62|1|4|0.9818|0.0005|0.0141|-0.7130|0.0129||143.60|18|139.00|30
GME210611P00177500|1.43|1.51|1.22|1.43|1.46|50|0.03|0.0210|20|193|1|40|-0.0251|0.0006|-0.0007|-0.9727|0.0167||1.57|11|1.40|7
GME210611C00180000|119.05|135.30|118.28|124.52|130.75|49|6.23|0.0500|-9|177|1|8|0.9816|0.0005|0.0143|-0.7023|0.0130||141.15|22|136.55|73
GME210611P00180000|1.38|1.65|1.23|1.51|1.54|49|0.03|0.0199|181|1153|1|515|-0.0274|0.0006|-0.0008|-1.0425|0.0180||1.59|10|1.43|1
GME210611C00182500||||136.55|136.55|48|0.00|0.0000|-6|34|0|0|0.9796|0.0005|0.0144|-0.7659|0.0142||138.65|17|134.30|13
GME210611P00182500|1.61|1.67|1.31|1.64|1.56|48|-0.08|-0.0488|20|89|1|43|-0.0288|0.0007|-0.0008|-1.0681|0.0187||1.65|1|1.43|15
GME210611C00185000|115.50|135.10|115.50|117.04|135.10|47|18.06|0.1543|-10|395|2|3|0.9754|0.0006|0.0145|-0.8746|0.0164||136.50|41|131.80|77
GME210611P00185000|1.80|1.80|1.38|1.70|1.68|47|-0.02|-0.0118|143|420|2|134|-0.0319|0.0007|-0.0009|-1.1666|0.0204||1.86|12|1.68|2
GME210611C00190000|109.45|127.80|105.06|115.21|126.40|46|11.19|0.0971|-21|301|1|7|0.9689|0.0008|0.0147|-1.0702|0.0199||131.50|15|126.80|79
GME210611P00190000|1.92|2.10|1.50|1.83|1.77|46|-0.06|-0.0328|7|1210|1|431|-0.0341|0.0008|-0.0010|-1.1865|0.0215||1.88|10|1.69|17
GME210611C00195000|113.65|127.60|113.20|101.20|127.60|45|26.40|0.2609|0|92|1|6|0.9661|0.0009|0.0150|-1.1133|0.0214||126.75|14|121.80|35
GME210611P00195000|1.93|2.54|1.75|2.33|2.00|45|-0.33|-0.1416|8|641|1|157|-0.0408|0.0009|-0.0012|-1.3687|0.0249||2.00|5|1.91|6
GME210611C00200000|100.26|125.99|95.30|101.92|121.92|44|20.00|0.1962|-143|729|1|114|0.9579|0.0010|0.0152|-1.3381|0.0256||121.80|27|117.40|74
GME210611P00200000|2.67|2.90|2.00|2.77|2.20|44|-0.57|-0.2058|231|2736|1|2772|-0.0458|0.0010|-0.0013|-1.4706|0.0274||2.25|5|2.15|1
GME210611C00202500|98.85|104.19|95.30|99.67|104.19|43|4.52|0.0453|2|9|1|5|0.9595|0.0010|0.0155|-1.2998|0.0251||119.30|12|115.90|14
GME210611P00202500|2.89|3.00|2.14|2.84|2.35|43|-0.49|-0.1725|103|363|1|21|-0.0442|0.0010|-0.0013|-1.4376|0.0270||2.40|1|2.23|12
GME210611C00205000|93.50|110.90|93.50|94.57|105.00|42|10.43|0.1103|-7|133|5|11|0.9516|0.0011|0.0154|-1.4728|0.0286||116.80|25|113.75|19
GME210611P00205000|2.90|3.20|2.36|3.11|2.48|42|-0.63|-0.2026|9|439|1|216|-0.0524|0.0012|-0.0015|-1.6126|0.0304||2.50|24|2.36|1
GME210611C00207500||||119.35|119.35|41|0.00|0.0000|0|9|0|0|0.9541|0.0011|0.0157|-1.4117|0.0278||114.45|7|111.15|15
GME210611P00207500|3.50|3.50|2.49|3.20|2.60|41|-0.60|-0.1875|12|65|1|49|-0.0551|0.0012|-0.0016|-1.6562|0.0317||2.69|16|2.46|8
GME210611C00210000|96.50|115.44|87.76|94.40|115.44|40|21.04|0.2229|-12|361|10|65|0.9494|0.0012|0.0158|-1.5307|0.0301||112.05|7|109.00|17
GME210611P00210000|3.20|3.55|2.57|3.54|2.74|40|-0.80|-0.2260|-23|843|4|549|-0.0585|0.0013|-0.0017|-1.7197|0.0332||2.74|1|2.60|3
GME210611C00212500|86.65|102.85|85.00|89.54|102.85|39|13.31|0.1486|2|6|1|6|0.9468|0.0012|0.0159|-1.5708|0.0313||109.70|25|106.50|31
GME210611P00212500|3.90|3.90|2.83|3.75|2.85|39|-0.90|-0.2400|-6|49|1|23|-0.0575|0.0013|-0.0017|-1.7170|0.0332||2.98|18|2.71|12
GME210611C00215000|92.15|95.50|92.15|86.18|95.50|38|9.32|0.1081|-9|160|1|4|0.9358|0.0015|0.0158|-1.7970|0.0357||107.85|11|104.30|22
GME210611P00215000|3.65|4.20|2.92|4.15|2.99|38|-1.16|-0.2795|79|325|1|168|-0.0694|0.0015|-0.0020|-1.9702|0.0379||3.10|11|2.89|4
GME210611C00217500|104.30|104.30|104.30|99.40|104.30|37|4.90|0.0493|1|8|1|2|0.9376|0.0014|0.0160|-1.7710|0.0354||105.50|2|101.95|12
GME210611P00217500|4.50|4.60|3.16|4.50|3.16|37|-1.34|-0.2978|46|132|1|50|-0.0687|0.0015|-0.0021|-1.9882|0.0382||3.25|8|3.00|14
GME210611C00220000|82.57|110.00|77.68|83.47|100.01|36|16.54|0.1982|-30|340|1|43|0.9253|0.0017|0.0159|-2.0092|0.0402||103.10|37|99.65|25
GME210611P00220000|4.00|5.00|3.25|4.80|3.27|36|-1.53|-0.3188|878|2240|1|1411|-0.0807|0.0017|-0.0024|-2.2097|0.0426||3.40|12|3.25|1
GME210611C00222500|89.00|92.30|86.40|86.85|92.30|35|5.45|0.0628|-3|12|1|7|0.9195|0.0018|0.0159|-2.1242|0.0425||100.60|4|97.35|16
GME210611P00222500|4.19|5.43|3.50|5.20|3.51|35|-1.69|-0.3250|-19|336|2|113|-0.0869|0.0018|-0.0026|-2.3337|0.0450||3.70|12|3.40|3
GME210611C00225000|82.95|100.00|74.00|79.00|100.00|34|21.00|0.2658|-6|255|1|10|0.9220|0.0017|0.0162|-2.0878|0.0421||98.10|20|94.85|25
GME210611P00225000|5.15|5.90|3.60|5.50|3.60|34|-1.90|-0.3455|170|437|1|404|-0.0910|0.0019|-0.0027|-2.3847|0.0466||3.85|16|3.60|130
GME210611C00227500|80.75|90.80|73.45|75.14|86.15|33|11.01|0.1465|-2|17|1|4|0.9179|0.0018|0.0163|-2.1440|0.0437||96.05|28|92.75|24
GME210611P00227500|5.95|5.95|3.98|5.60|3.98|33|-1.62|-0.2893|29|118|1|39|-0.0885|0.0018|-0.0026|-2.3559|0.0463||4.15|1|3.80|3
GME210611C00230000|79.00|100.00|69.50|73.10|95.00|32|21.90|0.2996|-14|410|1|67|0.9032|0.0021|0.0161|-2.3889|0.0488||93.55|21|90.50|25
GME210611P00230000|5.75|6.80|4.00|6.25|4.10|32|-2.15|-0.3440|129|602|1|622|-0.1030|0.0021|-0.0031|-2.5878|0.0510||4.15|4|4.10|1
GME210611C00232500|77.55|85.46|77.55|73.55|83.06|31|9.51|0.1293|-2|38|1|6|0.9065|0.0020|0.0163|-2.3425|0.0482||91.45|21|88.20|25
GME210611P00232500|6.60|6.90|4.80|6.90|4.85|31|-2.05|-0.2971|-9|103|1|44|-0.1090|0.0022|-0.0032|-2.6790|0.0532||4.55|11|4.25|11
GME210611C00235000|70.00|93.56|69.00|73.36|90.53|30|17.17|0.2341|-32|114|1|38|0.8900|0.0023|0.0161|-2.6012|0.0535||89.30|22|85.95|20
GME210611P00235000|5.97|7.70|4.62|7.35|4.80|30|-2.55|-0.3469|115|388|1|550|-0.1060|0.0021|-0.0032|-2.6483|0.0528||4.90|11|4.50|6
GME210611C00237500|67.80|81.12|67.80|59.11|81.12|29|22.01|0.3724|-2|31|1|2|0.8934|0.0022|0.0163|-2.5611|0.0530||87.20|36|83.70|28
GME210611P00237500|7.00|8.40|4.75|7.41|4.92|29|-2.49|-0.3360|25|230|1|107|-0.1236|0.0024|-0.0037|-2.9169|0.0581||5.10|7|4.80|9
GME210611C00240000|68.42|90.00|61.45|67.60|87.00|28|19.40|0.2870|-38|726|1|64|0.8752|0.0025|0.0160|-2.8313|0.0585||84.70|22|81.50|27
GME210611P00240000|10.35|10.35|4.95|8.55|5.24|28|-3.31|-0.3871|398|1347|1|1591|-0.1311|0.0025|-0.0039|-3.0323|0.0606||5.40|12|5.05|12
GME210611C00242500|60.10|83.70|60.10|68.60|83.70|27|15.10|0.2201|8|74|1|10|0.8770|0.0024|0.0162|-2.8529|0.0587||82.55|22|79.30|27
GME210611P00242500|9.50|9.60|5.50|8.45|5.70|27|-2.75|-0.3254|24|121|1|122|-0.1297|0.0024|-0.0039|-3.0706|0.0609||5.85|11|5.40|1
GME210611C00245000|64.45|85.05|58.77|63.60|81.99|26|18.39|0.2892|-6|300|1|32|0.8565|0.0027|0.0159|-3.1465|0.0644||80.40|23|77.15|73
GME210611P00245000|9.02|10.25|5.70|9.70|5.80|26|-3.90|-0.4021|97|239|2|569|-0.1489|0.0027|-0.0045|-3.3234|0.0660||6.20|10|5.75|5
GME210611C00247500|64.69|74.90|64.58|57.18|71.70|25|14.52|0.2539|-20|96|1|8|0.8477|0.0028|0.0158|-3.2755|0.0670||78.30|14|74.95|16
GME210611P00247500|10.00|10.00|6.20|10.40|6.40|25|-4.00|-0.3846|67|174|1|84|-0.1463|0.0026|-0.0044|-3.3401|0.0662||6.55|11|6.05|16
GME210611C00250000|60.00|83.00|54.00|60.65|75.77|24|15.12|0.2493|-204|788|1|250|0.8377|0.0029|0.0157|-3.4319|0.0699||76.25|24|73.30|1
GME210611P00250000|10.05|11.95|6.37|11.50|6.62|24|-4.88|-0.4243|684|1719|5|2958|-0.1642|0.0029|-0.0049|-3.4960|0.0704||6.85|10|6.50|2
GME210611C00252500|55.10|72.45|54.10|61.40|72.45|23|11.05|0.1800|-23|87|9|34|0.8303|0.0030|0.0157|-3.4937|0.0719||73.75|23|71.55|7
GME210611P00252500|10.96|12.20|6.80|11.83|7.25|23|-4.58|-0.3872|12|162|1|448|-0.1606|0.0028|-0.0049|-3.4891|0.0704||7.40|11|6.85|16
GME210611C00255000|59.15|76.90|59.15|56.65|70.40|22|13.75|0.2427|-30|289|17|43|0.8210|0.0032|0.0156|-3.6065|0.0744||70.80|1|69.15|9
GME210611P00255000|11.71|12.85|7.31|12.80|7.60|22|-5.20|-0.4063|77|259|1|578|-0.1823|0.0031|-0.0055|-3.7218|0.0753||7.75|10|7.30|16
GME210611C00257500|58.94|71.60|58.94|55.00|71.60|21|16.60|0.3018|-10|94|1|12|0.8119|0.0033|0.0155|-3.7061|0.0767||68.40|20|66.75|17
GME210611P00257500|13.01|13.51|7.90|13.55|8.15|21|-5.40|-0.3985|9|64|5|142|-0.1935|0.0032|-0.0058|-3.8947|0.0781||8.30|2|7.80|8
GME210611C00260000|49.90|75.00|48.50|53.60|67.90|20|14.30|0.2668|-84|582|1|263|0.8019|0.0034|0.0154|-3.8208|0.0792||66.40|30|64.50|22
GME210611P00260000|12.35|15.00|8.20|14.40|8.82|20|-5.58|-0.3875|151|398|2|788|-0.2019|0.0033|-0.0061|-3.9571|0.0801||8.85|9|8.30|11
GME210611C00262500|46.19|65.92|46.19|53.15|65.92|19|12.77|0.2403|-23|110|1|24|0.7913|0.0035|0.0153|-3.9500|0.0817||66.15|50|62.50|63
GME210611P00262500|13.30|15.70|8.95|15.45|8.95|19|-6.50|-0.4207|-12|84|2|107|-0.2128|0.0034|-0.0065|-4.1017|0.0826||9.40|11|8.85|1
GME210611C00265000|45.30|70.00|45.10|50.20|61.35|18|11.15|0.2221|-85|191|2|57|0.7797|0.0036|0.0151|-4.1038|0.0843||64.30|25|60.85|75
GME210611P00265000|15.85|16.63|9.38|16.20|9.80|18|-6.40|-0.3951|69|153|1|265|-0.2248|0.0035|-0.0069|-4.2815|0.0853||9.95|8|9.40|6
GME210611C00267500|48.80|62.27|48.80|48.48|62.27|17|13.79|0.2844|-16|107|1|20|0.7685|0.0037|0.0150|-4.2371|0.0867||62.25|50|58.55|62
GME210611P00267500|16.95|17.50|9.87|16.50|10.58|17|-5.92|-0.3588|48|66|1|86|-0.2339|0.0036|-0.0071|-4.3362|0.0872||10.60|1|10.00|12
GME210611C00270000|51.20|66.10|43.10|47.25|58.45|16|11.20|0.2370|-145|645|1|140|0.7581|0.0038|0.0148|-4.3285|0.0888||60.20|27|56.65|76
GME210611P00270000|17.20|19.19|10.40|17.85|11.00|16|-6.85|-0.3838|94|331|1|1244|-0.2467|0.0037|-0.0076|-4.5350|0.0898||11.25|10|10.60|6
GME210611C00272500|42.50|58.58|40.00|48.00|56.65|15|8.65|0.1802|-54|108|1|32|0.7458|0.0038|0.0146|-4.4941|0.0912||58.55|50|54.85|64
GME210611P00272500|20.00|20.00|11.10|19.42|11.40|15|-8.02|-0.4130|18|135|1|132|-0.2412|0.0036|-0.0075|-4.5328|0.0899||11.95|10|11.30|7
GME210611C00275000|41.00|61.65|38.11|43.70|56.15|14|12.45|0.2849|-293|1053|1|85|0.7345|0.0039|0.0145|-4.6026|0.0933||56.95|40|53.15|76
GME210611P00275000|19.00|21.58|11.65|20.40|12.30|14|-8.10|-0.3971|236|302|4|623|-0.2662|0.0039|-0.0082|-4.6349|0.0934||12.60|13|12.00|13
GME210611C00277500|41.51|59.45|39.00|44.14|55.30|13|11.16|0.2528|12|89|1|46|0.7412|0.0038|0.0148|-4.5713|0.0934||54.85|31|51.55|63
GME210611P00277500|21.70|21.81|12.50|24.47|13.25|13|-11.22|-0.4585|17|71|1|110|-0.2780|0.0039|-0.0086|-4.7664|0.0954||13.50|17|12.80|5
GME210611C00280000|42.00|59.60|35.55|41.95|50.10|12|8.15|0.1943|-65|659|1|203|0.7118|0.0040|0.0141|-4.8064|0.0971||53.40|50|50.35|26
GME210611P00280000|22.43|23.82|13.00|22.65|13.76|12|-8.89|-0.3925|298|445|1|731|-0.2895|0.0040|-0.0090|-4.8793|0.0973||14.25|15|13.60|4
