symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|-2|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||247.75|18|244.75|9
GME210604P00010000||||0.01|0.01|50|0.00|0.0000|3|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210604C00020000||||236.55|236.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||237.75|24|234.80|10
GME210604P00020000||||0.01|0.01|50|0.00|0.0000|-8|439|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|453|0.00|0
GME210604C00030000||||218.55|218.55|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||227.75|24|224.80|10
GME210604P00030000||||0.01|0.01|50|0.00|0.0000|0|1075|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|280|0.00|0
GME210604C00040000||||229.50|229.50|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||217.75|24|214.80|10
GME210604P00040000||||0.01|0.01|50|0.00|0.0000|0|1134|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|200|0.00|0
GME210604C00050000||||185.81|185.81|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0014|-0.0538|0.0001||207.75|25|204.90|12
GME210604P00050000||||0.01|0.01|50|0.00|0.0000|-99|886|0|0|-0.0003|0.0000|0.0000|-0.0804|0.0002||0.01|96|0.00|0
GME210604C00060000||||179.30|179.30|50|0.00|0.0000|-1|0|0|0|0.9997|0.0000|0.0016|-0.0573|0.0001||197.75|25|194.90|12
GME210604P00060000||||0.01|0.01|50|0.00|0.0000|28|631|0|0|-0.0004|0.0000|0.0000|-0.0800|0.0002||0.01|386|0.00|0
GME210604C00070000||||174.51|174.51|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0019|-0.0613|0.0002||187.75|34|184.90|14
GME210604P00070000||||0.01|0.01|50|0.00|0.0000|152|783|0|0|-0.0004|0.0000|0.0000|-0.0793|0.0002||0.01|1|0.00|0
GME210604C00080000||||186.75|186.75|50|0.00|0.0000|12|12|0|0|0.9996|0.0000|0.0022|-0.0661|0.0002||177.75|36|174.90|14
GME210604P00080000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|58|283|1|1|-0.0011|0.0000|0.0000|-0.1948|0.0005||0.01|5|0.00|0
GME210604C00090000||||169.65|169.65|50|0.00|0.0000|1|2|0|0|0.9995|0.0000|0.0025|-0.0718|0.0002||167.75|34|164.90|14
GME210604P00090000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|126|530|1|11|-0.0010|0.0000|0.0000|-0.1546|0.0004||0.01|4|0.00|0
GME210604C00100000||||144.25|144.25|50|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0027|-0.0784|0.0003||157.75|34|154.90|14
GME210604P00100000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|59|1208|1|13|-0.0006|0.0000|0.0000|-0.0773|0.0003||0.01|33|0.00|0
GME210604C00110000||||124.70|124.70|50|0.00|0.0000|0|3|0|0|0.9993|0.0000|0.0030|-0.0865|0.0003||147.75|34|144.90|14
GME210604P00110000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-36|399|2|3|-0.0014|0.0001|0.0000|-0.1833|0.0006||0.01|1|0.00|0
GME210604C00120000||||130.40|130.40|50|0.00|0.0000|0|7|0|0|0.9991|0.0000|0.0033|-0.0963|0.0004||137.75|39|135.30|4
GME210604P00120000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-16|738|10|93|-0.0011|0.0001|0.0000|-0.1214|0.0005||0.01|5|0.00|0
GME210604C00130000||||120.50|120.50|50|0.00|0.0000|0|12|0|0|0.9989|0.0001|0.0036|-0.1085|0.0005||127.75|40|125.10|7
GME210604P00130000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|199|979|1|56|-0.0017|0.0001|0.0000|-0.1754|0.0007||0.01|5|0.00|0
GME210604C00134000||||||50|||0|0|0|0|0.9988|0.0001|0.0037|-0.1142|0.0005||123.75|40|121.05|10
GME210604P00134000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|9|238|2|4|-0.0016|0.0001|0.0000|-0.1527|0.0007||0.03|2|0.00|0
GME210604C00135000||||131.85|131.85|56|0.00|0.0000|13|19|0|0|0.9988|0.0001|0.0037|-0.1157|0.0005||122.75|39|120.10|8
GME210604P00135000|0.01|0.03|0.01|0.02|0.03|56|0.01|0.5000|-5|264|1|60|-0.0016|0.0001|0.0000|-0.1522|0.0007||0.03|1|0.00|0
GME210604C00136000||||||55|||0|0|0|0|0.9988|0.0001|0.0037|-0.1172|0.0006||121.75|39|119.10|7
GME210604P00136000||||0.03|0.03|55|0.00|0.0000|6|38|0|0|-0.0014|0.0001|0.0000|-0.1324|0.0006||0.04|19|0.00|0
GME210604C00137000|121.20|121.20|121.20|111.50|121.20|54|9.70|0.0870|1|1|1|1|0.9987|0.0001|0.0037|-0.1188|0.0006||120.75|38|118.05|28
GME210604P00137000||||0.02|0.02|54|0.00|0.0000|5|19|0|0|-0.0014|0.0001|0.0000|-0.1319|0.0006||0.04|18|0.00|0
GME210604C00138000||||||53|||0|0|0|0|0.9987|0.0001|0.0038|-0.1204|0.0006||119.75|41|117.10|8
GME210604P00138000||||0.03|0.03|53|0.00|0.0000|4|42|0|0|-0.0018|0.0001|0.0000|-0.1724|0.0008||0.04|15|0.00|0
GME210604C00139000||||99.85|99.85|52|0.00|0.0000|0|0|0|0|0.9987|0.0001|0.0038|-0.1221|0.0006||118.75|38|116.15|8
GME210604P00139000|0.02|0.04|0.02|0.04|0.04|52|0.00|0.0000|12|302|1|3|-0.0021|0.0001|0.0000|-0.1956|0.0009||0.17|28|0.00|0
