symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00100000|117.40|117.40|109.44|116.00|116.61|23|0.61|0.0053|-1|55|1|10|0.9974|0.0001|0.0082|-0.0854|0.0016||117.50|30|114.35|67
GME210618P00100000|0.15|0.16|0.06|0.15|0.06|23|-0.09|-0.6000|-338|6968|1|239|-0.0057|0.0002|-0.0001|-0.1940|0.0032||0.08|2|0.06|12
GME210618C00105000||||112.00|112.00|22|0.00|0.0000|-1|40|0|0|0.9965|0.0002|0.0086|-0.1097|0.0021||112.45|16|109.40|63
GME210618P00105000|0.14|0.14|0.09|0.22|0.10|22|-0.12|-0.5455|113|488|1|20|-0.0075|0.0003|-0.0001|-0.2398|0.0041||0.12|30|0.08|12
GME210618C00110000||||105.11|105.11|21|0.00|0.0000|0|24|0|0|0.9951|0.0002|0.0089|-0.1431|0.0028||107.50|16|104.40|57
GME210618P00110000|0.12|0.25|0.11|0.23|0.12|21|-0.11|-0.4783|-2|1091|1|159|-0.0117|0.0004|-0.0002|-0.3595|0.0060||0.14|15|0.11|7
GME210618C00115000|104.60|104.60|104.60|102.89|104.60|20|1.71|0.0166|-2|20|2|3|0.9988|0.0001|0.0094|-0.0315|0.0008||102.50|17|99.40|57
GME210618P00115000|0.16|0.37|0.11|0.19|0.16|20|-0.03|-0.1579|212|747|1|26|-0.0124|0.0005|-0.0002|-0.3556|0.0063||0.18|1|0.11|25
GME210618C00120000|90.86|90.86|90.86|91.43|90.86|19|-0.57|-0.0062|-2|51|1|1|0.9973|0.0002|0.0098|-0.0679|0.0016||97.50|20|94.40|65
GME210618P00120000|0.26|0.35|0.18|0.29|0.20|19|-0.09|-0.3103|39|1372|1|312|-0.0140|0.0006|-0.0003|-0.3758|0.0071||0.24|33|0.13|80
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|0|55|0|0|0.9971|0.0002|0.0102|-0.0680|0.0018||92.50|13|89.45|63
GME210618P00125000|0.20|0.39|0.20|0.40|0.23|18|-0.17|-0.4250|-93|1740|4|41|-0.0164|0.0007|-0.0003|-0.4109|0.0081||0.26|19|0.19|30
GME210618C00130000||||86.97|86.97|17|0.00|0.0000|-9|53|0|0|0.9966|0.0002|0.0106|-0.0734|0.0020||87.50|20|84.45|91
GME210618P00130000|0.33|0.40|0.24|0.37|0.24|17|-0.13|-0.3514|62|1427|1|86|-0.0201|0.0008|-0.0004|-0.4734|0.0096||0.30|17|0.21|85
GME210618C00135000|78.62|78.62|78.62|82.20|78.62|16|-3.58|-0.0436|-5|31|1|1|0.9909|0.0005|0.0109|-0.1906|0.0049||82.50|12|79.50|61
GME210618P00135000|0.33|0.50|0.30|0.49|0.38|16|-0.11|-0.2245|45|531|1|58|-0.0199|0.0009|-0.0004|-0.4303|0.0095||0.35|14|0.25|82
GME210618C00140000|81.00|81.00|81.00|88.75|81.00|15|-7.75|-0.0873|0|297|1|1|0.9890|0.0007|0.0113|-0.2124|0.0057||77.60|18|74.55|95
GME210618P00140000|0.45|0.58|0.27|0.40|0.33|15|-0.07|-0.1750|62|2080|1|189|-0.0254|0.0011|-0.0005|-0.5151|0.0117||0.42|15|0.33|49
GME210618C00145000||||71.60|71.60|14|0.00|0.0000|-2|205|0|0|0.9934|0.0005|0.0118|-0.1139|0.0036||72.75|21|69.60|68
GME210618P00145000|0.58|0.58|0.43|0.43|0.44|14|0.01|0.0233|28|864|2|116|-0.0287|0.0013|-0.0006|-0.5393|0.0129||0.46|1|0.40|1
GME210618C00150000|61.14|69.97|61.14|70.27|66.70|13|-3.57|-0.0508|-2|248|1|10|0.9929|0.0006|0.0122|-0.1130|0.0039||67.85|65|64.65|103
GME210618P00150000|0.22|0.75|0.22|0.50|0.49|13|-0.01|-0.0200|68|4232|1|1035|-0.0346|0.0016|-0.0007|-0.6027|0.0151||0.54|8|0.45|35
GME210618C00155000|54.50|54.50|54.50|64.20|54.50|12|-9.70|-0.1511|-1|186|1|1|0.9755|0.0015|0.0123|-0.3754|0.0113||62.85|72|59.75|92
GME210618P00155000|0.58|0.86|0.52|0.61|0.56|12|-0.05|-0.0820|29|515|1|55|-0.0387|0.0019|-0.0008|-0.6184|0.0165||0.60|10|0.52|19
GME210618C00160000|59.85|59.85|53.89|62.50|53.89|11|-8.61|-0.1378|-12|314|2|5|0.9686|0.0019|0.0125|-0.4479|0.0140||57.85|30|54.80|93
GME210618P00160000|0.65|1.00|0.50|0.65|0.63|11|-0.02|-0.0308|120|1544|1|235|-0.0527|0.0024|-0.0010|-0.7891|0.0212||0.72|26|0.59|37
GME210618C00165000|55.05|55.05|49.27|49.95|49.27|10|-0.68|-0.0136|-11|90|1|3|0.9586|0.0024|0.0128|-0.5439|0.0175||52.85|10|49.95|66
GME210618P00165000|0.90|1.21|0.66|0.82|0.82|10|0.00|0.0000|26|743|1|155|-0.0592|0.0029|-0.0012|-0.8048|0.0233||0.81|12|0.68|38
GME210618C00170000|45.37|46.09|45.37|53.02|46.09|9|-6.93|-0.1307|-7|451|1|7|0.9510|0.0030|0.0130|-0.5818|0.0201||48.00|17|45.05|93
GME210618P00170000|1.15|1.42|0.60|0.92|0.91|9|-0.01|-0.0109|165|1608|1|448|-0.0708|0.0035|-0.0014|-0.8766|0.0267||0.87|5|0.80|16
GME210618C00175000|40.60|43.75|40.60|42.40|43.75|8|1.35|0.0318|-10|128|1|3|0.9386|0.0037|0.0132|-0.6592|0.0240||43.35|29|40.25|86
GME210618P00175000|1.02|1.80|0.98|1.12|1.05|8|-0.07|-0.0625|110|1374|1|447|-0.0842|0.0042|-0.0016|-0.9410|0.0305||1.05|3|0.96|25
GME210618C00180000|35.40|42.00|32.00|37.04|36.48|7|-0.56|-0.0151|0|814|1|40|0.9147|0.0049|0.0132|-0.8256|0.0308||38.75|72|35.55|109
GME210618P00180000|1.50|2.30|1.20|1.39|1.28|7|-0.11|-0.0791|60|1614|1|1109|-0.1031|0.0052|-0.0020|-1.0401|0.0354||1.35|3|1.20|36
GME210618C00185000|33.34|33.34|30.10|40.00|30.40|6|-9.60|-0.2400|4|237|1|4|0.8933|0.0061|0.0132|-0.9181|0.0363||34.00|71|30.90|103
GME210618P00185000|1.78|3.10|1.50|1.78|1.52|6|-0.26|-0.1461|87|764|1|556|-0.1254|0.0063|-0.0024|-1.1286|0.0407||1.73|33|1.51|37
GME210618C00190000|27.90|28.73|23.85|36.15|28.01|5|-8.14|-0.2252|-6|527|1|32|0.8682|0.0077|0.0131|-0.9936|0.0421||29.45|61|26.70|105
GME210618P00190000|2.97|4.00|1.93|2.18|2.11|5|-0.07|-0.0321|171|1101|4|943|-0.1642|0.0076|-0.0032|-1.3439|0.0488||2.21|37|1.95|24
GME210618C00195000|22.66|23.15|19.25|29.50|23.04|4|-6.46|-0.2190|10|424|1|18|0.8102|0.0093|0.0124|-1.3231|0.0535||25.05|63|22.45|106
GME210618P00195000|3.90|5.30|2.66|3.00|2.70|4|-0.30|-0.1000|4967|5729|14|2907|-0.2014|0.0091|-0.0039|-1.4542|0.0554||2.91|34|2.55|19
GME210618C00200000|21.40|24.50|16.01|25.65|20.00|3|-5.65|-0.2203|-76|2059|1|868|0.7533|0.0107|0.0116|-1.5560|0.0622||20.80|65|18.45|140
GME210618P00200000|4.88|6.85|3.50|3.90|3.66|3|-0.24|-0.0615|5617|8768|14|5371|-0.2528|0.0104|-0.0049|-1.6335|0.0630||3.85|17|3.50|45
GME210618C00205000|18.55|18.60|13.61|22.50|15.90|2|-6.60|-0.2933|2|118|5|81|0.7006|0.0125|0.0110|-1.6128|0.0685||17.10|91|15.00|75
GME210618P00205000|5.74|8.91|4.80|5.20|5.20|2|0.00|0.0000|255|804|4|591|-0.3107|0.0116|-0.0061|-1.7870|0.0696||5.45|110|4.65|91
GME210618C00210000|13.86|17.54|10.50|18.70|12.90|1|-5.80|-0.3102|43|1230|1|810|0.6290|0.0130|0.0100|-1.8327|0.0745||13.50|49|12.60|57
GME210618P00210000|5.40|11.52|5.40|7.05|6.95|1|-0.10|-0.0142|314|1256|1|3148|-0.3746|0.0124|-0.0074|-1.9349|0.0747||7.30|51|6.55|58
GME210618C00220000|12.95|12.95|7.00|13.27|8.60|1|-4.67|-0.3519|375|2899|1|3401|0.4937|0.0135|0.0079|-1.9707|0.0787||8.60|28|8.05|42
GME210618P00220000|13.08|18.00|11.10|11.15|12.50|1|1.35|0.1211|658|1795|2|1700|-0.5047|0.0131|-0.0101|-2.0202|0.0787||13.30|91|11.65|63
GME210618C00225000|8.15|10.50|5.65|11.00|6.65|2|-4.35|-0.3955|180|1004|1|1135|0.4318|0.0129|0.0070|-1.9969|0.0775||7.05|47|6.50|49
GME210618P00225000|17.00|21.20|14.36|14.51|16.00|2|1.49|0.1027|33|893|1|239|-0.5615|0.0122|-0.0114|-2.1156|0.0777||16.75|93|14.95|59
GME210618C00230000|10.00|10.00|4.75|9.52|5.55|3|-3.97|-0.4170|258|1382|1|1361|0.3744|0.0122|0.0061|-1.9601|0.0747||5.75|72|5.35|20
GME210618P00230000|19.87|25.05|17.62|17.45|19.54|3|2.09|0.1198|-60|804|3|62|-0.6170|0.0117|-0.0127|-2.0744|0.0753||20.65|86|18.65|72
GME210618C00235000|5.87|7.25|3.98|8.20|4.35|4|-3.85|-0.4695|34|778|3|532|0.3314|0.0110|0.0054|-1.9890|0.0715||4.80|49|4.40|64
GME210618P00235000|25.60|29.79|21.96|21.52|23.40|4|1.88|0.0874|23|379|1|82|-0.6555|0.0105|-0.0138|-2.1482|0.0726||25.00|98|22.65|79
GME210618C00240000|4.68|6.00|3.30|7.10|3.83|5|-3.27|-0.4606|-23|1394|10|1215|0.2831|0.0103|0.0046|-1.8594|0.0667||4.10|48|3.65|49
GME210618P00240000|30.21|33.02|25.50|23.05|28.30|5|5.25|0.2278|-19|566|1|221|-0.7056|0.0100|-0.0149|-1.9841|0.0680||29.00|75|26.80|79
GME210618C00245000|4.40|5.35|2.90|6.15|3.30|6|-2.85|-0.4634|54|436|10|269|0.2487|0.0093|0.0041|-1.8066|0.0625||3.45|29|3.15|55
GME210618P00245000|37.49|37.52|31.55|29.20|33.57|6|4.37|0.1497|-2|419|1|21|-0.7368|0.0092|-0.0159|-1.9379|0.0645||32.95|14|31.40|59
GME210618C00250000|4.35|4.51|2.35|5.35|2.99|7|-2.36|-0.4411|416|2977|1|1747|0.2185|0.0084|0.0036|-1.7341|0.0582||2.98|17|2.73|30
GME210618P00250000|36.00|42.30|34.00|32.75|37.47|7|4.72|0.1441|-102|800|1|104|-0.7599|0.0081|-0.0167|-1.9773|0.0613||38.15|71|36.00|43
GME210618C00255000|3.33|3.80|2.12|4.75|2.63|8|-2.12|-0.4463|256|949|1|611|0.1931|0.0075|0.0032|-1.6633|0.0540||2.63|46|2.40|40
GME210618P00255000|44.70|44.70|40.80|37.05|43.63|8|6.58|0.1776|-16|205|1|9|-0.7789|0.0075|-0.0174|-1.9689|0.0587||42.35|40|40.45|53
GME210618C00260000|3.21|3.50|2.00|4.10|2.29|9|-1.81|-0.4415|-165|1222|1|416|0.1727|0.0068|0.0028|-1.6060|0.0504||2.36|25|2.14|48
GME210618P00260000|47.45|51.05|45.00|41.85|47.88|9|6.03|0.1441|-11|303|1|14|-0.8157|0.0068|-0.0184|-1.7254|0.0526||47.35|72|45.05|62
GME210618C00265000|2.72|3.05|1.70|3.70|1.91|10|-1.79|-0.4838|240|744|5|779|0.1529|0.0061|0.0025|-1.5191|0.0466||2.14|36|1.88|57
GME210618P00265000|53.78|53.78|53.78|49.25|53.78|10|4.53|0.0920|-4|60|1|1|-0.8366|0.0062|-0.0191|-1.6461|0.0486||52.35|76|49.85|58
GME210618C00270000|2.30|2.75|1.58|3.35|1.76|11|-1.59|-0.4746|100|1104|1|418|0.1399|0.0055|0.0023|-1.4861|0.0439||1.95|25|1.73|51
GME210618P00270000|53.10|59.00|52.00|50.68|58.07|11|7.39|0.1458|-7|394|1|7|-0.8458|0.0057|-0.0197|-1.6565|0.0469||57.35|91|54.70|29
GME210618C00275000|2.28|2.40|1.40|3.05|1.69|12|-1.36|-0.4459|62|459|1|355|0.1288|0.0051|0.0021|-1.4563|0.0415||1.78|22|1.63|12
GME210618P00275000|64.60|64.60|57.25|55.38|62.25|12|6.87|0.1241|2|114|1|12|-0.8545|0.0052|-0.0202|-1.6678|0.0451||62.35|74|59.55|45
GME210618C00280000|1.82|2.36|1.24|2.80|1.54|13|-1.26|-0.4500|-17|955|1|453|0.1157|0.0046|0.0019|-1.3787|0.0384||1.64|53|1.45|48
GME210618P00280000|65.29|68.47|65.29|58.90|67.20|13|8.30|0.1409|-1|209|1|20|-0.8619|0.0048|-0.0208|-1.6795|0.0436||67.30|72|64.40|59
GME210618C00282500|2.02|2.10|1.34|3.00|1.40|14|-1.60|-0.5333|6|189|1|37|0.1091|0.0044|0.0018|-1.3319|0.0368||1.59|44|1.40|53
GME210618P00282500|70.93|70.93|70.93|71.08|70.93|14|-0.15|-0.0021|-4|17|1|1|-0.8709|0.0046|-0.0211|-1.6055|0.0416||69.80|71|66.90|12
GME210618C00285000|1.87|1.95|1.23|2.41|1.45|15|-0.96|-0.3983|-7|392|1|70|0.1036|0.0042|0.0017|-1.2967|0.0355||1.54|57|1.35|53
GME210618P00285000||||61.80|61.80|15|0.00|0.0000|0|60|0|0|-0.8890|0.0043|-0.0216|-1.3935|0.0374||72.30|73|69.40|16
GME210618C00287500|1.85|1.90|1.24|2.55|1.24|16|-1.31|-0.5137|-10|1166|10|31|0.1007|0.0040|0.0016|-1.2937|0.0348||1.50|25|1.31|51
GME210618P00287500|76.00|77.65|68.90|75.92|68.90|16|-7.02|-0.0925|-1|32|2|5|-0.8898|0.0041|-0.0218|-1.4305|0.0371||74.80|74|71.90|17
GME210618C00290000|2.50|2.50|1.14|2.43|1.24|17|-1.19|-0.4897|85|661|4|184|0.0956|0.0038|0.0016|-1.2561|0.0335||1.44|53|1.26|50
GME210618P00290000|75.00|78.34|75.00|71.00|75.36|17|4.36|0.0614|-2|158|1|10|-0.8911|0.0040|-0.0221|-1.4453|0.0369||76.95|65|74.40|34
GME210618C00292500|1.67|1.71|1.14|2.21|1.21|18|-1.00|-0.4525|0|352|2|346|0.0930|0.0037|0.0015|-1.2470|0.0329||1.40|54|1.24|35
GME210618P00292500||||84.42|84.42|18|0.00|0.0000|0|29|0|0|-0.8941|0.0039|-0.0223|-1.4399|0.0362||79.45|63|76.55|21
GME210618C00295000|1.59|1.68|1.05|2.20|1.30|19|-0.90|-0.4091|13|492|1|65|0.0898|0.0035|0.0015|-1.2382|0.0320||1.36|27|1.18|47
GME210618P00295000||||74.20|74.20|19|0.00|0.0000|4|96|0|0|-0.8963|0.0037|-0.0226|-1.4451|0.0356||81.95|68|79.05|20
GME210618C00297500|1.33|1.60|1.04|2.15|1.23|20|-0.92|-0.4279|-611|254|1|24|0.0856|0.0034|0.0014|-1.2050|0.0309||1.32|28|1.14|48
GME210618P00297500||||85.00|85.00|20|0.00|0.0000|-5|97|0|0|-0.9006|0.0036|-0.0228|-1.4200|0.0345||84.45|67|81.55|18
GME210618C00300000|1.53|1.88|0.95|2.08|1.17|21|-0.91|-0.4375|-64|7613|1|2240|0.0841|0.0033|0.0014|-1.2101|0.0304||1.24|2|1.14|23
GME210618P00300000|86.72|89.10|81.92|79.03|85.50|21|6.47|0.0819|-7|3214|1|52|-0.9024|0.0035|-0.0231|-1.4257|0.0340||86.90|80|84.05|46
GME210618C00302500|1.39|1.51|0.90|1.92|1.11|22|-0.81|-0.4219|55|509|1|119|0.0814|0.0032|0.0013|-1.1959|0.0297||1.25|30|1.09|28
GME210618P00302500|87.15|87.15|87.15|86.22|87.15|22|0.93|0.0108|-3|90|1|1|-0.9063|0.0034|-0.0233|-1.3906|0.0331||89.40|52|86.20|26
GME210618C00310000|0.62|1.81|0.62|1.75|0.97|23|-0.78|-0.4457|81|1508|1|246|0.0730|0.0028|0.0012|-1.1363|0.0273||1.15|26|1.00|38
GME210618P00310000||||94.81|94.81|23|0.00|0.0000|-1|146|0|0|-0.9118|0.0031|-0.0241|-1.3907|0.0316||96.90|89|93.80|20
GME210618C00320000|0.38|1.30|0.38|1.53|0.97|24|-0.56|-0.3660|-18|1819|10|225|0.0652|0.0025|0.0011|-1.0914|0.0251||1.05|13|0.90|23
GME210618P00320000|103.55|103.55|103.55|108.28|103.55|24|-4.73|-0.0437|-19|106|1|1|-0.9186|0.0027|-0.0250|-1.3809|0.0298||106.80|68|103.50|65
GME210618C00330000|1.05|1.13|0.67|1.74|0.85|25|-0.89|-0.5115|-37|968|1|740|0.0566|0.0021|0.0009|-1.0086|0.0225||0.96|32|0.81|20
GME210618P00330000||||120.93|120.93|25|0.00|0.0000|0|55|0|0|-0.9265|0.0024|-0.0259|-1.3277|0.0275||116.65|53|113.30|29
GME210618C00340000|1.22|1.22|0.59|1.24|0.78|26|-0.46|-0.3710|-38|714|1|100|0.0503|0.0019|0.0008|-0.9496|0.0204||0.85|8|0.73|20
GME210618P00340000||||130.56|130.56|26|0.00|0.0000|-10|65|0|0|-0.9321|0.0022|-0.0269|-1.2994|0.0259||126.55|28|123.25|17
GME210618C00350000|0.93|0.93|0.51|1.22|0.74|27|-0.48|-0.3934|11|5189|1|659|0.0465|0.0017|0.0007|-0.9265|0.0192||0.75|1|0.66|34
GME210618P00350000||||141.03|141.03|27|0.00|0.0000|-10|97|0|0|-0.9369|0.0020|-0.0278|-1.2754|0.0245||136.45|25|133.05|29
GME210618C00360000|0.89|0.89|0.44|1.20|0.64|28|-0.56|-0.4667|13|1273|1|116|0.0424|0.0015|0.0007|-0.8866|0.0178||0.74|26|0.57|49
GME210618P00360000||||145.00|145.00|28|0.00|0.0000|-2|108|0|0|-0.9409|0.0018|-0.0287|-1.2549|0.0233||146.35|24|143.05|62
GME210618C00370000|0.65|0.70|0.38|1.00|0.62|29|-0.38|-0.3800|-2|1875|1|196|0.0403|0.0014|0.0006|-0.8853|0.0171||0.65|2|0.57|1
GME210618P00370000|156.20|156.20|156.20|152.60|156.20|29|3.60|0.0236|0|120|1|1|-0.9485|0.0016|-0.0296|-1.1399|0.0209||156.30|42|153.05|27
GME210618C00380000|0.60|0.65|0.37|0.90|0.52|30|-0.38|-0.4222|-15|2823|1|77|0.0364|0.0013|0.0006|-0.8322|0.0157||0.64|14|0.52|19
GME210618P00380000||||153.15|153.15|30|0.00|0.0000|0|108|0|0|-0.9392|0.0017|-0.0303|-1.4208|0.0238||166.25|66|163.15|32
GME210618C00390000|0.62|0.62|0.35|0.97|0.41|31|-0.56|-0.5773|-13|945|1|36|0.0294|0.0011|0.0005|-0.6968|0.0132||0.60|14|0.50|14
GME210618P00390000||||95.35|95.35|31|0.00|0.0000|0|10|0|0|-0.9422|0.0016|-0.0312|-1.4031|0.0229||176.20|53|173.15|18
GME210618C00400000|0.61|0.61|0.24|0.79|0.50|32|-0.29|-0.3671|-8|4768|1|646|0.0299|0.0010|0.0005|-0.7378|0.0134||0.55|7|0.50|4
GME210618P00400000|183.52|186.16|183.52|184.95|186.16|32|1.21|0.0065|1|139|1|3|-0.9546|0.0013|-0.0322|-1.1355|0.0189||186.15|54|183.15|17
GME210618C00410000|0.57|0.57|0.25|0.72|0.47|33|-0.25|-0.3472|13|954|1|69|0.0219|0.0008|0.0004|-0.5556|0.0103||0.52|22|0.42|14
GME210618P00410000|195.30|195.41|195.30|186.30|195.41|33|9.11|0.0489|-1|19|1|2|-0.9795|0.0008|-0.0334|-0.5170|0.0098||196.10|53|192.95|30
GME210618C00420000|0.74|0.74|0.24|0.75|0.41|34|-0.34|-0.4533|9|475|1|91|0.0247|0.0009|0.0004|-0.6499|0.0114||0.49|4|0.40|18
GME210618P00420000||||205.85|205.85|34|0.00|0.0000|0|9|0|0|-0.9785|0.0008|-0.0342|-0.5634|0.0102||206.10|65|202.95|33
GME210618C00430000|0.34|0.34|0.21|0.80|0.25|35|-0.55|-0.6875|25|219|1|81|0.0217|0.0008|0.0003|-0.5885|0.0103||0.44|2|0.40|5
GME210618P00430000|219.65|219.65|219.65|203.65|219.65|35|16.00|0.0786|0|30|1|5|-0.9799|0.0007|-0.0350|-0.5418|0.0096||216.05|37|212.95|5
GME210618C00440000|0.33|0.41|0.21|0.57|0.41|36|-0.16|-0.2807|24|229|1|36|0.0213|0.0007|0.0003|-0.5947|0.0101||0.41|2|0.38|2
GME210618P00440000|229.65|229.65|229.65|230.00|229.65|36|-0.35|-0.0015|2|21|1|1|-0.9807|0.0007|-0.0359|-0.5383|0.0093||226.00|22|222.95|16
GME210618C00450000|0.30|0.37|0.19|0.60|0.29|37|-0.31|-0.5167|-25|919|1|135|0.0214|0.0007|0.0003|-0.6168|0.0101||0.39|4|0.35|13
GME210618P00450000||||221.40|221.40|37|0.00|0.0000|0|11|0|0|-0.9813|0.0006|-0.0367|-0.5353|0.0090||236.00|63|232.95|17
GME210618C00460000|0.28|0.32|0.15|0.45|0.30|38|-0.15|-0.3333|1|284|3|335|0.0193|0.0006|0.0003|-0.5705|0.0093||0.37|5|0.33|8
GME210618P00460000||||226.95|226.95|38|0.00|0.0000|0|6|0|0|-0.9803|0.0007|-0.0375|-0.5798|0.0094||246.00|70|242.95|11
