symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210604C00010000||||239.30|239.30|50|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||263.90|15|250.00|16
GME210604P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|182|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|53|0.00|0
GME210604C00020000||||209.55|209.55|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||253.90|15|240.00|16
GME210604P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|402|45|45|-0.0001|0.0000|0.0000|-0.0202|0.0001||0.01|498|0.00|0
GME210604C00030000||||218.55|218.55|71|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||243.90|15|230.00|16
GME210604P00030000|0.01|0.01|0.01|0.01|0.01|71|0.00|0.0000|431|1075|30|60|-0.0002|0.0000|0.0000|-0.0205|0.0002||0.01|70|0.00|0
GME210604C00040000|229.50|229.50|229.50|229.50|229.50|70|0.00|0.0000|0|0|2|2|1.0000|0.0000|0.0033|-0.0001|0.0000||233.90|15|220.00|22
GME210604P00040000|0.01|0.01|0.01|0.01|0.01|70|0.00|0.0000|700|1134|7|30|-0.0002|0.0000|0.0000|-0.0196|0.0002||0.01|68|0.00|0
GME210604C00050000||||185.81|185.81|69|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0041|-0.0001|0.0000||221.30|27|211.05|36
GME210604P00050000|0.02|0.02|0.01|0.01|0.01|69|0.00|0.0000|397|928|1|27|-0.0003|0.0000|0.0000|-0.0257|0.0003||0.02|151|0.01|12
GME210604C00060000||||179.30|179.30|68|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||211.30|28|201.65|48
GME210604P00060000|0.01|0.01|0.01|0.01|0.01|68|0.00|0.0000|-8|256|1|4|-0.0004|0.0000|0.0000|-0.0268|0.0003||0.02|1|0.01|17
GME210604C00070000||||174.51|174.51|67|||-4|0|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||201.30|27|191.65|48
GME210604P00070000|0.02|0.02|0.02|0.01|0.02|67|0.01|1.0000|88|605|1|3|-0.0004|0.0000|0.0000|-0.0257|0.0003||0.02|2|0.01|20
GME210604C00080000|198.70|198.70|198.70|167.39|198.70|66|31.31|0.1870|-1|2|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||191.30|27|181.65|52
GME210604P00080000|0.02|0.03|0.01|0.03|0.03|66|0.00|0.0000|101|220|1|8|-0.0005|0.0000|0.0000|-0.0330|0.0005||0.03|5|0.01|19
GME210604C00090000||||152.15|152.15|65|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||181.50|28|171.65|49
GME210604P00090000|0.04|0.04|0.01|0.03|0.03|65|0.00|0.0000|146|377|1|40|-0.0008|0.0000|0.0000|-0.0437|0.0007||0.05|5|0.01|14
GME210604C00100000||||144.25|144.25|64|0.00|0.0000|-5|24|0|0|0.9939|0.0002|0.0081|-0.3285|0.0042||171.30|28|161.10|49
GME210604P00100000|0.04|0.64|0.01|0.04|0.05|64|0.01|0.2500|283|1080|2|139|-0.0008|0.0000|0.0000|-0.0400|0.0007||0.05|5|0.04|1
GME210604C00110000||||124.70|124.70|63|0.00|0.0000|-32|23|0|0|1.0000|0.0000|0.0090|-0.0002|0.0000||161.30|27|151.65|46
GME210604P00110000|0.10|0.10|0.02|0.09|0.05|63|-0.04|-0.4444|-26|469|1|36|-0.0018|0.0001|0.0000|-0.0858|0.0014||0.08|16|0.03|12
GME210604C00120000||||125.50|125.50|62|0.00|0.0000|-41|9|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||151.30|28|141.10|48
GME210604P00120000|0.09|0.09|0.03|0.10|0.08|62|-0.02|-0.2000|278|660|20|186|-0.0020|0.0001|0.0000|-0.0839|0.0015||0.09|12|0.05|14
GME210604C00130000|128.00|128.00|128.00|111.15|128.00|61|16.85|0.1516|2|98|1|1|1.0000|0.0000|0.0107|-0.0003|0.0000||141.50|28|131.50|49
GME210604P00130000|0.11|0.12|0.04|0.14|0.06|61|-0.08|-0.5714|254|710|1|47|-0.0029|0.0001|-0.0001|-0.1072|0.0021||0.10|12|0.08|14
GME210604C00134000||||||60|||||0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||137.85|28|127.70|38
GME210604P00134000|0.15|0.15|0.06|0.17|0.06|60|-0.11|-0.6471|108|242|1|55|-0.0040|0.0002|-0.0001|-0.1435|0.0029||0.34|15|0.10|12
GME210604C00135000|125.90|125.90|125.90|103.89|125.90|59|22.01|0.2119|3|6|1|1|1.0000|0.0000|0.0111|-0.0003|0.0000||136.35|27|126.10|48
GME210604P00135000|0.18|0.46|0.06|0.17|0.45|59|0.28|1.6471|56|261|2|33|-0.0038|0.0002|-0.0001|-0.1332|0.0027||0.39|15|0.10|12
GME210604C00136000||||||58|||||0|0|1.0000|0.0000|0.0112|-0.0003|0.0000||135.35|28|125.70|48
GME210604P00136000|0.13|0.14|0.08|0.22|0.08|58|-0.14|-0.6364|2|28|1|6|-0.0045|0.0002|-0.0001|-0.1570|0.0032||0.65|12|0.10|14
GME210604C00137000||||||57|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||134.75|28|124.35|48
GME210604P00137000|0.10|0.10|0.10|0.20|0.10|57|-0.10|-0.5000|0|15|1|1|-0.0048|0.0002|-0.0001|-0.1668|0.0034||0.57|15|0.11|12
GME210604C00138000||||||56|||||0|0|1.0000|0.0000|0.0113|-0.0003|0.0000||133.35|27|123.05|36
GME210604P00138000|0.08|0.08|0.08|0.23|0.08|56|-0.15|-0.6522|2|36|1|1|-0.0051|0.0002|-0.0001|-0.1768|0.0036||0.18|3|0.11|16
GME210604C00139000||||99.85|99.85|55|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0114|-0.0003|0.0000||132.35|27|122.05|36
GME210604P00139000|0.19|0.19|0.09|0.25|0.09|55|-0.16|-0.6400|13|28|1|3|-0.0051|0.0002|-0.0001|-0.1749|0.0036||0.87|15|0.12|12
GME210604C00140000|115.30|120.56|110.59|97.25|120.56|54|23.31|0.2397|0|178|1|7|1.0000|0.0000|0.0115|-0.0003|0.0000||131.35|27|121.70|44
GME210604P00140000|0.18|0.19|0.08|0.22|0.11|54|-0.11|-0.5000|29|488|4|135|-0.0045|0.0002|-0.0001|-0.1585|0.0032||0.16|10|0.12|14
GME210604C00141000|105.45|105.45|105.45|106.50|105.45|53|-1.05|-0.0099|0|9|1|4|1.0000|0.0000|0.0116|-0.0003|0.0000||130.75|28|120.75|52
GME210604P00141000|0.15|0.15|0.11|0.25|0.15|53|-0.10|-0.4000|2|12|10|18|-0.0054|0.0002|-0.0001|-0.1808|0.0038||0.20|14|0.13|16
GME210604C00142000||||120.05|120.05|52|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0117|-0.0003|0.0000||129.35|27|119.05|36
GME210604P00142000|0.13|0.13|0.13|0.26|0.13|52|-0.13|-0.5000|0|32|1|1|-0.0048|0.0002|-0.0001|-0.1575|0.0034||0.94|14|0.13|14
GME210604C00143000||||99.90|99.90|51|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||128.35|28|118.05|48
GME210604P00143000|0.24|0.24|0.11|0.49|0.11|51|-0.38|-0.7755|0|59|1|31|-0.0100|0.0004|-0.0002|-0.3336|0.0064||0.27|14|0.14|16
GME210604C00144000||||118.65|118.65|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0118|-0.0003|0.0000||127.35|28|117.70|48
GME210604P00144000||||0.28|0.28|50|0.00|0.0000|-2|25|0|0|-0.0057|0.0002|-0.0001|-0.1851|0.0039||0.20|2|0.17|6
GME210604C00145000||||93.00|93.00|49|||0|26|0|0|1.0000|0.0000|0.0119|-0.0003|0.0000||126.35|27|116.10|36
GME210604P00145000|0.22|0.22|0.09|0.25|0.19|49|-0.06|-0.2400|-9|241|1|166|-0.0048|0.0002|-0.0001|-0.1600|0.0034||0.21|4|0.17|12
GME210604C00146000||||92.85|92.85|48|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0120|-0.0004|0.0000||125.40|28|115.10|48
GME210604P00146000|0.21|0.30|0.09|0.30|0.30|48|0.00|0.0000|4|72|1|9|-0.0061|0.0003|-0.0001|-0.1915|0.0041||0.22|6|0.18|12
GME210604C00147000||||28.45|28.45|47|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0121|-0.0003|0.0000||124.55|28|114.70|39
GME210604P00147000|0.20|0.20|0.14|0.29|0.17|47|-0.12|-0.4138|-3|111|1|7|-0.0063|0.0003|-0.0001|-0.1948|0.0042||0.20|2|0.19|5
GME210604C00148000||||88.70|88.70|46|0.00|0.0000|2|10|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||123.80|27|113.10|37
GME210604P00148000|0.23|0.23|0.19|0.31|0.20|46|-0.11|-0.3548|2|100|10|37|-0.0063|0.0003|-0.0002|-0.1956|0.0043||0.22|1|0.19|4
GME210604C00149000||||87.00|87.00|45|0.00|0.0000|-1|7|0|0|1.0000|0.0000|0.0122|-0.0004|0.0000||120.05|17|112.70|47
GME210604P00149000|0.25|0.25|0.16|0.34|0.19|45|-0.15|-0.4412|4|107|1|21|-0.0065|0.0003|-0.0002|-0.1990|0.0044||0.21|1|0.20|13
GME210604C00150000|100.69|140.10|100.69|99.12|140.10|44|40.98|0.4134|3|198|1|12|1.0000|0.0000|0.0123|-0.0003|0.0000||118.80|30|113.15|36
GME210604P00150000|0.30|0.42|0.10|0.31|0.20|44|-0.11|-0.3548|257|1939|1|649|-0.0055|0.0002|-0.0001|-0.1714|0.0038||0.25|4|0.21|11
GME210604C00152500|91.75|91.75|91.75|95.15|91.75|43|-3.40|-0.0357|0|68|1|1|1.0000|0.0000|0.0125|-0.0006|0.0000||116.25|17|110.20|30
GME210604P00152500|0.28|0.42|0.14|0.33|0.42|43|0.09|0.2727|-2|98|1|8|-0.0074|0.0003|-0.0002|-0.2173|0.0049||0.27|4|0.22|10
GME210604C00155000|89.22|105.80|89.22|82.85|105.80|42|22.95|0.2770|-1|74|2|3|1.0000|0.0000|0.0127|-0.0007|0.0000||113.75|28|107.70|50
GME210604P00155000|0.28|0.28|0.15|0.38|0.26|42|-0.12|-0.3158|-3|263|1|40|-0.0064|0.0003|-0.0002|-0.1894|0.0044||0.29|4|0.22|17
GME210604C00157500||||87.05|87.05|41|0.00|0.0000|4|90|0|0|1.0000|0.0000|0.0129|-0.0007|0.0000||111.25|28|105.20|51
GME210604P00157500|0.30|0.30|0.18|0.41|0.20|41|-0.21|-0.5122|-11|142|1|12|-0.0086|0.0004|-0.0002|-0.2376|0.0056||0.35|4|0.24|17
