symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210618C00005000||||216.20|216.20|42|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||216.70|18|211.60|9
GME210618P00005000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|18|1252|10|10|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|499|0.00|0
GME210618C00010000||||279.20|279.20|41|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0011|-0.0259|0.0002||211.70|18|206.60|19
GME210618P00010000||||0.01|0.01|41|0.00|0.0000|0|725|0|0|-0.0002|0.0000|0.0000|-0.0221|0.0002||0.01|499|0.00|0
GME210618C00015000||||223.80|223.80|40|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0212|0.0002||206.70|18|201.60|6
GME210618P00015000||||0.01|0.01|40|0.00|0.0000|0|378|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|499|0.00|0
GME210618C00020000||||||39|||0|0|0|0|0.9981|0.0000|0.0021|-0.1670|0.0014||201.70|21|196.60|14
GME210618P00020000||||0.01|0.01|39|0.00|0.0000|1|701|0|0|-0.0003|0.0000|0.0000|-0.0235|0.0003||0.01|663|0.00|0
GME210618C00025000||||273.35|273.35|38|0.00|0.0000|0|6|0|0|0.9978|0.0000|0.0027|-0.1715|0.0016||196.70|22|190.85|16
GME210618P00025000||||0.02|0.02|38|0.00|0.0000|0|459|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|3|0.00|0
GME210618C00030000||||307.75|307.75|37|0.00|0.0000|0|0|0|0|0.9956|0.0001|0.0031|-0.3265|0.0030||191.70|21|185.25|27
GME210618P00030000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|32|707|3|3|-0.0004|0.0000|0.0000|-0.0247|0.0003||0.02|15|0.01|27
GME210618C00035000||||192.70|192.70|36|0.00|0.0000|0|0|0|0|0.9995|0.0000|0.0038|-0.0283|0.0004||186.70|24|180.25|25
GME210618P00035000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|97|605|2|2|-0.0004|0.0000|0.0000|-0.0252|0.0004||0.02|9|0.01|48
GME210618C00040000||||184.15|184.15|35|0.00|0.0000|0|4|0|0|0.9969|0.0001|0.0043|-0.1806|0.0021||181.70|22|176.70|7
GME210618P00040000|0.03|0.03|0.01|0.01|0.01|35|0.00|0.0000|234|576|1|12|-0.0007|0.0000|0.0000|-0.0376|0.0005||0.03|64|0.02|5
GME210618C00045000||||183.55|183.55|34|0.00|0.0000|-2|1|0|0|0.9995|0.0000|0.0049|-0.0264|0.0004||176.70|18|169.75|31
GME210618P00045000|0.02|0.02|0.02|0.02|0.02|34|0.00|0.0000|199|1070|1|3|-0.0008|0.0000|0.0000|-0.0384|0.0006||0.03|1|0.01|50
GME210618C00050000||||176.35|176.35|33|0.00|0.0000|4|10|0|0|0.9993|0.0000|0.0055|-0.0326|0.0005||171.70|40|166.35|24
GME210618P00050000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|72|2002|1|11|-0.0012|0.0000|0.0000|-0.0559|0.0009||0.03|3|0.01|49
GME210618C00055000||||205.80|205.80|32|0.00|0.0000|0|9|0|0|0.9992|0.0000|0.0060|-0.0374|0.0007||166.70|37|161.55|12
GME210618P00055000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|16|679|2|10|-0.0014|0.0000|0.0000|-0.0624|0.0010||0.03|2|0.02|12
GME210618C00060000||||159.22|159.22|31|0.00|0.0000|-2|13|0|0|0.9923|0.0002|0.0063|-0.3506|0.0048||161.70|40|156.55|16
GME210618P00060000|0.03|0.04|0.03|0.03|0.04|31|0.01|0.3333|-92|1329|10|100|-0.0017|0.0001|0.0000|-0.0695|0.0012||0.04|4|0.03|1
GME210618C00065000||||159.15|159.15|30|0.00|0.0000|0|3|0|0|0.9917|0.0002|0.0069|-0.3550|0.0052||156.70|50|151.60|11
GME210618P00065000|0.03|0.04|0.03|0.03|0.04|30|0.01|0.3333|3|989|1|6|-0.0016|0.0001|0.0000|-0.0638|0.0012||0.05|65|0.02|13
GME210618C00070000||||156.70|156.70|29|0.00|0.0000|1|12|0|0|0.9961|0.0001|0.0076|-0.1475|0.0026||151.70|38|144.60|59
GME210618P00070000|0.02|0.05|0.02|0.03|0.05|29|0.02|0.6667|92|1168|2|11|-0.0021|0.0001|-0.0001|-0.0783|0.0015||0.06|2|0.04|12
GME210618C00075000||||153.40|153.40|28|0.00|0.0000|0|11|0|0|0.9901|0.0002|0.0079|-0.3724|0.0060||146.70|37|139.35|55
GME210618P00075000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|10|1690|1|5|-0.0023|0.0001|-0.0001|-0.0794|0.0016||0.05|50|0.03|13
GME210618C00080000|138.30|138.30|138.30|152.87|138.30|27|-14.57|-0.0953|0|95|1|1|0.9970|0.0001|0.0087|-0.0990|0.0021||141.70|56|136.60|17
GME210618P00080000|0.04|0.05|0.04|0.03|0.04|27|0.01|0.3333|22|1715|1|5|-0.0027|0.0001|-0.0001|-0.0886|0.0019||0.11|13|0.07|12
GME210618C00085000||||236.40|236.40|26|0.00|0.0000|0|12|0|0|0.9887|0.0003|0.0090|-0.3727|0.0068||136.70|51|131.60|12
GME210618P00085000|0.04|0.05|0.04|0.04|0.05|26|0.01|0.2500|-5|430|1|4|-0.0029|0.0001|-0.0001|-0.0900|0.0021||0.12|11|0.09|12
GME210618C00090000||||133.03|133.03|25|0.00|0.0000|0|61|0|0|0.9925|0.0002|0.0097|-0.2230|0.0047||131.75|42|124.75|65
GME210618P00090000|0.07|0.09|0.07|0.07|0.09|25|0.02|0.2857|100|1808|1|9|-0.0042|0.0002|-0.0001|-0.1204|0.0028||0.14|27|0.11|12
GME210618C00095000||||135.00|135.00|24|0.00|0.0000|-1|11|0|0|0.9946|0.0002|0.0103|-0.1484|0.0035||126.75|50|121.45|9
GME210618P00095000|0.09|0.13|0.09|0.10|0.13|24|0.03|0.3000|50|394|1|69|-0.0049|0.0002|-0.0001|-0.1338|0.0032||0.16|6|0.14|12
GME210618C00100000||||125.13|125.13|23|0.00|0.0000|-9|56|0|0|0.9932|0.0003|0.0108|-0.1759|0.0043||121.75|59|116.60|17
GME210618P00100000|0.05|0.18|0.05|0.07|0.18|23|0.11|1.5714|273|7306|1|143|-0.0056|0.0002|-0.0001|-0.1427|0.0036||0.20|4|0.18|30
GME210618C00105000|113.50|113.50|113.50|122.70|113.50|22|-9.20|-0.0750|0|41|1|2|0.9913|0.0003|0.0113|-0.2121|0.0054||114.50|20|111.45|43
GME210618P00105000|0.09|0.12|0.08|0.08|0.11|22|0.03|0.3750|-13|375|3|9|-0.0063|0.0003|-0.0002|-0.1525|0.0041||0.23|3|0.20|12
GME210618C00110000||||120.30|120.30|21|0.00|0.0000|0|24|0|0|0.9888|0.0004|0.0118|-0.2592|0.0067||109.50|12|106.70|15
GME210618P00110000|0.10|0.20|0.10|0.12|0.20|21|0.08|0.6667|16|1093|1|53|-0.0074|0.0003|-0.0002|-0.1682|0.0047||0.24|1|0.23|12
GME210618C00115000||||112.25|112.25|20|0.00|0.0000|-2|22|0|0|0.9962|0.0002|0.0125|-0.0785|0.0026||104.50|14|101.55|10
GME210618P00115000|0.13|0.20|0.13|0.10|0.20|20|0.10|1.0000|43|535|1|12|-0.0085|0.0004|-0.0002|-0.1804|0.0053||0.32|23|0.27|12
GME210618C00120000|104.54|104.54|97.72|103.50|97.72|19|-5.78|-0.0558|1|53|1|6|0.9928|0.0004|0.0130|-0.1414|0.0046||99.60|23|97.15|32
GME210618P00120000|0.17|0.32|0.16|0.12|0.29|19|0.17|1.4167|-45|1333|1|93|-0.0101|0.0004|-0.0003|-0.1998|0.0061||0.33|2|0.30|14
GME210618C00125000||||102.00|102.00|18|0.00|0.0000|1|55|0|0|0.9923|0.0004|0.0135|-0.1400|0.0048||94.60|8|92.15|33
